100	3.0	-6.85	-0.58
100	4.0	-5.82	11.29
100	5.0	10.68	13.1
100	6.0	10.2	-0.96
100	7.0	5.23	-0.11
100	8.0	-6.57	-0.39
100	9.0	12.5	5.48
100	10.0	1.41	-1.9
100	11.0	-6.44	5.52
100	12.0	-4.82	9.83
100	13.0	12.81	5.7
110	0.0	-6.0	6.06
110	1.0	-5.15	11.27
110	2.0	14.3	8.39
110	3.0	-6.85	-0.58
110	4.0	-5.65	11.18
110	5.0	10.48	13.1
110	6.0	10.13	-0.76
110	7.0	5.4	0.16
110	8.0	-6.57	-0.39
110	9.0	12.5	5.48
110	10.0	1.57	-1.8
110	11.0	-6.33	5.52
110	12.0	-4.99	9.55
110	13.0	12.81	5.7
120	0.0	-5.86	6.02
120	1.0	-5.0	11.12
120	2.0	14.31	8.14
120	3.0	-6.85	-0.58
120	4.0	-5.48	11.06
120	5.0	10.27	13.09
120	6.0	10.07	-0.55
120	7.0	5.51	0.45
120	8.0	-6.57	-0.39
120	9.0	12.5	5.48
120	10.0	1.71	-1.7
120	11.0	-6.22	5.52
120	12.0	-5.03	9.22
120	13.0	12.81	5.7
130	0.0	-5.72	5.98
130	1.0	-4.87	10.96
130	2.0	14.28	7.9
130	3.0	-6.85	-0.58
130	4.0	-5.32	10.95
130	5.0	10.07	13.1
130	6.0	9.98	-0.36
130	7.0	5.67	0.73
130	8.0	-6.57	-0.39
130	9.0	12.5	5.48
130	10.0	1.85	-1.59
130	11.0	-6.1	5.52
130	12.0	-5.14	8.91
130	13.0	12.81	5.7
140	0.0	-5.58	5.95
140	1.0	-4.72	10.8
140	2.0	14.32	7.66
140	3.0	-6.85	-0.58
140	4.0	-5.14	10.85
140	5.0	9.87	13.1
140	6.0	9.91	-0.15
140	7.0	5.83	1.0
140	8.0	-6.57	-0.39
140	9.0	12.5	5.48
140	10.0	1.99	-1.47
140	11.0	-5.99	5.52
140	12.0	-5.27	8.6
140	13.0	12.81	5.7
150	0.0	-5.43	5.92
150	1.0	-4.6	10.63
150	2.0	14.29	7.42
150	3.0	-6.85	-0.58
150	4.0	-4.96	10.75
150	5.0	9.67	13.07
150	6.0	9.84	0.05
150	7.0	5.96	1.28
150	8.0	-6.57	-0.39
150	9.0	12.5	5.48
150	10.0	2.13	-1.35
150	11.0	-5.88	5.53
150	12.0	-5.3	8.27
150	13.0	12.81	5.7
160	0.0	-5.29	5.89
160	1.0	-4.6	10.63
160	2.0	14.33	7.18
160	3.0	-6.85	-0.58
160	4.0	-4.96	10.75
160	5.0	9.47	13.07
160	6.0	9.76	0.25
160	7.0	6.12	1.56
160	8.0	-6.57	-0.39
160	9.0	12.5	5.48
160	10.0	2.26	-1.23
160	11.0	-5.76	5.53
160	12.0	-5.4	7.96
160	13.0	12.81	5.7
170	0.0	-5.15	5.87
170	1.0	-4.6	10.63
170	2.0	14.32	6.93
170	3.0	-6.85	-0.58
170	4.0	-4.96	10.75
170	5.0	9.27	13.03
170	6.0	9.71	0.46
170	7.0	6.3	1.82
170	8.0	-6.57	-0.39
170	9.0	12.5	5.48
170	10.0	2.4	-1.12
170	11.0	-5.65	5.53
170	12.0	-5.57	7.67
170	13.0	12.81	5.7
180	0.0	-5.01	5.83
180	1.0	-4.6	10.63
180	2.0	14.28	6.7
180	3.0	-6.85	-0.58
180	4.0	-4.96	10.75
180	5.0	9.07	13.03
180	6.0	9.66	0.66
180	7.0	6.42	2.11
180	8.0	-6.57	-0.39
180	9.0	12.5	5.48
180	10.0	2.53	-1.0
180	11.0	-5.54	5.54
180	12.0	-5.65	7.35
180	13.0	12.81	5.7
190	0.0	-4.86	5.79
190	1.0	-4.6	10.63
190	2.0	14.24	6.45
190	3.0	-6.85	-0.58
190	4.0	-4.96	10.75
190	5.0	8.87	13.0
190	6.0	9.6	0.87
190	7.0	6.58	2.38
190	8.0	-6.57	-0.39
190	9.0	12.5	5.48
190	10.0	2.66	-0.87
190	11.0	-5.42	5.54
190	12.0	-5.75	7.03
190	13.0	12.81	5.7
200	0.0	-4.72	5.76
200	1.0	-4.6	10.63
200	2.0	14.24	6.21
200	3.0	-6.85	-0.58
200	4.0	-4.96	10.75
200	5.0	8.66	12.98
200	6.0	9.52	1.07
200	7.0	6.78	2.63
200	8.0	-6.57	-0.39
200	9.0	12.5	5.48
200	10.0	2.8	-0.76
200	11.0	-5.31	5.53
200	12.0	-5.91	6.74
200	13.0	12.81	5.7
210	0.0	-4.58	5.73
210	1.0	-4.6	10.63
210	2.0	14.2	5.97
210	3.0	-6.85	-0.58
210	4.0	-4.96	10.75
210	5.0	8.46	12.96
210	6.0	9.42	1.25
210	7.0	6.92	2.91
210	8.0	-6.57	-0.39
210	9.0	12.5	5.48
210	10.0	2.94	-0.65
210	11.0	-5.19	5.54
210	12.0	-6.03	6.44
210	13.0	12.81	5.7
220	0.0	-4.44	5.69
220	1.0	-4.6	10.63
220	2.0	14.18	5.73
220	3.0	-6.85	-0.58
220	4.0	-4.96	10.75
220	5.0	8.26	12.96
220	6.0	9.36	1.46
220	7.0	7.09	3.18
220	8.0	-6.57	-0.39
220	9.0	12.5	5.48
220	10.0	3.07	-0.53
220	11.0	-5.08	5.54
220	12.0	-6.2	6.15
220	13.0	12.81	5.7
230	0.0	-4.3	5.66
230	1.0	-4.6	10.63
230	2.0	14.19	5.48
230	3.0	-6.85	-0.58
230	4.0	-4.96	10.75
230	5.0	8.06	12.96
230	6.0	9.27	1.66
230	7.0	7.19	3.47
230	8.0	-6.57	-0.39
230	9.0	12.5	5.48
230	10.0	3.21	-0.41
230	11.0	-4.97	5.55
230	12.0	-6.34	5.85
230	13.0	12.81	5.7
240	0.0	-4.16	5.63
240	1.0	-4.6	10.63
240	2.0	14.19	5.24
240	3.0	-6.85	-0.58
240	4.0	-4.96	10.75
240	5.0	7.86	12.94
240	6.0	9.22	1.86
240	7.0	7.33	3.76
240	8.0	-6.57	-0.39
240	9.0	12.5	5.48
240	10.0	3.36	-0.31
240	11.0	-4.85	5.55
240	12.0	-6.46	5.54
240	13.0	12.81	5.7
250	0.0	-4.01	5.59
250	1.0	-4.6	10.63
250	2.0	14.19	5.0
250	3.0	-6.85	-0.58
250	4.0	-4.96	10.75
250	5.0	7.66	12.9
250	6.0	9.16	2.07
250	7.0	7.5	4.02
250	8.0	-6.57	-0.39
250	9.0	12.5	5.48
250	10.0	3.49	-0.19
250	11.0	-4.74	5.56
250	12.0	-6.47	5.21
250	13.0	12.81	5.7
260	0.0	-3.87	5.57
260	1.0	-4.6	10.63
260	2.0	14.15	4.76
260	3.0	-6.85	-0.58
260	4.0	-4.96	10.75
260	5.0	7.46	12.88
260	6.0	9.09	2.27
260	7.0	7.68	4.28
260	8.0	-6.57	-0.39
260	9.0	12.5	5.48
260	10.0	3.63	-0.08
260	11.0	-4.63	5.54
260	12.0	-6.54	4.89
260	13.0	12.81	5.7
270	0.0	-3.73	5.52
270	1.0	-4.6	10.63
270	2.0	14.1	4.52
270	3.0	-6.85	-0.58
270	4.0	-4.96	10.75
270	5.0	7.26	12.88
270	6.0	9.04	2.48
270	7.0	7.81	4.57
270	8.0	-6.57	-0.39
270	9.0	12.5	5.48
270	10.0	3.77	0.04
270	11.0	-4.52	5.54
270	12.0	-6.7	4.59
270	13.0	12.81	5.7
280	0.0	-3.59	5.49
280	1.0	-4.6	10.63
280	2.0	14.12	4.28
280	3.0	-6.85	-0.58
280	4.0	-4.96	10.75
280	5.0	7.05	12.86
280	6.0	8.98	2.69
280	7.0	7.96	4.85
280	8.0	-6.57	-0.39
280	9.0	12.5	5.48
280	10.0	3.91	0.15
280	11.0	-4.4	5.55
280	12.0	-6.82	4.29
280	13.0	12.81	5.7
290	0.0	-3.45	5.45
290	1.0	-4.6	10.63
290	2.0	14.1	4.03
290	3.0	-6.85	-0.58
290	4.0	-4.96	10.75
290	5.0	6.85	12.83
290	6.0	8.91	2.89
290	7.0	8.14	5.11
290	8.0	-6.57	-0.39
290	9.0	12.5	5.48
290	10.0	4.05	0.27
290	11.0	-4.29	5.55
290	12.0	-6.9	3.96
290	13.0	12.81	5.7
300	0.0	-3.31	5.41
300	1.0	-4.6	10.63
300	2.0	14.12	3.79
300	3.0	-6.85	-0.58
300	4.0	-4.96	10.75
300	5.0	6.65	12.83
300	6.0	8.86	3.1
300	7.0	8.31	5.37
300	8.0	-6.57	-0.39
300	9.0	12.5	5.48
300	10.0	4.18	0.38
300	11.0	-4.18	5.54
300	12.0	-6.99	3.65
300	13.0	12.81	5.7
310	0.0	-3.17	5.37
310	1.0	-4.6	10.63
310	2.0	14.09	3.55
310	3.0	-6.85	-0.58
310	4.0	-4.96	10.75
310	5.0	6.45	12.82
310	6.0	8.8	3.3
310	7.0	8.53	5.6
310	8.0	-6.57	-0.39
310	9.0	12.5	5.48
310	10.0	4.32	0.5
310	11.0	-4.06	5.54
310	12.0	-7.11	3.34
310	13.0	12.81	5.7
320	0.0	-3.03	5.33
320	1.0	-4.6	10.63
320	2.0	14.08	3.31
320	3.0	-6.85	-0.58
320	4.0	-4.96	10.75
320	5.0	6.25	12.82
320	6.0	8.74	3.51
320	7.0	8.67	5.89
320	8.0	-6.57	-0.39
320	9.0	12.5	5.48
320	10.0	4.46	0.62
320	11.0	-3.95	5.54
320	12.0	-7.16	3.01
320	13.0	12.81	5.7
330	0.0	-2.89	5.29
330	1.0	-4.6	10.63
330	2.0	14.14	3.07
330	3.0	-6.85	-0.58
330	4.0	-4.96	10.75
330	5.0	6.04	12.81
330	6.0	8.69	3.72
330	7.0	8.82	6.16
330	8.0	-6.57	-0.39
330	9.0	12.5	5.48
330	10.0	4.59	0.74
330	11.0	-3.84	5.55
330	12.0	-7.48	2.94
330	13.0	12.81	5.7
340	0.0	-2.75	5.25
340	1.0	-4.6	10.63
340	2.0	14.17	2.83
340	3.0	-6.85	-0.58
340	4.0	-4.96	10.75
340	5.0	5.84	12.82
340	6.0	8.61	3.91
340	7.0	8.92	6.46
340	8.0	-6.57	-0.39
340	9.0	12.5	5.48
340	10.0	4.73	0.85
340	11.0	-3.72	5.56
340	12.0	-7.79	2.83
340	13.0	12.81	5.7
350	0.0	-2.61	5.22
350	1.0	-4.6	10.63
350	2.0	14.17	2.58
350	3.0	-6.85	-0.58
350	4.0	-4.96	10.75
350	5.0	5.64	12.8
350	6.0	8.55	4.12
350	7.0	9.06	6.74
350	8.0	-6.57	-0.39
350	9.0	12.5	5.48
350	10.0	4.88	0.96
350	11.0	-3.61	5.56
350	12.0	-7.79	2.83
350	13.0	12.81	5.7
360	0.0	-2.46	5.19
360	1.0	-4.6	10.63
360	2.0	14.18	2.34
360	3.0	-6.85	-0.58
360	4.0	-4.96	10.75
360	5.0	5.44	12.77
360	6.0	8.54	4.33
360	7.0	9.21	7.02
360	8.0	-6.57	-0.39
360	9.0	12.5	5.48
360	10.0	5.02	1.06
360	11.0	-3.5	5.57
360	12.0	-7.79	2.83
360	13.0	12.81	5.7
370	0.0	-2.32	5.15
370	1.0	-4.6	10.63
370	2.0	14.25	2.11
370	3.0	-6.85	-0.58
370	4.0	-4.96	10.75
370	5.0	5.24	12.79
370	6.0	8.47	4.53
370	7.0	9.37	7.29
370	8.0	-6.57	-0.39
370	9.0	12.5	5.48
370	10.0	5.17	1.17
370	11.0	-3.38	5.57
370	12.0	-7.79	2.83
370	13.0	12.81	5.7
380	0.0	-2.18	5.13
380	1.0	-4.6	10.63
380	2.0	14.26	1.87
380	3.0	-6.85	-0.58
380	4.0	-4.96	10.75
380	5.0	5.04	12.8
380	6.0	8.37	4.72
380	7.0	9.56	7.55
380	8.0	-6.57	-0.39
380	9.0	12.5	5.48
380	10.0	5.32	1.27
380	11.0	-3.27	5.58
380	12.0	-7.79	2.83
380	13.0	12.81	5.7
390	0.0	-2.04	5.1
390	1.0	-4.6	10.63
390	2.0	14.36	1.64
390	3.0	-6.85	-0.58
390	4.0	-4.96	10.75
390	5.0	4.83	12.82
390	6.0	8.26	4.91
390	7.0	9.75	7.8
390	8.0	-6.57	-0.39
390	9.0	12.5	5.48
390	10.0	5.45	1.39
390	11.0	-3.16	5.58
390	12.0	-7.79	2.83
390	13.0	12.81	5.7
400	0.0	-1.9	5.06
400	1.0	-4.6	10.63
400	2.0	14.36	1.4
400	3.0	-6.85	-0.58
400	4.0	-4.96	10.75
400	5.0	4.63	12.82
400	6.0	8.18	5.11
400	7.0	9.91	8.07
400	8.0	-6.57	-0.39
400	9.0	12.5	5.48
400	10.0	5.59	1.49
400	11.0	-3.04	5.58
400	12.0	-7.79	2.83
400	13.0	12.81	5.7
410	0.0	-1.75	5.03
410	1.0	-4.6	10.63
410	2.0	14.34	1.16
410	3.0	-6.85	-0.58
410	4.0	-4.96	10.75
410	5.0	4.43	12.8
410	6.0	8.13	5.31
410	7.0	10.09	8.33
410	8.0	-6.57	-0.39
410	9.0	12.5	5.48
410	10.0	5.75	1.58
410	11.0	-2.93	5.57
410	12.0	-7.79	2.83
410	13.0	12.81	5.7
420	0.0	-1.61	4.99
420	1.0	-4.6	10.63
420	2.0	14.33	0.91
420	3.0	-6.85	-0.58
420	4.0	-4.96	10.75
420	5.0	4.23	12.78
420	6.0	8.04	5.51
420	7.0	10.26	8.6
420	8.0	-6.57	-0.39
420	9.0	12.5	5.48
420	10.0	5.9	1.69
420	11.0	-2.82	5.57
420	12.0	-7.79	2.83
420	13.0	12.81	5.7
430	0.0	-1.47	4.97
430	1.0	-4.6	10.63
430	2.0	14.29	0.67
430	3.0	-6.85	-0.58
430	4.0	-4.96	10.75
430	5.0	4.03	12.78
430	6.0	7.96	5.71
430	7.0	10.35	8.9
430	8.0	-6.57	-0.39
430	9.0	12.5	5.48
430	10.0	6.05	1.78
430	11.0	-2.7	5.56
430	12.0	-7.79	2.83
430	13.0	12.81	5.7
440	0.0	-1.33	4.94
440	1.0	-4.6	10.63
440	2.0	14.27	0.43
440	3.0	-6.85	-0.58
440	4.0	-4.96	10.75
440	5.0	3.83	12.81
440	6.0	7.91	5.91
440	7.0	10.6	9.1
440	8.0	-6.57	-0.39
440	9.0	12.5	5.48
440	10.0	6.19	1.89
440	11.0	-2.59	5.57
440	12.0	-7.79	2.83
440	13.0	12.81	5.7
450	0.0	-1.19	4.89
450	1.0	-4.6	10.63
450	2.0	14.27	0.19
450	3.0	-6.85	-0.58
450	4.0	-4.96	10.75
450	5.0	3.63	12.79
450	6.0	7.88	6.13
450	7.0	10.69	9.4
450	8.0	-6.57	-0.39
450	9.0	12.5	5.48
450	10.0	6.32	2.02
450	11.0	-2.48	5.57
450	12.0	-7.79	2.83
450	13.0	12.81	5.7
460	0.0	-1.05	4.85
460	1.0	-4.6	10.63
460	2.0	14.25	-0.05
460	3.0	-6.85	-0.58
460	4.0	-4.96	10.75
460	5.0	3.43	12.77
460	6.0	7.8	6.33
460	7.0	10.85	9.67
460	8.0	-6.57	-0.39
460	9.0	12.5	5.48
460	10.0	6.46	2.13
460	11.0	-2.36	5.58
460	12.0	-7.79	2.83
460	13.0	12.81	5.7
470	0.0	-0.91	4.82
470	1.0	-4.6	10.63
470	2.0	14.32	-0.29
470	3.0	-6.85	-0.58
470	4.0	-4.96	10.75
470	5.0	3.22	12.76
470	6.0	7.7	6.52
470	7.0	10.93	9.98
470	8.0	-6.57	-0.39
470	9.0	12.5	5.48
470	10.0	6.6	2.23
470	11.0	-2.25	5.57
470	12.0	-7.79	2.83
470	13.0	12.81	5.7
480	0.0	-0.76	4.79
480	1.0	-4.6	10.63
480	2.0	14.11	-0.41
480	3.0	-6.85	-0.58
480	4.0	-4.96	10.75
480	5.0	3.02	12.76
480	6.0	7.66	6.73
480	7.0	11.17	10.18
480	8.0	-6.57	-0.39
480	9.0	12.5	5.48
480	10.0	6.74	2.36
480	11.0	-2.14	5.58
480	12.0	-7.79	2.83
480	13.0	12.81	5.7
490	0.0	-0.62	4.76
490	1.0	-4.6	10.63
490	2.0	14.16	-0.65
490	3.0	-6.85	-0.58
490	4.0	-4.96	10.75
490	5.0	2.82	12.79
490	6.0	7.6	6.93
490	7.0	11.38	10.42
490	8.0	-6.57	-0.39
490	9.0	12.5	5.48
490	10.0	6.89	2.45
490	11.0	-2.02	5.57
490	12.0	-7.79	2.83
490	13.0	12.81	5.7
500	0.0	-0.48	4.73
500	1.0	-4.6	10.63
500	2.0	14.08	-0.88
500	3.0	-6.85	-0.58
500	4.0	-4.96	10.75
500	5.0	2.62	12.77
500	6.0	7.52	7.13
500	7.0	11.55	10.68
500	8.0	-6.57	-0.39
500	9.0	12.5	5.48
500	10.0	7.03	2.56
500	11.0	-1.91	5.58
500	12.0	-7.79	2.83
500	13.0	12.81	5.7
510	0.0	-0.34	4.7
510	1.0	-4.6	10.63
510	2.0	13.97	-1.1
510	3.0	-6.85	-0.58
510	4.0	-4.96	10.75
510	5.0	2.42	12.71
510	6.0	7.39	7.3
510	7.0	11.53	11.0
510	8.0	-6.57	-0.39
510	9.0	12.5	5.48
510	10.0	7.17	2.67
510	11.0	-1.8	5.59
510	12.0	-7.79	2.83
510	13.0	12.81	5.7
520	0.0	-0.2	4.66
520	1.0	-4.6	10.63
520	2.0	14.04	-1.34
520	3.0	-6.85	-0.58
520	4.0	-4.96	10.75
520	5.0	2.22	12.7
520	6.0	7.28	7.48
520	7.0	11.66	11.29
520	8.0	-6.57	-0.39
520	9.0	12.5	5.48
520	10.0	7.32	2.78
520	11.0	-1.68	5.58
520	12.0	-7.79	2.83
520	13.0	12.81	5.7
530	0.0	-0.05	4.63
530	1.0	-4.6	10.63
530	2.0	14.2	-1.52
530	3.0	-6.85	-0.58
530	4.0	-4.96	10.75
530	5.0	2.02	12.68
530	6.0	7.2	7.68
530	7.0	11.98	11.29
530	8.0	-6.57	-0.39
530	9.0	12.5	5.48
530	10.0	7.47	2.87
530	11.0	-1.57	5.6
530	12.0	-7.79	2.83
530	13.0	12.81	5.7
540	0.0	0.08	4.58
540	1.0	-4.6	10.63
540	2.0	14.04	-1.7
540	3.0	-6.85	-0.58
540	4.0	-4.96	10.75
540	5.0	1.82	12.64
540	6.0	7.18	7.89
540	7.0	12.24	11.48
540	8.0	-6.57	-0.39
540	9.0	12.5	5.48
540	10.0	7.61	2.99
540	11.0	-1.46	5.6
540	12.0	-7.79	2.83
540	13.0	12.81	5.7
550	0.0	0.22	4.54
550	1.0	-4.6	10.63
550	2.0	14.07	-1.94
550	3.0	-6.85	-0.58
550	4.0	-4.96	10.75
550	5.0	1.62	12.64
550	6.0	7.08	8.09
550	7.0	12.21	11.79
550	8.0	-6.57	-0.39
550	9.0	12.5	5.48
550	10.0	7.74	3.11
550	11.0	-1.34	5.61
550	12.0	-7.79	2.83
550	13.0	12.81	5.7
560	0.0	0.36	4.5
560	1.0	-4.6	10.63
560	2.0	14.25	-2.11
560	3.0	-6.85	-0.58
560	4.0	-4.96	10.75
560	5.0	1.42	12.61
560	6.0	6.99	8.28
560	7.0	12.19	12.11
560	8.0	-6.57	-0.39
560	9.0	12.5	5.48
560	10.0	7.88	3.23
560	11.0	-1.23	5.59
560	12.0	-7.79	2.83
560	13.0	12.81	5.7
570	0.0	0.5	4.46
570	1.0	-4.6	10.63
570	2.0	14.02	-2.19
570	3.0	-6.85	-0.58
570	4.0	-4.96	10.75
570	5.0	1.22	12.61
570	6.0	6.95	8.49
570	7.0	12.33	12.39
570	8.0	-6.57	-0.39
570	9.0	12.5	5.48
570	10.0	8.01	3.35
570	11.0	-1.12	5.59
570	12.0	-7.79	2.83
570	13.0	12.81	5.7
580	0.0	0.65	4.43
580	1.0	-4.6	10.63
580	2.0	13.88	-1.99
580	3.0	-6.85	-0.58
580	4.0	-4.96	10.75
580	5.0	1.02	12.59
580	6.0	6.88	8.69
580	7.0	12.42	12.69
580	8.0	-6.57	-0.39
580	9.0	12.5	5.48
580	10.0	8.15	3.46
580	11.0	-1.0	5.6
580	12.0	-7.79	2.83
580	13.0	12.81	5.7
590	0.0	0.79	4.4
590	1.0	-4.6	10.63
590	2.0	13.78	-2.22
590	3.0	-6.85	-0.58
590	4.0	-4.96	10.75
590	5.0	0.82	12.61
590	6.0	6.92	8.9
590	7.0	12.58	12.97
590	8.0	-6.57	-0.39
590	9.0	12.5	5.48
590	10.0	8.29	3.57
590	11.0	-0.89	5.61
590	12.0	-7.79	2.83
590	13.0	12.81	5.7
600	0.0	0.93	4.38
600	1.0	-4.6	10.63
600	2.0	13.73	-2.45
600	3.0	-6.85	-0.58
600	4.0	-4.96	10.75
600	5.0	0.62	12.57
600	6.0	6.86	9.1
600	7.0	12.58	12.97
600	8.0	-6.57	-0.39
600	9.0	12.5	5.48
600	10.0	8.44	3.67
600	11.0	-0.78	5.61
600	12.0	-7.79	2.83
600	13.0	12.81	5.7
610	0.0	1.08	4.35
610	1.0	-4.6	10.63
610	2.0	13.83	-2.67
610	3.0	-6.85	-0.58
610	4.0	-4.96	10.75
610	5.0	0.42	12.56
610	6.0	6.73	9.28
610	7.0	12.58	12.97
610	8.0	-6.57	-0.39
610	9.0	12.5	5.48
610	10.0	8.6	3.76
610	11.0	-0.66	5.61
610	12.0	-7.79	2.83
610	13.0	12.81	5.7
620	0.0	1.22	4.32
620	1.0	-4.6	10.63
620	2.0	14.05	-2.57
620	3.0	-6.85	-0.58
620	4.0	-4.96	10.75
620	5.0	0.21	12.56
620	6.0	6.64	9.47
620	7.0	12.58	12.97
620	8.0	-6.57	-0.39
620	9.0	12.5	5.48
620	10.0	8.73	3.88
620	11.0	-0.55	5.62
620	12.0	-7.79	2.83
620	13.0	12.81	5.7
630	0.0	1.36	4.27
630	1.0	-4.6	10.63
630	2.0	14.2	-2.77
630	3.0	-6.85	-0.58
630	4.0	-4.96	10.75
630	5.0	0.01	12.56
630	6.0	6.68	9.68
630	7.0	12.58	12.97
630	8.0	-6.57	-0.39
630	9.0	12.5	5.48
630	10.0	8.88	3.98
630	11.0	-0.44	5.6
630	12.0	-7.79	2.83
630	13.0	12.81	5.7
640	0.0	1.5	4.23
640	1.0	-4.6	10.63
640	2.0	14.2	-2.77
640	3.0	-6.85	-0.58
640	4.0	-4.96	10.75
640	5.0	-0.19	12.58
640	6.0	6.59	9.88
640	7.0	12.58	12.97
640	8.0	-6.57	-0.39
640	9.0	12.5	5.48
640	10.0	9.02	4.1
640	11.0	-0.32	5.6
640	12.0	-7.79	2.83
640	13.0	12.81	5.7
650	0.0	1.64	4.19
650	1.0	-4.6	10.63
650	2.0	14.2	-2.77
650	3.0	-6.85	-0.58
650	4.0	-4.96	10.75
650	5.0	-0.39	12.55
650	6.0	6.53	10.08
650	7.0	12.58	12.97
650	8.0	-6.57	-0.39
650	9.0	12.5	5.48
650	10.0	9.17	4.2
650	11.0	-0.21	5.62
650	12.0	-7.79	2.83
650	13.0	12.81	5.7
660	0.0	1.77	4.14
660	1.0	-4.6	10.63
660	2.0	14.2	-2.77
660	3.0	-6.85	-0.58
660	4.0	-4.96	10.75
660	5.0	-0.59	12.5
660	6.0	6.44	10.28
660	7.0	12.58	12.97
660	8.0	-6.57	-0.39
660	9.0	12.5	5.48
660	10.0	9.3	4.32
660	11.0	-0.1	5.61
660	12.0	-7.79	2.83
660	13.0	12.81	5.7
670	0.0	1.92	4.12
670	1.0	-4.6	10.63
670	2.0	14.2	-2.77
670	3.0	-6.85	-0.58
670	4.0	-4.96	10.75
670	5.0	-0.79	12.48
670	6.0	6.42	10.49
670	7.0	12.58	12.97
670	8.0	-6.57	-0.39
670	9.0	12.5	5.48
670	10.0	9.43	4.44
670	11.0	0.01	5.61
670	12.0	-7.79	2.83
