490	3.0	1.71	-1.7
490	4.0	9.23	6.17
500	0.0	-7.1	1.5
500	1.0	1.81	-2.04
500	2.0	6.66	-0.14
500	3.0	1.71	-1.7
500	4.0	9.12	6.05
510	0.0	-7.3	1.35
510	1.0	1.81	-2.04
510	2.0	6.51	-0.13
510	3.0	1.71	-1.7
510	4.0	9.02	5.92
520	0.0	-7.43	1.25
520	1.0	1.81	-2.04
520	2.0	6.36	-0.08
520	3.0	1.71	-1.7
520	4.0	8.92	5.8
530	0.0	-7.28	1.05
530	1.0	1.81	-2.04
530	2.0	6.21	-0.06
530	3.0	1.71	-1.7
530	4.0	8.79	5.7
540	0.0	-7.27	1.3
540	1.0	1.81	-2.04
540	2.0	6.05	-0.02
540	3.0	1.71	-1.7
540	4.0	8.68	5.58
550	0.0	-7.24	1.05
550	1.0	1.81	-2.04
550	2.0	5.9	-0.02
550	3.0	1.71	-1.7
550	4.0	8.58	5.46
560	0.0	-7.46	1.16
560	1.0	1.81	-2.04
560	2.0	5.74	-0.01
560	3.0	1.71	-1.7
560	4.0	8.48	5.33
570	0.0	-7.55	0.92
570	1.0	1.81	-2.04
570	2.0	5.6	0.05
570	3.0	1.71	-1.7
570	4.0	8.4	5.19
580	0.0	-7.55	0.92
580	1.0	1.81	-2.04
580	2.0	5.45	0.07
580	3.0	1.71	-1.7
580	4.0	8.3	5.07
590	0.0	-7.55	0.92
590	1.0	1.81	-2.04
590	2.0	5.3	0.11
590	3.0	1.71	-1.7
590	4.0	8.18	4.96
600	0.0	-7.55	0.92
600	1.0	1.81	-2.04
600	2.0	5.15	0.15
600	3.0	1.71	-1.7
600	4.0	8.08	4.83
610	0.0	-7.55	0.92
610	1.0	1.81	-2.04
610	2.0	4.99	0.18
610	3.0	1.71	-1.7
610	4.0	7.97	4.71
620	0.0	-7.55	0.92
620	1.0	1.81	-2.04
620	2.0	4.84	0.22
620	3.0	1.71	-1.7
620	4.0	7.88	4.58
630	0.0	-7.55	0.92
630	1.0	1.81	-2.04
630	2.0	4.69	0.26
630	3.0	1.71	-1.7
630	4.0	7.75	4.48
640	0.0	-7.55	0.92
640	1.0	1.81	-2.04
640	2.0	4.54	0.27
640	3.0	1.71	-1.7
640	4.0	7.64	4.36
650	0.0	-7.55	0.92
650	1.0	1.81	-2.04
650	2.0	4.38	0.29
650	3.0	1.71	-1.7
650	4.0	7.54	4.24
660	0.0	-7.55	0.92
660	1.0	1.81	-2.04
660	2.0	4.23	0.32
660	3.0	1.71	-1.7
660	4.0	7.43	4.11
670	0.0	-7.55	0.92
670	1.0	1.81	-2.04
670	2.0	4.08	0.36
670	3.0	1.71	-1.7
670	4.0	7.36	3.97
680	0.0	-7.55	0.92
680	1.0	1.81	-2.04
680	2.0	3.93	0.39
680	3.0	1.71	-1.7
680	4.0	7.26	3.85
690	0.0	-7.55	0.92
690	1.0	1.81	-2.04
690	2.0	3.78	0.43
690	3.0	1.71	-1.7
690	4.0	7.14	3.74
700	0.0	-7.55	0.92
700	1.0	1.81	-2.04
700	2.0	3.62	0.46
700	3.0	1.71	-1.7
700	4.0	7.05	3.61
710	0.0	-7.55	0.92
710	1.0	1.81	-2.04
710	2.0	3.47	0.47
710	3.0	1.71	-1.7
710	4.0	6.95	3.47
720	0.0	-7.55	0.92
720	1.0	1.81	-2.04
720	2.0	3.32	0.51
720	3.0	1.71	-1.7
720	4.0	6.87	3.34
730	0.0	-7.55	0.92
730	1.0	1.81	-2.04
730	2.0	3.17	0.54
730	3.0	1.71	-1.7
730	4.0	6.77	3.21
740	0.0	-7.55	0.92
740	1.0	1.81	-2.04
740	2.0	3.01	0.56
740	3.0	1.71	-1.7
740	4.0	6.66	3.09
750	0.0	-7.55	0.92
750	1.0	1.81	-2.04
750	2.0	2.86	0.6
750	3.0	1.71	-1.7
750	4.0	6.56	2.97
760	0.0	-7.55	0.92
760	1.0	1.81	-2.04
760	2.0	2.71	0.6
760	3.0	1.71	-1.7
760	4.0	6.44	2.85
770	0.0	-7.55	0.92
770	1.0	1.81	-2.04
770	2.0	2.55	0.63
770	3.0	1.71	-1.7
770	4.0	6.34	2.73
780	0.0	-7.55	0.92
780	1.0	1.81	-2.04
780	2.0	2.4	0.64
780	3.0	1.71	-1.7
780	4.0	6.25	2.59
790	0.0	-7.55	0.92
790	1.0	1.81	-2.04
790	2.0	2.25	0.67
790	3.0	1.71	-1.7
790	4.0	6.15	2.47
800	0.0	-7.55	0.92
800	1.0	1.81	-2.04
800	2.0	2.09	0.69
800	3.0	1.71	-1.7
800	4.0	6.07	2.33
810	0.0	-7.55	0.92
810	1.0	1.81	-2.04
810	2.0	1.94	0.73
810	3.0	1.71	-1.7
810	4.0	5.96	2.21
820	0.0	-7.55	0.92
820	1.0	1.81	-2.04
820	2.0	1.8	0.78
820	3.0	1.71	-1.7
820	4.0	5.85	2.1
830	0.0	-7.55	0.92
830	1.0	1.81	-2.04
830	2.0	1.64	0.8
830	3.0	1.71	-1.7
830	4.0	5.75	1.97
840	0.0	-7.55	0.92
840	1.0	1.81	-2.04
840	2.0	1.49	0.84
840	3.0	1.71	-1.7
840	4.0	5.67	1.83
850	0.0	-7.55	0.92
850	1.0	1.81	-2.04
850	2.0	1.34	0.87
850	3.0	1.71	-1.7
850	4.0	5.56	1.71
860	0.0	-7.55	0.92
860	1.0	1.81	-2.04
860	2.0	1.18	0.88
860	3.0	1.71	-1.7
860	4.0	5.48	1.57
870	0.0	-7.55	0.92
870	1.0	1.81	-2.04
870	2.0	1.03	0.88
870	3.0	1.71	-1.7
870	4.0	5.42	1.43
880	0.0	-7.55	0.92
880	1.0	1.81	-2.04
880	2.0	0.87	0.88
880	3.0	1.71	-1.7
880	4.0	5.28	1.34
890	0.0	-7.55	0.92
890	1.0	1.81	-2.04
890	2.0	0.72	0.92
890	3.0	1.71	-1.7
890	4.0	5.17	1.22
900	0.0	-7.55	0.92
900	1.0	1.81	-2.04
900	2.0	0.57	0.93
900	3.0	1.71	-1.7
900	4.0	5.08	1.09
910	0.0	-7.55	0.92
910	1.0	1.81	-2.04
910	2.0	0.42	0.96
910	3.0	1.71	-1.7
910	4.0	5.01	0.94
920	0.0	-7.55	0.92
920	1.0	1.81	-2.04
920	2.0	0.26	0.99
920	3.0	1.71	-1.7
920	4.0	4.9	0.83
930	0.0	-7.55	0.92
930	1.0	1.81	-2.04
930	2.0	0.12	1.05
930	3.0	1.71	-1.7
930	4.0	4.79	0.71
940	0.0	-7.55	0.92
940	1.0	1.81	-2.04
940	2.0	-0.04	1.05
940	3.0	1.71	-1.7
940	4.0	4.7	0.58
950	0.0	-7.55	0.92
950	1.0	1.81	-2.04
950	2.0	-0.19	1.09
950	3.0	1.71	-1.7
950	4.0	4.6	0.45
960	0.0	-7.55	0.92
960	1.0	1.81	-2.04
960	2.0	-0.33	1.15
960	3.0	1.71	-1.7
960	4.0	4.48	0.34
970	0.0	-7.55	0.92
970	1.0	1.81	-2.04
970	2.0	-0.48	1.2
970	3.0	1.71	-1.7
970	4.0	4.4	0.2
980	0.0	-7.55	0.92
980	1.0	1.81	-2.04
980	2.0	-0.63	1.22
980	3.0	1.71	-1.7
980	4.0	4.33	0.06
990	0.0	-7.55	0.92
990	1.0	1.81	-2.04
990	2.0	-0.78	1.24
990	3.0	1.71	-1.7
990	4.0	4.18	-0.01
1000	0.0	-7.55	0.92
1000	1.0	1.81	-2.04
1000	2.0	-0.94	1.23
1000	3.0	1.71	-1.7
1000	4.0	4.08	-0.14
1010	0.0	-7.55	0.92
1010	1.0	1.81	-2.04
1010	2.0	-1.09	1.26
1010	3.0	1.71	-1.7
1010	4.0	3.99	-0.27
1020	0.0	-7.55	0.92
1020	1.0	1.81	-2.04
1020	2.0	-1.25	1.29
1020	3.0	1.71	-1.7
1020	4.0	3.87	-0.37
1030	0.0	-7.55	0.92
1030	1.0	1.81	-2.04
1030	2.0	-1.39	1.33
1030	3.0	1.71	-1.7
1030	4.0	3.77	-0.5
1040	0.0	-7.55	0.92
1040	1.0	1.81	-2.04
1040	2.0	-1.55	1.36
1040	3.0	1.71	-1.7
1040	4.0	3.63	-0.58
1050	0.0	-7.55	0.92
1050	1.0	1.81	-2.04
1050	2.0	-1.7	1.4
1050	3.0	1.71	-1.7
1050	4.0	3.51	-0.69
1060	0.0	-7.55	0.92
1060	1.0	1.81	-2.04
1060	2.0	-1.85	1.44
1060	3.0	1.71	-1.7
1060	4.0	3.45	-0.84
1070	0.0	-7.55	0.92
1070	1.0	1.81	-2.04
1070	2.0	-1.99	1.49
1070	3.0	1.71	-1.7
1070	4.0	3.46	-1.0
1080	0.0	-7.55	0.92
1080	1.0	1.81	-2.04
1080	2.0	-2.14	1.54
1080	3.0	1.71	-1.7
1080	4.0	3.31	-1.07
1090	0.0	-7.55	0.92
1090	1.0	1.81	-2.04
1090	2.0	-2.29	1.58
1090	3.0	1.71	-1.7
1090	4.0	3.22	-1.2
1100	0.0	-7.55	0.92
1100	1.0	1.81	-2.04
1100	2.0	-2.44	1.63
1100	3.0	1.71	-1.7
1100	4.0	3.14	-1.34
1110	0.0	-7.55	0.92
1110	1.0	1.81	-2.04
1110	2.0	-2.59	1.65
1110	3.0	1.71	-1.7
1110	4.0	3.09	-1.49
1120	0.0	-7.55	0.92
1120	1.0	1.81	-2.04
1120	2.0	-2.74	1.69
1120	3.0	1.71	-1.7
1120	4.0	2.96	-1.59
1130	0.0	-7.55	0.92
1130	1.0	1.81	-2.04
1130	2.0	-2.9	1.71
1130	3.0	1.71	-1.7
1130	4.0	2.84	-1.69
1140	0.0	-7.55	0.92
1140	1.0	1.81	-2.04
1140	2.0	-3.05	1.68
1140	3.0	1.71	-1.7
1140	4.0	2.7	-1.77
1150	0.0	-7.55	0.92
1150	1.0	1.81	-2.04
1150	2.0	-3.21	1.68
1150	3.0	1.71	-1.7
1150	4.0	2.6	-1.9
1160	0.0	-7.55	0.92
1160	1.0	1.81	-2.04
1160	2.0	-3.36	1.67
1160	3.0	1.71	-1.7
1160	4.0	2.5	-2.02
1170	0.0	-7.55	0.92
1170	1.0	1.81	-2.04
1170	2.0	-3.51	1.71
1170	3.0	1.71	-1.7
1170	4.0	2.4	-2.15
1180	0.0	-7.55	0.92
1180	1.0	1.81	-2.04
1180	2.0	-3.67	1.73
1180	3.0	1.71	-1.7
1180	4.0	2.52	-2.25
1190	0.0	-7.55	0.92
1190	1.0	1.81	-2.04
1190	2.0	-3.81	1.78
1190	3.0	1.71	-1.7
1190	4.0	2.37	-2.32
1200	0.0	-7.55	0.92
1200	1.0	1.81	-2.04
1200	2.0	-3.96	1.84
1200	3.0	1.71	-1.7
1200	4.0	2.21	-2.35
1210	0.0	-7.55	0.92
1210	1.0	1.81	-2.04
1210	2.0	-4.11	1.8
1210	3.0	1.71	-1.7
1210	4.0	2.33	-2.46
1220	0.0	-7.55	0.92
1220	1.0	1.81	-2.04
1220	2.0	-4.24	1.88
1220	3.0	1.71	-1.7
1220	4.0	2.17	-2.45
1230	0.0	-7.55	0.92
1230	1.0	1.81	-2.04
1230	2.0	-4.4	1.89
1230	3.0	1.71	-1.7
1230	4.0	2.06	-2.57
1240	0.0	-7.55	0.92
1240	1.0	1.81	-2.04
1240	2.0	-4.55	1.85
1240	3.0	1.71	-1.7
1240	4.0	2.15	-2.7
1250	0.0	-7.55	0.92
1250	1.0	1.81	-2.04
1250	2.0	-4.69	1.92
1250	3.0	1.71	-1.7
1250	4.0	2.3	-2.77
1260	0.0	-7.55	0.92
1260	1.0	1.81	-2.04
1260	2.0	-4.83	1.97
1260	3.0	1.71	-1.7
1260	4.0	2.25	-2.93
1270	0.0	-7.55	0.92
1270	1.0	1.81	-2.04
1270	2.0	-4.92	2.1
1270	3.0	1.71	-1.7
1270	4.0	2.12	-3.02
1280	0.0	-7.55	0.92
1280	1.0	1.81	-2.04
1280	2.0	-5.05	2.18
1280	3.0	1.71	-1.7
1280	4.0	2.04	-3.16
1290	0.0	-7.55	0.92
1290	1.0	1.81	-2.04
1290	2.0	-5.19	2.12
1290	3.0	1.71	-1.7
1290	4.0	1.94	-3.29
1300	0.0	-7.55	0.92
1300	1.0	1.81	-2.04
1300	2.0	-5.35	2.15
1300	3.0	1.71	-1.7
1300	4.0	1.94	-3.29
1310	0.0	-7.55	0.92
1310	1.0	1.81	-2.04
1310	2.0	-5.5	2.17
1310	3.0	1.71	-1.7
1310	4.0	1.94	-3.29
1320	0.0	-7.55	0.92
1320	1.0	1.81	-2.04
1320	2.0	-5.65	2.13
1320	3.0	1.71	-1.7
1320	4.0	1.94	-3.29
1330	0.0	-7.55	0.92
1330	1.0	1.81	-2.04
1330	2.0	-5.6	1.98
1330	3.0	1.71	-1.7
1330	4.0	1.94	-3.29
1340	0.0	-7.55	0.92
1340	1.0	1.81	-2.04
1340	2.0	-5.75	2.01
1340	3.0	1.71	-1.7
1340	4.0	1.94	-3.29
1350	0.0	-7.55	0.92
1350	1.0	1.81	-2.04
1350	2.0	-5.91	2.0
1350	3.0	1.71	-1.7
1350	4.0	1.94	-3.29
1360	0.0	-7.55	0.92
1360	1.0	1.81	-2.04
1360	2.0	-6.06	1.98
1360	3.0	1.71	-1.7
1360	4.0	1.94	-3.29
1370	0.0	-7.55	0.92
1370	1.0	1.81	-2.04
1370	2.0	-6.21	2.04
1370	3.0	1.71	-1.7
1370	4.0	1.94	-3.29
1380	0.0	-7.55	0.92
1380	1.0	1.81	-2.04
1380	2.0	-6.35	2.09
1380	3.0	1.71	-1.7
1380	4.0	1.94	-3.29
1390	0.0	-7.55	0.92
1390	1.0	1.81	-2.04
1390	2.0	-6.44	2.22
1390	3.0	1.71	-1.7
1390	4.0	1.94	-3.29
1400	0.0	-7.55	0.92
1400	1.0	1.81	-2.04
1400	2.0	-6.55	2.33
1400	3.0	1.71	-1.7
1400	4.0	1.94	-3.29
1410	0.0	-7.55	0.92
1410	1.0	1.81	-2.04
1410	2.0	-6.58	2.17
1410	3.0	1.71	-1.7
1410	4.0	1.94	-3.29
1420	0.0	-7.55	0.92
1420	1.0	1.81	-2.04
1420	2.0	-6.73	2.21
1420	3.0	1.71	-1.7
1420	4.0	1.94	-3.29
1430	0.0	-7.55	0.92
1430	1.0	1.81	-2.04
1430	2.0	-6.69	2.36
1430	3.0	1.71	-1.7
1430	4.0	1.94	-3.29
1440	0.0	-7.55	0.92
1440	1.0	1.81	-2.04
1440	2.0	-6.83	2.29
1440	3.0	1.71	-1.7
1440	4.0	1.94	-3.29
1450	0.0	-7.55	0.92
1450	1.0	1.81	-2.04
1450	2.0	-6.95	2.19
1450	3.0	1.71	-1.7
1450	4.0	1.94	-3.29
1460	0.0	-7.55	0.92
1460	1.0	1.81	-2.04
1460	2.0	-6.98	2.35
1460	3.0	1.71	-1.7
1460	4.0	1.94	-3.29
1470	0.0	-7.55	0.92
1470	1.0	1.81	-2.04
1470	2.0	-7.04	2.49
1470	3.0	1.71	-1.7
1470	4.0	1.94	-3.29
1480	0.0	-7.55	0.92
1480	1.0	1.81	-2.04
1480	2.0	-6.91	2.41
1480	3.0	1.71	-1.7
1480	4.0	1.94	-3.29
1490	0.0	-7.55	0.92
1490	1.0	1.81	-2.04
1490	2.0	-7.06	2.36
1490	3.0	1.71	-1.7
1490	4.0	1.94	-3.29
1500	0.0	-7.55	0.92
1500	1.0	1.81	-2.04
1500	2.0	-7.14	2.47
1500	3.0	1.71	-1.7
1500	4.0	1.94	-3.29
