350	6.0	-3.06	5.33
350	7.0	11.73	11.7
350	8.0	-5.24	1.26
350	9.0	2.12	6.08
350	10.0	7.94	8.29
350	11.0	-5.26	1.05
350	12.0	6.36	6.47
350	13.0	-2.86	5.39
360	0.0	11.93	7.63
360	1.0	11.7	11.51
360	2.0	6.64	7.21
360	3.0	0.25	8.39
360	4.0	0.68	12.85
360	5.0	5.62	6.68
360	6.0	-3.06	5.33
360	7.0	11.73	11.7
360	8.0	-5.24	1.26
360	9.0	2.38	5.9
360	10.0	8.2	8.19
360	11.0	-5.26	1.05
360	12.0	6.37	6.28
360	13.0	-2.86	5.39
370	0.0	12.14	7.91
370	1.0	11.7	11.51
370	2.0	6.43	7.2
370	3.0	0.47	8.34
370	4.0	0.88	12.84
370	5.0	5.86	6.93
370	6.0	-3.06	5.33
370	7.0	11.73	11.7
370	8.0	-5.24	1.26
370	9.0	2.65	5.72
370	10.0	8.44	8.04
370	11.0	-5.26	1.05
370	12.0	6.38	6.09
370	13.0	-2.86	5.39
380	0.0	12.38	8.18
380	1.0	11.7	11.51
380	2.0	6.22	7.2
380	3.0	0.69	8.28
380	4.0	1.08	12.83
380	5.0	6.02	7.22
380	6.0	-3.06	5.33
380	7.0	11.73	11.7
380	8.0	-5.24	1.26
380	9.0	2.94	5.59
380	10.0	8.69	7.93
380	11.0	-5.26	1.05
380	12.0	6.39	5.91
380	13.0	-2.86	5.39
390	0.0	12.62	8.44
390	1.0	11.7	11.51
390	2.0	6.22	7.2
390	3.0	0.9	8.19
390	4.0	1.28	12.8
390	5.0	6.02	7.22
390	6.0	-3.06	5.33
390	7.0	11.73	11.7
390	8.0	-5.24	1.26
390	9.0	3.21	5.43
390	10.0	8.94	7.81
390	11.0	-5.26	1.05
390	12.0	6.42	5.72
390	13.0	-2.86	5.39
400	0.0	12.97	8.5
400	1.0	11.7	11.51
400	2.0	6.22	7.2
400	3.0	1.12	8.14
400	4.0	1.49	12.81
400	5.0	6.02	7.22
400	6.0	-3.06	5.33
400	7.0	11.73	11.7
400	8.0	-5.24	1.26
400	9.0	3.5	5.29
400	10.0	9.2	7.69
400	11.0	-5.26	1.05
400	12.0	6.44	5.53
400	13.0	-2.86	5.39
410	0.0	13.21	8.76
410	1.0	11.7	11.51
410	2.0	6.22	7.2
410	3.0	1.34	8.07
410	4.0	1.69	12.81
410	5.0	6.02	7.22
410	6.0	-3.06	5.33
410	7.0	11.73	11.7
410	8.0	-5.24	1.26
410	9.0	3.78	5.14
410	10.0	9.46	7.58
410	11.0	-5.26	1.05
410	12.0	6.48	5.35
410	13.0	-2.86	5.39
420	0.0	13.38	9.08
420	1.0	11.7	11.51
420	2.0	6.22	7.2
420	3.0	1.55	7.99
420	4.0	1.89	12.82
420	5.0	6.02	7.22
420	6.0	-3.06	5.33
420	7.0	11.73	11.7
420	8.0	-5.24	1.26
420	9.0	4.04	4.96
420	10.0	9.65	7.38
420	11.0	-5.26	1.05
420	12.0	6.51	5.16
420	13.0	-2.86	5.39
430	0.0	13.6	9.35
430	1.0	11.7	11.51
430	2.0	6.22	7.2
430	3.0	1.76	7.9
430	4.0	2.09	12.8
430	5.0	6.02	7.22
430	6.0	-3.06	5.33
430	7.0	11.73	11.7
430	8.0	-5.24	1.26
430	9.0	4.32	4.8
430	10.0	9.87	7.2
430	11.0	-5.26	1.05
430	12.0	6.54	4.98
430	13.0	-2.86	5.39
440	0.0	13.88	9.57
440	1.0	11.7	11.51
440	2.0	6.22	7.2
440	3.0	1.97	7.83
440	4.0	2.3	12.81
440	5.0	6.02	7.22
440	6.0	-3.06	5.33
440	7.0	11.73	11.7
440	8.0	-5.24	1.26
440	9.0	4.6	4.65
440	10.0	10.12	7.09
440	11.0	-5.26	1.05
440	12.0	6.58	4.79
440	13.0	-2.86	5.39
450	0.0	13.9	9.93
450	1.0	11.7	11.51
450	2.0	6.22	7.2
450	3.0	2.19	7.77
450	4.0	2.5	12.79
450	5.0	6.02	7.22
450	6.0	-3.06	5.33
450	7.0	11.73	11.7
450	8.0	-5.24	1.26
450	9.0	4.87	4.48
450	10.0	10.4	7.06
450	11.0	-5.26	1.05
450	12.0	6.59	4.6
450	13.0	-2.86	5.39
460	0.0	13.71	10.23
460	1.0	11.7	11.51
460	2.0	6.22	7.2
460	3.0	2.42	7.72
460	4.0	2.7	12.76
460	5.0	6.02	7.22
460	6.0	-3.06	5.33
460	7.0	11.73	11.7
460	8.0	-5.24	1.26
460	9.0	5.1	4.26
460	10.0	10.66	6.97
460	11.0	-5.26	1.05
460	12.0	6.58	4.42
460	13.0	-2.86	5.39
470	0.0	13.96	10.48
470	1.0	11.7	11.51
470	2.0	6.22	7.2
470	3.0	2.64	7.66
470	4.0	2.9	12.76
470	5.0	6.02	7.22
470	6.0	-3.06	5.33
470	7.0	11.73	11.7
470	8.0	-5.24	1.26
470	9.0	5.4	4.15
470	10.0	10.87	6.78
470	11.0	-5.26	1.05
470	12.0	6.59	4.23
470	13.0	-2.86	5.39
480	0.0	13.95	10.83
480	1.0	11.7	11.51
480	2.0	6.22	7.2
480	3.0	2.84	7.57
480	4.0	3.1	12.8
480	5.0	6.02	7.22
480	6.0	-3.06	5.33
480	7.0	11.73	11.7
480	8.0	-5.24	1.26
480	9.0	5.65	3.96
480	10.0	11.13	6.67
480	11.0	-5.26	1.05
480	12.0	6.62	4.04
480	13.0	-2.86	5.39
490	0.0	13.7	11.08
490	1.0	11.7	11.51
490	2.0	6.22	7.2
490	3.0	3.06	7.51
490	4.0	3.3	12.8
490	5.0	6.02	7.22
490	6.0	-3.06	5.33
490	7.0	11.73	11.7
490	8.0	-5.24	1.26
490	9.0	5.93	3.79
490	10.0	11.36	6.51
490	11.0	-5.26	1.05
490	12.0	6.63	3.85
490	13.0	-2.86	5.39
500	0.0	14.05	11.13
500	1.0	11.7	11.51
500	2.0	6.22	7.2
500	3.0	3.28	7.44
500	4.0	3.51	12.79
500	5.0	6.02	7.22
500	6.0	-3.06	5.33
500	7.0	11.73	11.7
500	8.0	-5.24	1.26
500	9.0	6.19	3.62
500	10.0	11.64	6.5
500	11.0	-5.26	1.05
500	12.0	6.64	3.67
500	13.0	-2.86	5.39
510	0.0	13.79	10.89
510	1.0	11.7	11.51
510	2.0	6.22	7.2
510	3.0	3.5	7.39
510	4.0	3.71	12.82
510	5.0	6.02	7.22
510	6.0	-3.06	5.33
510	7.0	11.73	11.7
510	8.0	-5.24	1.26
510	9.0	6.47	3.46
510	10.0	11.92	6.47
510	11.0	-5.26	1.05
510	12.0	6.69	3.48
510	13.0	-2.86	5.39
520	0.0	13.61	10.59
520	1.0	11.7	11.51
520	2.0	6.22	7.2
520	3.0	3.71	7.3
520	4.0	3.91	12.79
520	5.0	6.02	7.22
520	6.0	-3.06	5.33
520	7.0	11.73	11.7
520	8.0	-5.24	1.26
520	9.0	6.47	3.46
520	10.0	12.18	6.36
520	11.0	-5.26	1.05
520	12.0	6.69	3.48
520	13.0	-2.86	5.39
530	0.0	13.96	10.52
530	1.0	11.7	11.51
530	2.0	6.22	7.2
530	3.0	3.92	7.22
530	4.0	4.11	12.76
530	5.0	6.02	7.22
530	6.0	-3.06	5.33
530	7.0	11.73	11.7
530	8.0	-5.24	1.26
530	9.0	6.47	3.46
530	10.0	12.4	6.19
530	11.0	-5.26	1.05
530	12.0	6.69	3.48
530	13.0	-2.86	5.39
540	0.0	14.24	10.3
540	1.0	11.7	11.51
540	2.0	6.22	7.2
540	3.0	4.15	7.18
540	4.0	4.31	12.76
540	5.0	6.02	7.22
540	6.0	-3.06	5.33
540	7.0	11.73	11.7
540	8.0	-5.24	1.26
540	9.0	6.47	3.46
540	10.0	12.36	5.91
540	11.0	-5.26	1.05
540	12.0	6.69	3.48
540	13.0	-2.86	5.39
550	0.0	13.98	10.55
550	1.0	11.7	11.51
550	2.0	6.22	7.2
550	3.0	4.36	7.12
550	4.0	4.51	12.76
550	5.0	6.02	7.22
550	6.0	-3.06	5.33
550	7.0	11.73	11.7
550	8.0	-5.24	1.26
550	9.0	6.47	3.46
550	10.0	12.64	5.89
550	11.0	-5.26	1.05
550	12.0	6.69	3.48
550	13.0	-2.86	5.39
560	0.0	14.08	10.89
560	1.0	11.7	11.51
560	2.0	6.22	7.2
560	3.0	4.58	7.06
560	4.0	4.71	12.78
560	5.0	6.02	7.22
560	6.0	-3.06	5.33
560	7.0	11.73	11.7
560	8.0	-5.24	1.26
560	9.0	6.47	3.46
560	10.0	12.92	5.85
560	11.0	-5.26	1.05
560	12.0	6.69	3.48
560	13.0	-2.86	5.39
570	0.0	14.38	11.08
570	1.0	11.7	11.51
570	2.0	6.22	7.2
570	3.0	4.81	7.03
570	4.0	4.92	12.78
570	5.0	6.02	7.22
570	6.0	-3.06	5.33
570	7.0	11.73	11.7
570	8.0	-5.24	1.26
570	9.0	6.47	3.46
570	10.0	13.18	5.74
570	11.0	-5.26	1.05
570	12.0	6.69	3.48
570	13.0	-2.86	5.39
580	0.0	14.38	11.08
580	1.0	11.7	11.51
580	2.0	6.22	7.2
580	3.0	5.03	6.96
580	4.0	5.12	12.77
580	5.0	6.02	7.22
580	6.0	-3.06	5.33
580	7.0	11.73	11.7
580	8.0	-5.24	1.26
580	9.0	6.47	3.46
580	10.0	13.44	5.65
580	11.0	-5.26	1.05
580	12.0	6.69	3.48
580	13.0	-2.86	5.39
590	0.0	14.38	11.08
590	1.0	11.7	11.51
590	2.0	6.22	7.2
590	3.0	5.23	6.86
590	4.0	5.32	12.79
590	5.0	6.02	7.22
590	6.0	-3.06	5.33
590	7.0	11.73	11.7
590	8.0	-5.24	1.26
590	9.0	6.47	3.46
590	10.0	13.55	5.39
590	11.0	-5.26	1.05
590	12.0	6.69	3.48
590	13.0	-2.86	5.39
600	0.0	14.38	11.08
600	1.0	11.7	11.51
600	2.0	6.22	7.2
600	3.0	5.43	6.76
600	4.0	5.52	12.78
600	5.0	6.02	7.22
600	6.0	-3.06	5.33
600	7.0	11.73	11.7
600	8.0	-5.24	1.26
600	9.0	6.47	3.46
600	10.0	13.83	5.42
600	11.0	-5.26	1.05
600	12.0	6.69	3.48
600	13.0	-2.86	5.39
610	0.0	14.38	11.08
610	1.0	11.7	11.51
610	2.0	6.22	7.2
610	3.0	5.65	6.71
610	4.0	5.72	12.81
610	5.0	6.02	7.22
610	6.0	-3.06	5.33
610	7.0	11.73	11.7
610	8.0	-5.24	1.26
610	9.0	6.47	3.46
610	10.0	13.91	5.15
610	11.0	-5.26	1.05
610	12.0	6.69	3.48
610	13.0	-2.86	5.39
620	0.0	14.38	11.08
620	1.0	11.7	11.51
620	2.0	6.22	7.2
620	3.0	5.87	6.63
620	4.0	5.92	12.77
620	5.0	6.02	7.22
620	6.0	-3.06	5.33
620	7.0	11.73	11.7
620	8.0	-5.24	1.26
620	9.0	6.47	3.46
620	10.0	14.11	5.35
620	11.0	-5.26	1.05
620	12.0	6.69	3.48
620	13.0	-2.86	5.39
630	0.0	14.38	11.08
630	1.0	11.7	11.51
630	2.0	6.22	7.2
630	3.0	6.09	6.59
630	4.0	6.12	12.75
630	5.0	6.02	7.22
630	6.0	-3.06	5.33
630	7.0	11.73	11.7
630	8.0	-5.24	1.26
630	9.0	6.47	3.46
630	10.0	14.11	5.35
630	11.0	-5.26	1.05
630	12.0	6.69	3.48
630	13.0	-2.86	5.39
640	0.0	14.38	11.08
640	1.0	11.7	11.51
640	2.0	6.22	7.2
640	3.0	6.3	6.49
640	4.0	6.33	12.73
640	5.0	6.02	7.22
640	6.0	-3.06	5.33
640	7.0	11.73	11.7
640	8.0	-5.24	1.26
640	9.0	6.47	3.46
640	10.0	14.11	5.35
640	11.0	-5.26	1.05
640	12.0	6.69	3.48
640	13.0	-2.86	5.39
650	0.0	14.38	11.08
650	1.0	11.7	11.51
650	2.0	6.22	7.2
650	3.0	6.51	6.41
650	4.0	6.53	12.75
650	5.0	6.02	7.22
650	6.0	-3.06	5.33
650	7.0	11.73	11.7
650	8.0	-5.24	1.26
650	9.0	6.47	3.46
650	10.0	14.11	5.35
650	11.0	-5.26	1.05
650	12.0	6.69	3.48
650	13.0	-2.86	5.39
660	0.0	14.38	11.08
660	1.0	11.7	11.51
660	2.0	6.22	7.2
660	3.0	6.71	6.32
660	4.0	6.73	12.76
660	5.0	6.02	7.22
660	6.0	-3.06	5.33
660	7.0	11.73	11.7
660	8.0	-5.24	1.26
660	9.0	6.47	3.46
660	10.0	14.11	5.35
660	11.0	-5.26	1.05
660	12.0	6.69	3.48
660	13.0	-2.86	5.39
670	0.0	14.38	11.08
670	1.0	11.7	11.51
670	2.0	6.22	7.2
670	3.0	6.92	6.23
670	4.0	6.93	12.76
670	5.0	6.02	7.22
670	6.0	-3.06	5.33
670	7.0	11.73	11.7
670	8.0	-5.24	1.26
670	9.0	6.47	3.46
670	10.0	14.11	5.35
670	11.0	-5.26	1.05
670	12.0	6.69	3.48
670	13.0	-2.86	5.39
680	0.0	14.38	11.08
680	1.0	11.7	11.51
680	2.0	6.22	7.2
680	3.0	7.14	6.15
680	4.0	7.14	12.77
680	5.0	6.02	7.22
680	6.0	-3.06	5.33
680	7.0	11.73	11.7
680	8.0	-5.24	1.26
680	9.0	6.47	3.46
680	10.0	14.11	5.35
680	11.0	-5.26	1.05
680	12.0	6.69	3.48
680	13.0	-2.86	5.39
690	0.0	14.38	11.08
690	1.0	11.7	11.51
690	2.0	6.22	7.2
690	3.0	7.35	6.07
