110	0.0	1.58	3.63
110	1.0	0.73	3.74
110	2.0	4.46	3.39
110	3.0	1.3	3.34
110	4.0	3.86	0.74
110	5.0	3.88	4.32
110	6.0	4.12	4.59
110	7.0	3.09	3.25
110	8.0	2.13	1.55
110	9.0	3.84	1.9
120	0.0	1.58	3.63
120	1.0	0.72	3.64
120	2.0	4.45	3.49
120	3.0	1.3	3.34
120	4.0	3.77	0.79
120	5.0	3.88	4.32
120	6.0	4.12	4.59
120	7.0	3.03	3.17
120	8.0	2.14	1.65
120	9.0	3.79	1.99
130	0.0	1.58	3.63
130	1.0	0.69	3.55
130	2.0	4.47	3.59
130	3.0	1.3	3.34
130	4.0	3.7	0.86
130	5.0	3.88	4.32
130	6.0	4.12	4.59
130	7.0	3.0	3.07
130	8.0	2.1	1.74
130	9.0	3.73	2.07
140	0.0	1.58	3.63
140	1.0	0.69	3.45
140	2.0	4.47	3.69
140	3.0	1.3	3.34
140	4.0	3.62	0.92
140	5.0	3.88	4.32
140	6.0	4.12	4.59
140	7.0	2.97	2.98
140	8.0	2.05	1.83
140	9.0	3.66	2.14
150	0.0	1.58	3.63
150	1.0	0.67	3.35
150	2.0	4.48	3.79
150	3.0	1.3	3.34
150	4.0	3.55	0.99
150	5.0	3.88	4.32
150	6.0	4.12	4.59
150	7.0	2.94	2.88
150	8.0	2.02	1.92
150	9.0	3.59	2.21
160	0.0	1.58	3.63
160	1.0	0.65	3.26
160	2.0	4.51	3.89
160	3.0	1.3	3.34
160	4.0	3.47	1.06
160	5.0	3.88	4.32
160	6.0	4.12	4.59
160	7.0	2.89	2.8
160	8.0	2.0	2.02
160	9.0	3.53	2.29
170	0.0	1.58	3.63
170	1.0	0.66	3.16
170	2.0	4.53	3.99
170	3.0	1.3	3.34
170	4.0	3.41	1.13
170	5.0	3.88	4.32
170	6.0	4.12	4.59
170	7.0	2.85	2.71
170	8.0	1.95	2.11
170	9.0	3.45	2.35
180	0.0	1.58	3.63
180	1.0	0.64	3.06
180	2.0	4.52	4.09
180	3.0	1.3	3.34
180	4.0	3.33	1.19
180	5.0	3.88	4.32
180	6.0	4.12	4.59
180	7.0	2.82	2.61
180	8.0	1.94	2.21
180	9.0	3.36	2.4
190	0.0	1.58	3.63
190	1.0	0.64	2.96
190	2.0	4.52	4.09
190	3.0	1.3	3.34
190	4.0	3.24	1.24
190	5.0	3.88	4.32
190	6.0	4.12	4.59
190	7.0	2.8	2.51
190	8.0	1.89	2.3
190	9.0	3.29	2.47
200	0.0	1.58	3.63
200	1.0	0.64	2.86
200	2.0	4.52	4.09
200	3.0	1.3	3.34
200	4.0	3.15	1.28
200	5.0	3.88	4.32
200	6.0	4.12	4.59
200	7.0	2.76	2.42
200	8.0	1.85	2.39
200	9.0	3.22	2.54
210	0.0	1.58	3.63
210	1.0	0.63	2.76
210	2.0	4.52	4.09
210	3.0	1.3	3.34
210	4.0	3.06	1.32
210	5.0	3.88	4.32
210	6.0	4.12	4.59
210	7.0	2.73	2.33
210	8.0	1.82	2.48
210	9.0	3.13	2.59
220	0.0	1.58	3.63
220	1.0	0.62	2.66
220	2.0	4.52	4.09
220	3.0	1.3	3.34
220	4.0	2.97	1.37
220	5.0	3.88	4.32
220	6.0	4.12	4.59
220	7.0	2.68	2.24
220	8.0	1.77	2.57
220	9.0	3.04	2.63
230	0.0	1.58	3.63
230	1.0	0.6	2.56
230	2.0	4.52	4.09
230	3.0	1.3	3.34
230	4.0	2.9	1.44
230	5.0	3.88	4.32
230	6.0	4.12	4.59
230	7.0	2.63	2.15
230	8.0	1.71	2.65
230	9.0	2.98	2.71
240	0.0	1.58	3.63
240	1.0	0.6	2.46
240	2.0	4.52	4.09
240	3.0	1.3	3.34
240	4.0	2.81	1.48
240	5.0	3.88	4.32
240	6.0	4.12	4.59
240	7.0	2.6	2.06
240	8.0	1.64	2.72
240	9.0	2.89	2.76
250	0.0	1.58	3.63
250	1.0	0.61	2.36
250	2.0	4.52	4.09
250	3.0	1.3	3.34
250	4.0	2.72	1.54
250	5.0	3.88	4.32
250	6.0	4.12	4.59
250	7.0	2.57	1.96
250	8.0	1.6	2.81
250	9.0	2.84	2.85
260	0.0	1.58	3.63
260	1.0	0.58	2.26
260	2.0	4.52	4.09
260	3.0	1.3	3.34
260	4.0	2.64	1.59
260	5.0	3.88	4.32
260	6.0	4.12	4.59
260	7.0	2.54	1.86
260	8.0	1.56	2.9
260	9.0	2.77	2.92
270	0.0	1.58	3.63
270	1.0	0.59	2.16
270	2.0	4.52	4.09
270	3.0	1.3	3.34
270	4.0	2.64	1.59
270	5.0	3.88	4.32
270	6.0	4.12	4.59
270	7.0	2.54	1.86
270	8.0	1.51	2.99
270	9.0	2.7	2.99
280	0.0	1.58	3.63
280	1.0	0.59	2.06
280	2.0	4.52	4.09
280	3.0	1.3	3.34
280	4.0	2.64	1.59
280	5.0	3.88	4.32
280	6.0	4.12	4.59
280	7.0	2.54	1.86
280	8.0	1.46	3.08
280	9.0	2.61	3.04
290	0.0	1.58	3.63
290	1.0	0.61	1.97
290	2.0	4.52	4.09
290	3.0	1.3	3.34
290	4.0	2.64	1.59
290	5.0	3.88	4.32
290	6.0	4.12	4.59
290	7.0	2.54	1.86
290	8.0	1.46	3.08
290	9.0	2.55	3.11
300	0.0	1.58	3.63
300	1.0	0.61	1.87
300	2.0	4.52	4.09
300	3.0	1.3	3.34
300	4.0	2.64	1.59
300	5.0	3.88	4.32
300	6.0	4.12	4.59
300	7.0	2.54	1.86
300	8.0	1.46	3.08
300	9.0	2.51	3.21
310	0.0	1.58	3.63
310	1.0	0.61	1.77
310	2.0	4.52	4.09
310	3.0	1.3	3.34
310	4.0	2.64	1.59
310	5.0	3.88	4.32
310	6.0	4.12	4.59
310	7.0	2.54	1.86
310	8.0	1.46	3.08
310	9.0	2.43	3.27
320	0.0	1.58	3.63
320	1.0	0.6	1.67
320	2.0	4.52	4.09
320	3.0	1.3	3.34
320	4.0	2.64	1.59
320	5.0	3.88	4.32
320	6.0	4.12	4.59
320	7.0	2.54	1.86
320	8.0	1.46	3.08
320	9.0	2.37	3.34
330	0.0	1.58	3.63
330	1.0	0.6	1.57
330	2.0	4.52	4.09
330	3.0	1.3	3.34
330	4.0	2.64	1.59
330	5.0	3.88	4.32
330	6.0	4.12	4.59
330	7.0	2.54	1.86
330	8.0	1.46	3.08
330	9.0	2.29	3.41
340	0.0	1.58	3.63
340	1.0	0.62	1.47
340	2.0	4.52	4.09
340	3.0	1.3	3.34
340	4.0	2.64	1.59
340	5.0	3.88	4.32
340	6.0	4.12	4.59
340	7.0	2.54	1.86
340	8.0	1.46	3.08
340	9.0	2.22	3.48
350	0.0	1.58	3.63
350	1.0	0.58	1.38
350	2.0	4.52	4.09
350	3.0	1.3	3.34
350	4.0	2.64	1.59
350	5.0	3.88	4.32
350	6.0	4.12	4.59
350	7.0	2.54	1.86
350	8.0	1.46	3.08
350	9.0	2.17	3.56
360	0.0	1.58	3.63
360	1.0	0.55	1.28
360	2.0	4.52	4.09
360	3.0	1.3	3.34
360	4.0	2.64	1.59
360	5.0	3.88	4.32
360	6.0	4.12	4.59
360	7.0	2.54	1.86
360	8.0	1.46	3.08
360	9.0	2.09	3.63
370	0.0	1.58	3.63
370	1.0	0.57	1.18
370	2.0	4.52	4.09
370	3.0	1.3	3.34
370	4.0	2.64	1.59
370	5.0	3.88	4.32
370	6.0	4.12	4.59
370	7.0	2.54	1.86
370	8.0	1.46	3.08
370	9.0	2.02	3.7
380	0.0	1.58	3.63
380	1.0	0.55	1.08
380	2.0	4.52	4.09
380	3.0	1.3	3.34
380	4.0	2.64	1.59
380	5.0	3.88	4.32
380	6.0	4.12	4.59
380	7.0	2.54	1.86
380	8.0	1.46	3.08
380	9.0	1.95	3.77
390	0.0	1.58	3.63
390	1.0	0.55	1.08
390	2.0	4.52	4.09
390	3.0	1.3	3.34
390	4.0	2.64	1.59
390	5.0	3.88	4.32
390	6.0	4.12	4.59
390	7.0	2.54	1.86
390	8.0	1.46	3.08
390	9.0	1.89	3.84
