120	1.0	1.49	2.1
120	2.0	3.64	4.18
120	3.0	2.89	3.44
120	4.0	2.53	1.28
120	5.0	3.42	2.05
120	6.0	0.82	2.79
120	7.0	0.9	3.09
120	8.0	3.64	1.44
120	9.0	2.06	2.99
130	0.0	4.06	2.26
130	1.0	1.55	2.17
130	2.0	3.54	4.15
130	3.0	2.95	3.36
130	4.0	2.56	1.38
130	5.0	3.47	2.14
130	6.0	0.82	2.79
130	7.0	0.9	3.09
130	8.0	3.55	1.4
130	9.0	2.13	3.07
140	0.0	3.98	2.2
140	1.0	1.64	2.22
140	2.0	3.44	4.17
140	3.0	3.01	3.27
140	4.0	2.55	1.48
140	5.0	3.49	2.24
140	6.0	0.82	2.79
140	7.0	0.9	3.09
140	8.0	3.45	1.38
140	9.0	2.21	3.12
150	0.0	3.91	2.13
150	1.0	1.7	2.3
150	2.0	3.35	4.14
150	3.0	3.06	3.19
150	4.0	2.55	1.58
150	5.0	3.55	2.31
150	6.0	0.82	2.79
150	7.0	0.9	3.09
150	8.0	3.35	1.38
150	9.0	2.3	3.17
160	0.0	3.82	2.08
160	1.0	1.76	2.39
160	2.0	3.25	4.13
160	3.0	3.09	3.09
160	4.0	2.57	1.68
160	5.0	3.58	2.41
160	6.0	0.82	2.79
160	7.0	0.9	3.09
160	8.0	3.26	1.35
160	9.0	2.39	3.21
170	0.0	3.75	2.02
170	1.0	1.85	2.43
170	2.0	3.15	4.11
170	3.0	3.06	3.0
170	4.0	2.56	1.78
170	5.0	3.62	2.5
170	6.0	0.82	2.79
170	7.0	0.9	3.09
170	8.0	3.16	1.33
170	9.0	2.48	3.25
180	0.0	3.68	1.94
180	1.0	1.92	2.5
180	2.0	3.06	4.07
180	3.0	3.1	2.9
180	4.0	2.56	1.88
180	5.0	3.68	2.58
180	6.0	0.82	2.79
180	7.0	0.9	3.09
180	8.0	3.07	1.28
180	9.0	2.57	3.29
190	0.0	3.62	1.86
190	1.0	1.98	2.58
190	2.0	2.96	4.04
190	3.0	3.11	2.8
190	4.0	2.57	1.98
190	5.0	3.72	2.67
190	6.0	0.82	2.79
190	7.0	0.9	3.09
190	8.0	2.98	1.25
190	9.0	2.65	3.36
200	0.0	3.56	1.79
200	1.0	2.06	2.64
200	2.0	2.86	4.03
200	3.0	3.13	2.71
200	4.0	2.58	2.08
200	5.0	3.76	2.77
200	6.0	0.82	2.79
200	7.0	0.9	3.09
200	8.0	2.89	1.21
200	9.0	2.71	3.43
210	0.0	3.5	1.7
210	1.0	2.12	2.72
210	2.0	2.76	4.01
210	3.0	3.16	2.61
210	4.0	2.57	2.18
210	5.0	3.81	2.85
210	6.0	0.82	2.79
210	7.0	0.9	3.09
210	8.0	2.79	1.18
210	9.0	2.8	3.48
220	0.0	3.42	1.64
220	1.0	2.19	2.79
220	2.0	2.67	3.99
220	3.0	3.2	2.52
220	4.0	2.63	2.26
220	5.0	3.86	2.94
220	6.0	0.82	2.79
220	7.0	0.9	3.09
220	8.0	2.69	1.16
220	9.0	2.89	3.52
230	0.0	3.38	1.55
230	1.0	2.28	2.84
230	2.0	2.57	3.96
230	3.0	3.23	2.42
230	4.0	2.66	2.35
230	5.0	3.86	2.94
230	6.0	0.82	2.79
230	7.0	0.9	3.09
230	8.0	2.6	1.13
230	9.0	2.96	3.59
240	0.0	3.32	1.47
240	1.0	2.35	2.91
240	2.0	2.48	3.91
240	3.0	3.25	2.33
240	4.0	2.68	2.45
240	5.0	3.86	2.94
240	6.0	0.82	2.79
240	7.0	0.9	3.09
240	8.0	2.5	1.12
240	9.0	3.06	3.63
250	0.0	3.27	1.39
250	1.0	2.39	3.0
250	2.0	2.39	3.87
250	3.0	3.27	2.23
250	4.0	2.68	2.55
250	5.0	3.86	2.94
250	6.0	0.82	2.79
250	7.0	0.9	3.09
250	8.0	2.4	1.11
250	9.0	3.15	3.65
260	0.0	3.21	1.31
260	1.0	2.47	3.05
260	2.0	2.29	3.85
260	3.0	3.31	2.14
260	4.0	2.69	2.65
260	5.0	3.86	2.94
260	6.0	0.82	2.79
260	7.0	0.9	3.09
260	8.0	2.31	1.06
260	9.0	3.24	3.7
270	0.0	3.14	1.23
270	1.0	2.56	3.1
270	2.0	2.2	3.82
270	3.0	3.36	2.05
270	4.0	2.71	2.75
270	5.0	3.86	2.94
270	6.0	0.82	2.79
270	7.0	0.9	3.09
270	8.0	2.22	1.02
270	9.0	3.33	3.75
280	0.0	3.1	1.14
280	1.0	2.56	3.1
280	2.0	2.1	3.79
280	3.0	3.4	1.96
280	4.0	2.71	2.75
280	5.0	3.86	2.94
280	6.0	0.82	2.79
280	7.0	0.9	3.09
280	8.0	2.13	0.98
280	9.0	3.42	3.79
290	0.0	3.03	1.07
290	1.0	2.56	3.1
290	2.0	2.01	3.76
290	3.0	3.45	1.87
290	4.0	2.71	2.75
290	5.0	3.86	2.94
290	6.0	0.82	2.79
290	7.0	0.9	3.09
290	8.0	2.03	0.95
290	9.0	3.52	3.81
300	0.0	2.97	0.99
300	1.0	2.56	3.1
300	2.0	1.91	3.74
300	3.0	3.49	1.78
300	4.0	2.71	2.75
300	5.0	3.86	2.94
300	6.0	0.82	2.79
300	7.0	0.9	3.09
300	8.0	1.94	0.91
300	9.0	3.61	3.84
310	0.0	2.97	0.99
310	1.0	2.56	3.1
310	2.0	1.81	3.72
310	3.0	3.54	1.69
310	4.0	2.71	2.75
310	5.0	3.86	2.94
310	6.0	0.82	2.79
310	7.0	0.9	3.09
310	8.0	1.86	0.86
310	9.0	3.61	3.84
320	0.0	2.97	0.99
320	1.0	2.56	3.1
320	2.0	1.71	3.7
320	3.0	3.59	1.61
320	4.0	2.71	2.75
320	5.0	3.86	2.94
320	6.0	0.82	2.79
320	7.0	0.9	3.09
320	8.0	1.76	0.83
320	9.0	3.61	3.84
330	0.0	2.97	0.99
330	1.0	2.56	3.1
330	2.0	1.62	3.66
330	3.0	3.65	1.53
330	4.0	2.71	2.75
330	5.0	3.86	2.94
330	6.0	0.82	2.79
330	7.0	0.9	3.09
330	8.0	1.66	0.8
330	9.0	3.61	3.84
340	0.0	2.97	0.99
340	1.0	2.56	3.1
340	2.0	1.54	3.6
340	3.0	3.69	1.44
340	4.0	2.71	2.75
340	5.0	3.86	2.94
340	6.0	0.82	2.79
340	7.0	0.9	3.09
340	8.0	1.57	0.78
340	9.0	3.61	3.84
350	0.0	2.97	0.99
350	1.0	2.56	3.1
350	2.0	1.44	3.57
350	3.0	3.72	1.34
350	4.0	2.71	2.75
350	5.0	3.86	2.94
350	6.0	0.82	2.79
350	7.0	0.9	3.09
350	8.0	1.47	0.77
350	9.0	3.61	3.84
360	0.0	2.97	0.99
360	1.0	2.56	3.1
360	2.0	1.34	3.56
360	3.0	3.77	1.25
360	4.0	2.71	2.75
360	5.0	3.86	2.94
360	6.0	0.82	2.79
360	7.0	0.9	3.09
360	8.0	1.37	0.74
360	9.0	3.61	3.84
370	0.0	2.97	0.99
370	1.0	2.56	3.1
370	2.0	1.25	3.54
370	3.0	3.81	1.16
370	4.0	2.71	2.75
370	5.0	3.86	2.94
370	6.0	0.82	2.79
370	7.0	0.9	3.09
370	8.0	1.28	0.71
370	9.0	3.61	3.84
380	0.0	2.97	0.99
380	1.0	2.56	3.1
380	2.0	1.15	3.53
380	3.0	3.81	1.16
380	4.0	2.71	2.75
380	5.0	3.86	2.94
380	6.0	0.82	2.79
380	7.0	0.9	3.09
380	8.0	1.18	0.7
380	9.0	3.61	3.84
390	0.0	2.97	0.99
390	1.0	2.56	3.1
390	2.0	1.05	3.5
390	3.0	3.81	1.16
390	4.0	2.71	2.75
390	5.0	3.86	2.94
390	6.0	0.82	2.79
390	7.0	0.9	3.09
390	8.0	1.08	0.67
390	9.0	3.61	3.84
400	0.0	2.97	0.99
400	1.0	2.56	3.1
400	2.0	0.95	3.47
400	3.0	3.81	1.16
400	4.0	2.71	2.75
400	5.0	3.86	2.94
400	6.0	0.82	2.79
400	7.0	0.9	3.09
400	8.0	0.99	0.64
400	9.0	3.61	3.84
410	0.0	2.97	0.99
410	1.0	2.56	3.1
410	2.0	0.95	3.47
410	3.0	3.81	1.16
410	4.0	2.71	2.75
410	5.0	3.86	2.94
410	6.0	0.82	2.79
410	7.0	0.9	3.09
410	8.0	0.99	0.64
410	9.0	3.61	3.84
