180	9.0	-0.06	1.52
190	0.0	1.07	1.08
190	1.0	2.66	4.62
190	2.0	1.45	1.33
190	3.0	4.15	1.58
190	4.0	4.37	1.9
190	5.0	1.13	1.42
190	6.0	1.6	2.29
190	7.0	4.76	1.89
190	8.0	2.4	3.64
190	9.0	-0.08	1.42
200	0.0	1.07	1.08
200	1.0	2.56	4.65
200	2.0	1.45	1.33
200	3.0	4.15	1.58
200	4.0	4.37	1.9
200	5.0	1.13	1.42
200	6.0	1.56	2.38
200	7.0	4.76	1.89
200	8.0	2.5	3.6
200	9.0	-0.08	1.32
210	0.0	1.07	1.08
210	1.0	2.46	4.66
210	2.0	1.45	1.33
210	3.0	4.15	1.58
210	4.0	4.37	1.9
210	5.0	1.13	1.42
210	6.0	1.55	2.48
210	7.0	4.76	1.89
210	8.0	2.59	3.57
210	9.0	-0.08	1.22
220	0.0	1.07	1.08
220	1.0	2.36	4.68
220	2.0	1.45	1.33
220	3.0	4.15	1.58
220	4.0	4.37	1.9
220	5.0	1.13	1.42
220	6.0	1.52	2.57
220	7.0	4.76	1.89
220	8.0	2.69	3.55
220	9.0	-0.1	1.13
230	0.0	1.07	1.08
230	1.0	2.26	4.67
230	2.0	1.45	1.33
230	3.0	4.15	1.58
230	4.0	4.37	1.9
230	5.0	1.13	1.42
230	6.0	1.49	2.67
230	7.0	4.76	1.89
230	8.0	2.78	3.51
230	9.0	-0.11	1.03
240	0.0	1.07	1.08
240	1.0	2.16	4.69
240	2.0	1.45	1.33
240	3.0	4.15	1.58
240	4.0	4.37	1.9
240	5.0	1.13	1.42
240	6.0	1.46	2.76
240	7.0	4.76	1.89
240	8.0	2.88	3.48
240	9.0	-0.13	0.93
250	0.0	1.07	1.08
250	1.0	2.06	4.7
250	2.0	1.45	1.33
250	3.0	4.15	1.58
250	4.0	4.37	1.9
250	5.0	1.13	1.42
250	6.0	1.44	2.86
250	7.0	4.76	1.89
250	8.0	2.97	3.45
250	9.0	-0.17	0.84
260	0.0	1.07	1.08
260	1.0	1.96	4.7
260	2.0	1.45	1.33
260	3.0	4.15	1.58
260	4.0	4.37	1.9
260	5.0	1.13	1.42
260	6.0	1.42	2.96
260	7.0	4.76	1.89
260	8.0	3.07	3.44
260	9.0	-0.2	0.74
270	0.0	1.07	1.08
270	1.0	1.86	4.71
270	2.0	1.45	1.33
270	3.0	4.15	1.58
270	4.0	4.37	1.9
270	5.0	1.13	1.42
270	6.0	1.38	3.05
270	7.0	4.76	1.89
270	8.0	3.17	3.41
270	9.0	-0.23	0.65
280	0.0	1.07	1.08
280	1.0	1.77	4.72
280	2.0	1.45	1.33
280	3.0	4.15	1.58
280	4.0	4.37	1.9
280	5.0	1.13	1.42
280	6.0	1.35	3.15
280	7.0	4.76	1.89
280	8.0	3.27	3.4
280	9.0	-0.23	0.65
290	0.0	1.07	1.08
290	1.0	1.67	4.74
290	2.0	1.45	1.33
290	3.0	4.15	1.58
290	4.0	4.37	1.9
290	5.0	1.13	1.42
290	6.0	1.3	3.24
290	7.0	4.76	1.89
290	8.0	3.36	3.37
290	9.0	-0.23	0.65
300	0.0	1.07	1.08
300	1.0	1.57	4.75
300	2.0	1.45	1.33
300	3.0	4.15	1.58
300	4.0	4.37	1.9
300	5.0	1.13	1.42
300	6.0	1.26	3.33
300	7.0	4.76	1.89
300	8.0	3.46	3.34
300	9.0	-0.23	0.65
310	0.0	1.07	1.08
310	1.0	1.47	4.71
310	2.0	1.45	1.33
310	3.0	4.15	1.58
310	4.0	4.37	1.9
310	5.0	1.13	1.42
310	6.0	1.25	3.43
310	7.0	4.76	1.89
310	8.0	3.56	3.33
310	9.0	-0.23	0.65
320	0.0	1.07	1.08
320	1.0	1.37	4.73
320	2.0	1.45	1.33
320	3.0	4.15	1.58
320	4.0	4.37	1.9
320	5.0	1.13	1.42
320	6.0	1.22	3.52
320	7.0	4.76	1.89
320	8.0	3.66	3.32
320	9.0	-0.23	0.65
330	0.0	1.07	1.08
330	1.0	1.27	4.72
330	2.0	1.45	1.33
330	3.0	4.15	1.58
330	4.0	4.37	1.9
330	5.0	1.13	1.42
330	6.0	1.18	3.61
330	7.0	4.76	1.89
330	8.0	3.75	3.28
330	9.0	-0.23	0.65
340	0.0	1.07	1.08
340	1.0	1.17	4.73
340	2.0	1.45	1.33
340	3.0	4.15	1.58
340	4.0	4.37	1.9
340	5.0	1.13	1.42
340	6.0	1.12	3.69
340	7.0	4.76	1.89
340	8.0	3.85	3.26
340	9.0	-0.23	0.65
350	0.0	1.07	1.08
350	1.0	1.08	4.7
350	2.0	1.45	1.33
350	3.0	4.15	1.58
350	4.0	4.37	1.9
350	5.0	1.13	1.42
350	6.0	1.11	3.79
350	7.0	4.76	1.89
350	8.0	3.94	3.23
350	9.0	-0.23	0.65
360	0.0	1.07	1.08
360	1.0	0.98	4.71
360	2.0	1.45	1.33
360	3.0	4.15	1.58
360	4.0	4.37	1.9
360	5.0	1.13	1.42
360	6.0	1.08	3.89
360	7.0	4.76	1.89
360	8.0	3.94	3.23
360	9.0	-0.23	0.65
370	0.0	1.07	1.08
370	1.0	0.89	4.68
370	2.0	1.45	1.33
370	3.0	4.15	1.58
370	4.0	4.37	1.9
370	5.0	1.13	1.42
370	6.0	1.05	3.98
370	7.0	4.76	1.89
370	8.0	3.94	3.23
370	9.0	-0.23	0.65
380	0.0	1.07	1.08
380	1.0	0.79	4.71
380	2.0	1.45	1.33
380	3.0	4.15	1.58
380	4.0	4.37	1.9
380	5.0	1.13	1.42
380	6.0	1.0	4.07
380	7.0	4.76	1.89
380	8.0	3.94	3.23
380	9.0	-0.23	0.65
390	0.0	1.07	1.08
390	1.0	0.69	4.72
390	2.0	1.45	1.33
390	3.0	4.15	1.58
390	4.0	4.37	1.9
390	5.0	1.13	1.42
390	6.0	1.0	4.07
390	7.0	4.76	1.89
390	8.0	3.94	3.23
390	9.0	-0.23	0.65
400	0.0	1.07	1.08
400	1.0	0.59	4.71
400	2.0	1.45	1.33
400	3.0	4.15	1.58
400	4.0	4.37	1.9
400	5.0	1.13	1.42
400	6.0	1.0	4.07
400	7.0	4.76	1.89
400	8.0	3.94	3.23
400	9.0	-0.23	0.65
410	0.0	1.07	1.08
410	1.0	0.59	4.71
410	2.0	1.45	1.33
410	3.0	4.15	1.58
410	4.0	4.37	1.9
410	5.0	1.13	1.42
410	6.0	1.0	4.07
410	7.0	4.76	1.89
410	8.0	3.94	3.23
410	9.0	-0.23	0.65
