70	6.0	2.12	3.9
70	7.0	3.7	4.58
70	8.0	2.11	1.01
70	9.0	0.86	0.72
80	0.0	1.11	1.63
80	1.0	4.59	3.23
80	2.0	0.68	3.31
80	3.0	3.35	1.11
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.03	3.86
80	7.0	3.6	4.56
80	8.0	2.1	1.11
80	9.0	0.91	0.8
90	0.0	1.16	1.72
90	1.0	4.6	3.13
90	2.0	0.68	3.21
90	3.0	3.29	1.19
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	1.96	3.79
90	7.0	3.5	4.54
90	8.0	2.08	1.2
90	9.0	0.96	0.89
100	0.0	1.21	1.8
100	1.0	4.61	3.03
100	2.0	0.7	3.11
100	3.0	3.21	1.25
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	1.9	3.71
100	7.0	3.4	4.53
100	8.0	2.06	1.3
100	9.0	1.01	0.98
110	0.0	1.27	1.88
110	1.0	4.62	2.93
110	2.0	0.68	3.01
110	3.0	3.15	1.32
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.83	3.64
110	7.0	3.32	4.48
110	8.0	2.04	1.4
110	9.0	1.03	1.07
120	0.0	1.32	1.96
120	1.0	4.64	2.83
120	2.0	0.69	2.91
120	3.0	3.08	1.4
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.76	3.57
120	7.0	3.23	4.42
120	8.0	2.03	1.5
120	9.0	1.08	1.16
130	0.0	1.39	2.04
130	1.0	4.63	2.73
130	2.0	0.67	2.81
130	3.0	3.02	1.48
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.69	3.5
130	7.0	3.15	4.37
130	8.0	2.0	1.6
130	9.0	1.13	1.25
140	0.0	1.43	2.13
140	1.0	4.65	2.63
140	2.0	0.66	2.71
140	3.0	2.94	1.54
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.62	3.43
140	7.0	3.05	4.34
140	8.0	1.97	1.69
140	9.0	1.17	1.34
150	0.0	1.48	2.21
150	1.0	4.63	2.53
150	2.0	0.66	2.61
150	3.0	2.86	1.59
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.56	3.35
150	7.0	2.95	4.32
150	8.0	1.94	1.78
150	9.0	1.24	1.41
160	0.0	1.54	2.29
160	1.0	4.6	2.44
160	2.0	0.66	2.61
160	3.0	2.79	1.66
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.49	3.28
160	7.0	2.86	4.28
160	8.0	1.89	1.87
160	9.0	1.3	1.49
170	0.0	1.61	2.37
170	1.0	4.59	2.34
170	2.0	0.66	2.61
170	3.0	2.72	1.74
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.41	3.22
170	7.0	2.77	4.24
170	8.0	1.86	1.97
170	9.0	1.35	1.57
180	0.0	1.69	2.43
180	1.0	4.62	2.24
180	2.0	0.66	2.61
180	3.0	2.67	1.82
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.33	3.16
180	7.0	2.68	4.19
180	8.0	1.87	2.07
180	9.0	1.41	1.66
190	0.0	1.75	2.51
190	1.0	4.64	2.14
190	2.0	0.66	2.61
190	3.0	2.62	1.91
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.25	3.09
190	7.0	2.59	4.15
190	8.0	1.87	2.17
190	9.0	1.47	1.74
200	0.0	1.75	2.51
200	1.0	4.66	2.04
200	2.0	0.66	2.61
200	3.0	2.56	1.99
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.2	3.01
200	7.0	2.51	4.1
200	8.0	1.87	2.17
200	9.0	1.52	1.83
210	0.0	1.75	2.51
210	1.0	4.67	1.95
210	2.0	0.66	2.61
210	3.0	2.49	2.06
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.14	2.93
210	7.0	2.42	4.05
210	8.0	1.87	2.17
210	9.0	1.58	1.9
220	0.0	1.75	2.51
220	1.0	4.66	1.85
220	2.0	0.66	2.61
220	3.0	2.4	2.11
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.06	2.87
220	7.0	2.33	4.01
220	8.0	1.87	2.17
220	9.0	1.58	1.9
230	0.0	1.75	2.51
230	1.0	4.68	1.75
230	2.0	0.66	2.61
230	3.0	2.32	2.16
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.0	2.79
230	7.0	2.24	3.96
230	8.0	1.87	2.17
230	9.0	1.58	1.9
240	0.0	1.75	2.51
240	1.0	4.69	1.65
240	2.0	0.66	2.61
240	3.0	2.24	2.23
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.0	2.79
240	7.0	2.15	3.91
240	8.0	1.87	2.17
240	9.0	1.58	1.9
250	0.0	1.75	2.51
250	1.0	4.68	1.55
250	2.0	0.66	2.61
250	3.0	2.24	2.23
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.0	2.79
250	7.0	2.07	3.85
250	8.0	1.87	2.17
250	9.0	1.58	1.9
260	0.0	1.75	2.51
260	1.0	4.67	1.45
260	2.0	0.66	2.61
260	3.0	2.24	2.23
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.0	2.79
260	7.0	1.99	3.79
260	8.0	1.87	2.17
260	9.0	1.58	1.9
270	0.0	1.75	2.51
270	1.0	4.67	1.35
270	2.0	0.66	2.61
270	3.0	2.24	2.23
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.0	2.79
270	7.0	1.91	3.74
270	8.0	1.87	2.17
270	9.0	1.58	1.9
280	0.0	1.75	2.51
280	1.0	4.64	1.25
280	2.0	0.66	2.61
280	3.0	2.24	2.23
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.0	2.79
280	7.0	1.82	3.68
280	8.0	1.87	2.17
280	9.0	1.58	1.9
290	0.0	1.75	2.51
290	1.0	4.64	1.15
290	2.0	0.66	2.61
290	3.0	2.24	2.23
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.0	2.79
290	7.0	1.73	3.65
290	8.0	1.87	2.17
290	9.0	1.58	1.9
300	0.0	1.75	2.51
300	1.0	4.65	1.05
300	2.0	0.66	2.61
300	3.0	2.24	2.23
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	1.0	2.79
300	7.0	1.63	3.62
300	8.0	1.87	2.17
300	9.0	1.58	1.9
310	0.0	1.75	2.51
310	1.0	4.66	0.95
310	2.0	0.66	2.61
310	3.0	2.24	2.23
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	1.0	2.79
310	7.0	1.55	3.58
310	8.0	1.87	2.17
310	9.0	1.58	1.9
320	0.0	1.75	2.51
320	1.0	4.64	0.86
320	2.0	0.66	2.61
320	3.0	2.24	2.23
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	1.0	2.79
320	7.0	1.45	3.54
320	8.0	1.87	2.17
320	9.0	1.58	1.9
330	0.0	1.75	2.51
330	1.0	4.63	0.76
330	2.0	0.66	2.61
330	3.0	2.24	2.23
330	4.0	0.77	1.95
330	5.0	0.64	2.23
330	6.0	1.0	2.79
330	7.0	1.37	3.49
330	8.0	1.87	2.17
330	9.0	1.58	1.9
340	0.0	1.75	2.51
340	1.0	4.62	0.66
340	2.0	0.66	2.61
340	3.0	2.24	2.23
340	4.0	0.77	1.95
340	5.0	0.64	2.23
340	6.0	1.0	2.79
340	7.0	1.28	3.44
340	8.0	1.87	2.17
340	9.0	1.58	1.9
350	0.0	1.75	2.51
350	1.0	4.65	0.56
350	2.0	0.66	2.61
350	3.0	2.24	2.23
350	4.0	0.77	1.95
350	5.0	0.64	2.23
350	6.0	1.0	2.79
350	7.0	1.19	3.4
350	8.0	1.87	2.17
350	9.0	1.58	1.9
360	0.0	1.75	2.51
360	1.0	4.67	0.46
360	2.0	0.66	2.61
360	3.0	2.24	2.23
360	4.0	0.77	1.95
360	5.0	0.64	2.23
360	6.0	1.0	2.79
360	7.0	1.09	3.39
360	8.0	1.87	2.17
360	9.0	1.58	1.9
370	0.0	1.75	2.51
370	1.0	4.67	0.36
370	2.0	0.66	2.61
370	3.0	2.24	2.23
370	4.0	0.77	1.95
370	5.0	0.64	2.23
370	6.0	1.0	2.79
370	7.0	1.02	3.32
370	8.0	1.87	2.17
370	9.0	1.58	1.9
380	0.0	1.75	2.51
380	1.0	4.67	0.36
380	2.0	0.66	2.61
380	3.0	2.24	2.23
380	4.0	0.77	1.95
380	5.0	0.64	2.23
380	6.0	1.0	2.79
380	7.0	0.93	3.29
380	8.0	1.87	2.17
380	9.0	1.58	1.9
390	0.0	1.75	2.51
390	1.0	4.67	0.36
390	2.0	0.66	2.61
390	3.0	2.24	2.23
390	4.0	0.77	1.95
390	5.0	0.64	2.23
390	6.0	1.0	2.79
390	7.0	0.83	3.25
390	8.0	1.87	2.17
390	9.0	1.58	1.9
400	0.0	1.75	2.51
400	1.0	4.67	0.36
400	2.0	0.66	2.61
400	3.0	2.24	2.23
400	4.0	0.77	1.95
400	5.0	0.64	2.23
400	6.0	1.0	2.79
400	7.0	0.75	3.2
400	8.0	1.87	2.17
400	9.0	1.58	1.9
410	0.0	1.75	2.51
410	1.0	4.67	0.36
410	2.0	0.66	2.61
410	3.0	2.24	2.23
410	4.0	0.77	1.95
410	5.0	0.64	2.23
410	6.0	1.0	2.79
410	7.0	0.65	3.17
410	8.0	1.87	2.17
410	9.0	1.58	1.9
420	0.0	1.75	2.51
420	1.0	4.67	0.36
420	2.0	0.66	2.61
420	3.0	2.24	2.23
420	4.0	0.77	1.95
420	5.0	0.64	2.23
420	6.0	1.0	2.79
420	7.0	0.58	3.1
420	8.0	1.87	2.17
420	9.0	1.58	1.9
430	0.0	1.75	2.51
430	1.0	4.67	0.36
430	2.0	0.66	2.61
430	3.0	2.24	2.23
430	4.0	0.77	1.95
430	5.0	0.64	2.23
430	6.0	1.0	2.79
430	7.0	0.5	3.03
430	8.0	1.87	2.17
430	9.0	1.58	1.9
440	0.0	1.75	2.51
440	1.0	4.67	0.36
440	2.0	0.66	2.61
440	3.0	2.24	2.23
440	4.0	0.77	1.95
440	5.0	0.64	2.23
440	6.0	1.0	2.79
440	7.0	0.5	3.03
440	8.0	1.87	2.17
440	9.0	1.58	1.9
