180	1.0	1.32	1.48
180	2.0	3.9	1.58
180	3.0	3.84	3.01
180	4.0	1.0	1.68
180	5.0	1.88	1.35
180	6.0	4.17	2.13
180	7.0	3.06	3.01
180	8.0	3.87	1.93
180	9.0	2.08	4.25
190	0.0	0.94	1.92
190	1.0	1.32	1.48
190	2.0	3.9	1.58
190	3.0	3.8	2.92
190	4.0	1.0	1.68
190	5.0	1.94	1.43
190	6.0	4.17	2.13
190	7.0	2.97	2.97
190	8.0	3.87	1.93
190	9.0	2.18	4.25
200	0.0	0.94	1.92
200	1.0	1.32	1.48
200	2.0	3.9	1.58
200	3.0	3.76	2.83
200	4.0	1.0	1.68
200	5.0	2.0	1.51
200	6.0	4.17	2.13
200	7.0	2.88	2.93
200	8.0	3.87	1.93
200	9.0	2.28	4.26
210	0.0	0.94	1.92
210	1.0	1.32	1.48
210	2.0	3.9	1.58
210	3.0	3.72	2.74
210	4.0	1.0	1.68
210	5.0	2.08	1.57
210	6.0	4.17	2.13
210	7.0	2.78	2.91
210	8.0	3.87	1.93
210	9.0	2.38	4.26
220	0.0	0.94	1.92
220	1.0	1.32	1.48
220	2.0	3.9	1.58
220	3.0	3.68	2.65
220	4.0	1.0	1.68
220	5.0	2.17	1.62
220	6.0	4.17	2.13
220	7.0	2.69	2.88
220	8.0	3.87	1.93
220	9.0	2.48	4.22
230	0.0	0.94	1.92
230	1.0	1.32	1.48
230	2.0	3.9	1.58
230	3.0	3.61	2.57
230	4.0	1.0	1.68
230	5.0	2.24	1.69
230	6.0	4.17	2.13
230	7.0	2.59	2.89
230	8.0	3.87	1.93
230	9.0	2.57	4.23
240	0.0	0.94	1.92
240	1.0	1.32	1.48
240	2.0	3.9	1.58
240	3.0	3.58	2.48
240	4.0	1.0	1.68
240	5.0	2.31	1.76
240	6.0	4.17	2.13
240	7.0	2.51	2.83
240	8.0	3.87	1.93
240	9.0	2.67	4.2
250	0.0	0.94	1.92
250	1.0	1.32	1.48
250	2.0	3.9	1.58
250	3.0	3.56	2.38
250	4.0	1.0	1.68
250	5.0	2.38	1.83
250	6.0	4.17	2.13
250	7.0	2.41	2.79
250	8.0	3.87	1.93
250	9.0	2.77	4.21
260	0.0	0.94	1.92
260	1.0	1.32	1.48
260	2.0	3.9	1.58
260	3.0	3.5	2.29
260	4.0	1.0	1.68
260	5.0	2.46	1.9
260	6.0	4.17	2.13
260	7.0	2.33	2.74
260	8.0	3.87	1.93
260	9.0	2.87	4.2
270	0.0	0.94	1.92
270	1.0	1.32	1.48
270	2.0	3.9	1.58
270	3.0	3.47	2.2
270	4.0	1.0	1.68
270	5.0	2.53	1.97
270	6.0	4.17	2.13
270	7.0	2.23	2.7
270	8.0	3.87	1.93
270	9.0	2.97	4.2
280	0.0	0.94	1.92
280	1.0	1.32	1.48
280	2.0	3.9	1.58
280	3.0	3.44	2.1
280	4.0	1.0	1.68
280	5.0	2.59	2.04
280	6.0	4.17	2.13
280	7.0	2.14	2.66
280	8.0	3.87	1.93
280	9.0	3.07	4.21
290	0.0	0.94	1.92
290	1.0	1.32	1.48
290	2.0	3.9	1.58
290	3.0	3.41	2.01
290	4.0	1.0	1.68
290	5.0	2.68	2.09
290	6.0	4.17	2.13
290	7.0	2.05	2.63
290	8.0	3.87	1.93
290	9.0	3.17	4.21
300	0.0	0.94	1.92
300	1.0	1.32	1.48
300	2.0	3.9	1.58
300	3.0	3.35	1.93
300	4.0	1.0	1.68
300	5.0	2.76	2.16
300	6.0	4.17	2.13
300	7.0	1.95	2.61
300	8.0	3.87	1.93
300	9.0	3.26	4.19
310	0.0	0.94	1.92
310	1.0	1.32	1.48
310	2.0	3.9	1.58
310	3.0	3.32	1.83
310	4.0	1.0	1.68
310	5.0	2.85	2.19
310	6.0	4.17	2.13
310	7.0	1.86	2.57
310	8.0	3.87	1.93
310	9.0	3.36	4.2
320	0.0	0.94	1.92
320	1.0	1.32	1.48
320	2.0	3.9	1.58
320	3.0	3.26	1.76
320	4.0	1.0	1.68
320	5.0	2.92	2.26
320	6.0	4.17	2.13
320	7.0	1.77	2.52
320	8.0	3.87	1.93
320	9.0	3.46	4.2
330	0.0	0.94	1.92
330	1.0	1.32	1.48
330	2.0	3.9	1.58
330	3.0	3.21	1.67
330	4.0	1.0	1.68
330	5.0	2.97	2.35
330	6.0	4.17	2.13
330	7.0	1.68	2.47
330	8.0	3.87	1.93
330	9.0	3.56	4.22
340	0.0	0.94	1.92
340	1.0	1.32	1.48
340	2.0	3.9	1.58
340	3.0	3.17	1.57
340	4.0	1.0	1.68
340	5.0	3.04	2.42
340	6.0	4.17	2.13
340	7.0	1.6	2.42
340	8.0	3.87	1.93
340	9.0	3.66	4.2
350	0.0	0.94	1.92
350	1.0	1.32	1.48
350	2.0	3.9	1.58
350	3.0	3.16	1.47
350	4.0	1.0	1.68
350	5.0	3.12	2.48
350	6.0	4.17	2.13
350	7.0	1.5	2.38
350	8.0	3.87	1.93
350	9.0	3.76	4.2
360	0.0	0.94	1.92
360	1.0	1.32	1.48
360	2.0	3.9	1.58
360	3.0	3.13	1.38
360	4.0	1.0	1.68
360	5.0	3.2	2.53
360	6.0	4.17	2.13
360	7.0	1.41	2.35
360	8.0	3.87	1.93
360	9.0	3.86	4.2
370	0.0	0.94	1.92
370	1.0	1.32	1.48
370	2.0	3.9	1.58
370	3.0	3.08	1.3
370	4.0	1.0	1.68
370	5.0	3.29	2.58
370	6.0	4.17	2.13
370	7.0	1.32	2.31
370	8.0	3.87	1.93
370	9.0	3.96	4.21
380	0.0	0.94	1.92
380	1.0	1.32	1.48
380	2.0	3.9	1.58
380	3.0	3.0	1.23
380	4.0	1.0	1.68
380	5.0	3.38	2.63
380	6.0	4.17	2.13
380	7.0	1.23	2.26
380	8.0	3.87	1.93
380	9.0	4.06	4.19
390	0.0	0.94	1.92
390	1.0	1.32	1.48
390	2.0	3.9	1.58
390	3.0	2.94	1.15
390	4.0	1.0	1.68
390	5.0	3.45	2.7
390	6.0	4.17	2.13
390	7.0	1.13	2.23
390	8.0	3.87	1.93
390	9.0	4.16	4.2
400	0.0	0.94	1.92
400	1.0	1.32	1.48
400	2.0	3.9	1.58
400	3.0	2.9	1.06
400	4.0	1.0	1.68
400	5.0	3.51	2.78
400	6.0	4.17	2.13
400	7.0	1.13	2.23
400	8.0	3.87	1.93
400	9.0	4.26	4.2
410	0.0	0.94	1.92
410	1.0	1.32	1.48
410	2.0	3.9	1.58
410	3.0	2.86	0.97
410	4.0	1.0	1.68
410	5.0	3.57	2.86
410	6.0	4.17	2.13
410	7.0	1.13	2.23
410	8.0	3.87	1.93
410	9.0	4.36	4.19
420	0.0	0.94	1.92
420	1.0	1.32	1.48
420	2.0	3.9	1.58
420	3.0	2.86	0.97
420	4.0	1.0	1.68
420	5.0	3.64	2.93
420	6.0	4.17	2.13
420	7.0	1.13	2.23
420	8.0	3.87	1.93
420	9.0	4.46	4.18
430	0.0	0.94	1.92
430	1.0	1.32	1.48
430	2.0	3.9	1.58
430	3.0	2.86	0.97
430	4.0	1.0	1.68
430	5.0	3.7	3.01
430	6.0	4.17	2.13
430	7.0	1.13	2.23
430	8.0	3.87	1.93
430	9.0	4.56	4.18
440	0.0	0.94	1.92
440	1.0	1.32	1.48
440	2.0	3.9	1.58
440	3.0	2.86	0.97
440	4.0	1.0	1.68
440	5.0	3.76	3.09
440	6.0	4.17	2.13
440	7.0	1.13	2.23
440	8.0	3.87	1.93
440	9.0	4.66	4.17
450	0.0	0.94	1.92
450	1.0	1.32	1.48
450	2.0	3.9	1.58
450	3.0	2.86	0.97
450	4.0	1.0	1.68
450	5.0	3.82	3.17
450	6.0	4.17	2.13
450	7.0	1.13	2.23
450	8.0	3.87	1.93
450	9.0	4.66	4.17
460	0.0	0.94	1.92
460	1.0	1.32	1.48
460	2.0	3.9	1.58
460	3.0	2.86	0.97
460	4.0	1.0	1.68
460	5.0	3.9	3.23
460	6.0	4.17	2.13
460	7.0	1.13	2.23
460	8.0	3.87	1.93
460	9.0	4.66	4.17
470	0.0	0.94	1.92
470	1.0	1.32	1.48
470	2.0	3.9	1.58
470	3.0	2.86	0.97
470	4.0	1.0	1.68
470	5.0	3.98	3.29
470	6.0	4.17	2.13
470	7.0	1.13	2.23
470	8.0	3.87	1.93
470	9.0	4.66	4.17
480	0.0	0.94	1.92
480	1.0	1.32	1.48
480	2.0	3.9	1.58
480	3.0	2.86	0.97
480	4.0	1.0	1.68
480	5.0	3.98	3.29
480	6.0	4.17	2.13
480	7.0	1.13	2.23
480	8.0	3.87	1.93
480	9.0	4.66	4.17
