80	7.0	3.98	1.5
80	8.0	1.32	3.69
80	9.0	3.69	3.24
90	0.0	2.36	1.12
90	1.0	3.69	2.86
90	2.0	3.63	3.94
90	3.0	2.58	1.55
90	4.0	3.62	3.6
90	5.0	3.75	1.1
90	6.0	1.47	1.73
90	7.0	3.88	1.51
90	8.0	1.36	3.59
90	9.0	3.69	3.24
100	0.0	2.31	1.2
100	1.0	3.69	2.86
100	2.0	3.63	3.94
100	3.0	2.66	1.62
100	4.0	3.62	3.6
100	5.0	3.7	1.19
100	6.0	1.5	1.83
100	7.0	3.8	1.57
100	8.0	1.41	3.51
100	9.0	3.69	3.24
110	0.0	2.28	1.29
110	1.0	3.69	2.86
110	2.0	3.63	3.94
110	3.0	2.73	1.69
110	4.0	3.62	3.6
110	5.0	3.7	1.19
110	6.0	1.57	1.9
110	7.0	3.8	1.57
110	8.0	1.47	3.43
110	9.0	3.69	3.24
120	0.0	2.25	1.39
120	1.0	3.69	2.86
120	2.0	3.63	3.94
120	3.0	2.83	1.72
120	4.0	3.62	3.6
120	5.0	3.7	1.19
120	6.0	1.63	1.99
120	7.0	3.8	1.57
120	8.0	1.53	3.35
120	9.0	3.69	3.24
130	0.0	2.22	1.49
130	1.0	3.69	2.86
130	2.0	3.63	3.94
130	3.0	2.91	1.77
130	4.0	3.62	3.6
130	5.0	3.7	1.19
130	6.0	1.68	2.07
130	7.0	3.8	1.57
130	8.0	1.56	3.25
130	9.0	3.69	3.24
140	0.0	2.2	1.58
140	1.0	3.69	2.86
140	2.0	3.63	3.94
140	3.0	2.98	1.84
140	4.0	3.62	3.6
140	5.0	3.7	1.19
140	6.0	1.74	2.15
140	7.0	3.8	1.57
140	8.0	1.63	3.18
140	9.0	3.69	3.24
150	0.0	2.15	1.67
150	1.0	3.69	2.86
150	2.0	3.63	3.94
150	3.0	3.06	1.9
150	4.0	3.62	3.6
150	5.0	3.7	1.19
150	6.0	1.76	2.25
150	7.0	3.8	1.57
150	8.0	1.7	3.11
150	9.0	3.69	3.24
160	0.0	2.11	1.76
160	1.0	3.69	2.86
160	2.0	3.63	3.94
160	3.0	3.15	1.95
160	4.0	3.62	3.6
160	5.0	3.7	1.19
160	6.0	1.81	2.34
160	7.0	3.8	1.57
160	8.0	1.78	3.04
160	9.0	3.69	3.24
170	0.0	2.08	1.85
170	1.0	3.69	2.86
170	2.0	3.63	3.94
170	3.0	3.23	2.0
170	4.0	3.62	3.6
170	5.0	3.7	1.19
170	6.0	1.88	2.4
170	7.0	3.8	1.57
170	8.0	1.83	2.96
170	9.0	3.69	3.24
180	0.0	2.05	1.95
180	1.0	3.69	2.86
180	2.0	3.63	3.94
180	3.0	3.29	2.09
180	4.0	3.62	3.6
180	5.0	3.7	1.19
180	6.0	1.94	2.49
180	7.0	3.8	1.57
180	8.0	1.88	2.87
180	9.0	3.69	3.24
190	0.0	2.0	2.04
190	1.0	3.69	2.86
190	2.0	3.63	3.94
190	3.0	3.36	2.16
190	4.0	3.62	3.6
190	5.0	3.7	1.19
190	6.0	1.94	2.49
190	7.0	3.8	1.57
190	8.0	1.88	2.87
190	9.0	3.69	3.24
200	0.0	1.93	2.1
200	1.0	3.69	2.86
200	2.0	3.63	3.94
200	3.0	3.44	2.22
200	4.0	3.62	3.6
200	5.0	3.7	1.19
200	6.0	1.94	2.49
200	7.0	3.8	1.57
200	8.0	1.88	2.87
200	9.0	3.69	3.24
210	0.0	1.93	2.1
210	1.0	3.69	2.86
210	2.0	3.63	3.94
210	3.0	3.51	2.29
210	4.0	3.62	3.6
210	5.0	3.7	1.19
210	6.0	1.94	2.49
210	7.0	3.8	1.57
210	8.0	1.88	2.87
210	9.0	3.69	3.24
220	0.0	1.93	2.1
220	1.0	3.69	2.86
220	2.0	3.63	3.94
220	3.0	3.59	2.35
220	4.0	3.62	3.6
220	5.0	3.7	1.19
220	6.0	1.94	2.49
220	7.0	3.8	1.57
220	8.0	1.88	2.87
220	9.0	3.69	3.24
230	0.0	1.93	2.1
230	1.0	3.69	2.86
230	2.0	3.63	3.94
230	3.0	3.65	2.43
230	4.0	3.62	3.6
230	5.0	3.7	1.19
230	6.0	1.94	2.49
230	7.0	3.8	1.57
230	8.0	1.88	2.87
230	9.0	3.69	3.24
240	0.0	1.93	2.1
240	1.0	3.69	2.86
240	2.0	3.63	3.94
240	3.0	3.73	2.48
240	4.0	3.62	3.6
240	5.0	3.7	1.19
240	6.0	1.94	2.49
240	7.0	3.8	1.57
240	8.0	1.88	2.87
240	9.0	3.69	3.24
