170	3.0	2.48	2.16
170	4.0	1.44	1.74
170	5.0	4.45	4.27
170	6.0	0.74	2.46
170	7.0	1.17	3.01
170	8.0	3.59	0.9
170	9.0	2.94	0.3
180	0.0	2.51	4.28
180	1.0	2.87	2.68
180	2.0	3.88	2.7
180	3.0	2.38	2.17
180	4.0	1.48	1.83
180	5.0	4.54	4.23
180	6.0	0.78	2.55
180	7.0	1.22	2.93
180	8.0	3.69	0.89
180	9.0	2.84	0.3
190	0.0	2.58	4.35
190	1.0	2.78	2.63
190	2.0	3.89	2.6
190	3.0	2.28	2.16
190	4.0	1.51	1.93
190	5.0	4.64	4.21
190	6.0	0.81	2.64
190	7.0	1.24	2.83
190	8.0	3.79	0.89
190	9.0	2.74	0.33
200	0.0	2.67	4.4
200	1.0	2.69	2.6
200	2.0	3.88	2.5
200	3.0	2.18	2.18
200	4.0	1.55	2.02
200	5.0	4.73	4.17
200	6.0	0.85	2.73
200	7.0	1.27	2.73
200	8.0	3.88	0.86
200	9.0	2.64	0.33
210	0.0	2.76	4.43
210	1.0	2.6	2.56
210	2.0	3.9	2.41
210	3.0	2.08	2.16
210	4.0	1.57	2.12
210	5.0	4.73	4.17
210	6.0	0.86	2.83
210	7.0	1.3	2.64
210	8.0	3.98	0.86
210	9.0	2.54	0.32
220	0.0	2.85	4.47
220	1.0	2.52	2.5
220	2.0	3.9	2.31
220	3.0	1.98	2.15
220	4.0	1.59	2.21
220	5.0	4.73	4.17
220	6.0	0.88	2.93
220	7.0	1.33	2.54
220	8.0	4.08	0.83
220	9.0	2.44	0.33
230	0.0	2.94	4.51
230	1.0	2.43	2.46
230	2.0	3.9	2.21
230	3.0	1.89	2.11
230	4.0	1.63	2.3
230	5.0	4.73	4.17
230	6.0	0.92	3.02
230	7.0	1.36	2.45
230	8.0	4.18	0.82
230	9.0	2.34	0.32
240	0.0	3.03	4.55
240	1.0	2.34	2.41
240	2.0	3.94	2.11
240	3.0	1.89	2.11
240	4.0	1.63	2.3
240	5.0	4.73	4.17
240	6.0	0.95	3.12
240	7.0	1.36	2.45
240	8.0	4.28	0.82
240	9.0	2.24	0.32
250	0.0	3.12	4.6
250	1.0	2.24	2.39
250	2.0	3.95	2.01
250	3.0	1.89	2.11
250	4.0	1.63	2.3
250	5.0	4.73	4.17
250	6.0	1.0	3.2
250	7.0	1.36	2.45
250	8.0	4.38	0.83
250	9.0	2.14	0.3
260	0.0	3.2	4.66
260	1.0	2.16	2.33
260	2.0	3.96	1.91
260	3.0	1.89	2.11
260	4.0	1.63	2.3
260	5.0	4.73	4.17
260	6.0	1.04	3.29
260	7.0	1.36	2.45
260	8.0	4.38	0.83
260	9.0	2.05	0.26
270	0.0	3.29	4.71
270	1.0	2.16	2.33
270	2.0	3.97	1.82
270	3.0	1.89	2.11
270	4.0	1.63	2.3
270	5.0	4.73	4.17
270	6.0	1.09	3.38
270	7.0	1.36	2.45
270	8.0	4.38	0.83
270	9.0	1.95	0.26
280	0.0	3.38	4.75
280	1.0	2.16	2.33
280	2.0	3.99	1.72
280	3.0	1.89	2.11
280	4.0	1.63	2.3
280	5.0	4.73	4.17
280	6.0	1.14	3.47
280	7.0	1.36	2.45
280	8.0	4.38	0.83
280	9.0	1.85	0.26
290	0.0	3.48	4.76
290	1.0	2.16	2.33
290	2.0	3.99	1.62
290	3.0	1.89	2.11
290	4.0	1.63	2.3
290	5.0	4.73	4.17
290	6.0	1.19	3.56
290	7.0	1.36	2.45
290	8.0	4.38	0.83
290	9.0	1.75	0.24
300	0.0	3.55	4.83
300	1.0	2.16	2.33
300	2.0	4.02	1.52
300	3.0	1.89	2.11
300	4.0	1.63	2.3
300	5.0	4.73	4.17
300	6.0	1.18	3.66
300	7.0	1.36	2.45
300	8.0	4.38	0.83
300	9.0	1.65	0.24
310	0.0	3.64	4.87
310	1.0	2.16	2.33
310	2.0	4.03	1.42
310	3.0	1.89	2.11
310	4.0	1.63	2.3
310	5.0	4.73	4.17
310	6.0	1.22	3.75
310	7.0	1.36	2.45
310	8.0	4.38	0.83
310	9.0	1.55	0.23
320	0.0	3.72	4.92
320	1.0	2.16	2.33
320	2.0	4.06	1.33
320	3.0	1.89	2.11
320	4.0	1.63	2.3
320	5.0	4.73	4.17
320	6.0	1.2	3.85
320	7.0	1.36	2.45
320	8.0	4.38	0.83
320	9.0	1.45	0.21
330	0.0	3.8	4.99
330	1.0	2.16	2.33
330	2.0	4.11	1.24
330	3.0	1.89	2.11
330	4.0	1.63	2.3
330	5.0	4.73	4.17
330	6.0	1.22	3.95
330	7.0	1.36	2.45
330	8.0	4.38	0.83
330	9.0	1.36	0.2
340	0.0	3.9	5.02
340	1.0	2.16	2.33
340	2.0	4.13	1.14
340	3.0	1.89	2.11
340	4.0	1.63	2.3
340	5.0	4.73	4.17
340	6.0	1.22	3.95
340	7.0	1.36	2.45
340	8.0	4.38	0.83
340	9.0	1.26	0.18
350	0.0	3.9	5.02
350	1.0	2.16	2.33
350	2.0	4.13	1.14
350	3.0	1.89	2.11
350	4.0	1.63	2.3
350	5.0	4.73	4.17
350	6.0	1.22	3.95
350	7.0	1.36	2.45
350	8.0	4.38	0.83
350	9.0	1.16	0.17
360	0.0	3.9	5.02
360	1.0	2.16	2.33
360	2.0	4.13	1.14
360	3.0	1.89	2.11
360	4.0	1.63	2.3
360	5.0	4.73	4.17
360	6.0	1.22	3.95
360	7.0	1.36	2.45
360	8.0	4.38	0.83
360	9.0	1.06	0.16
370	0.0	3.9	5.02
370	1.0	2.16	2.33
370	2.0	4.13	1.14
370	3.0	1.89	2.11
370	4.0	1.63	2.3
370	5.0	4.73	4.17
370	6.0	1.22	3.95
370	7.0	1.36	2.45
370	8.0	4.38	0.83
370	9.0	0.96	0.15
380	0.0	3.9	5.02
380	1.0	2.16	2.33
380	2.0	4.13	1.14
380	3.0	1.89	2.11
380	4.0	1.63	2.3
380	5.0	4.73	4.17
380	6.0	1.22	3.95
380	7.0	1.36	2.45
380	8.0	4.38	0.83
380	9.0	0.86	0.14
390	0.0	3.9	5.02
390	1.0	2.16	2.33
390	2.0	4.13	1.14
390	3.0	1.89	2.11
390	4.0	1.63	2.3
390	5.0	4.73	4.17
390	6.0	1.22	3.95
390	7.0	1.36	2.45
390	8.0	4.38	0.83
390	9.0	0.86	0.14
