240	3.0	3.59	3.4
240	4.0	2.13	2.29
240	5.0	1.84	2.03
240	6.0	1.13	4.74
240	7.0	2.09	3.85
240	8.0	2.23	3.45
240	9.0	2.48	3.76
250	0.0	1.6	2.29
250	1.0	3.65	1.36
250	2.0	3.93	3.28
250	3.0	3.59	3.4
250	4.0	2.13	2.29
250	5.0	1.84	2.03
250	6.0	1.13	4.74
250	7.0	2.09	3.85
250	8.0	2.23	3.45
250	9.0	2.48	3.76
260	0.0	1.6	2.29
260	1.0	3.75	1.37
260	2.0	3.93	3.28
260	3.0	3.59	3.4
260	4.0	2.13	2.29
260	5.0	1.84	2.03
260	6.0	1.13	4.74
260	7.0	2.09	3.85
260	8.0	2.23	3.45
260	9.0	2.48	3.76
270	0.0	1.6	2.29
270	1.0	3.85	1.39
270	2.0	3.93	3.28
270	3.0	3.59	3.4
270	4.0	2.13	2.29
270	5.0	1.84	2.03
270	6.0	1.13	4.74
270	7.0	2.09	3.85
270	8.0	2.23	3.45
270	9.0	2.48	3.76
280	0.0	1.6	2.29
280	1.0	3.94	1.43
280	2.0	3.93	3.28
280	3.0	3.59	3.4
280	4.0	2.13	2.29
280	5.0	1.84	2.03
280	6.0	1.13	4.74
280	7.0	2.09	3.85
280	8.0	2.23	3.45
280	9.0	2.48	3.76
290	0.0	1.6	2.29
290	1.0	4.04	1.47
290	2.0	3.93	3.28
290	3.0	3.59	3.4
290	4.0	2.13	2.29
290	5.0	1.84	2.03
290	6.0	1.13	4.74
290	7.0	2.09	3.85
290	8.0	2.23	3.45
290	9.0	2.48	3.76
300	0.0	1.6	2.29
300	1.0	4.13	1.51
300	2.0	3.93	3.28
300	3.0	3.59	3.4
300	4.0	2.13	2.29
300	5.0	1.84	2.03
300	6.0	1.13	4.74
300	7.0	2.09	3.85
300	8.0	2.23	3.45
300	9.0	2.48	3.76
310	0.0	1.6	2.29
310	1.0	4.22	1.53
310	2.0	3.93	3.28
310	3.0	3.59	3.4
310	4.0	2.13	2.29
310	5.0	1.84	2.03
310	6.0	1.13	4.74
310	7.0	2.09	3.85
310	8.0	2.23	3.45
310	9.0	2.48	3.76
320	0.0	1.6	2.29
320	1.0	4.32	1.56
320	2.0	3.93	3.28
320	3.0	3.59	3.4
320	4.0	2.13	2.29
320	5.0	1.84	2.03
320	6.0	1.13	4.74
320	7.0	2.09	3.85
320	8.0	2.23	3.45
320	9.0	2.48	3.76
330	0.0	1.6	2.29
330	1.0	4.41	1.59
330	2.0	3.93	3.28
330	3.0	3.59	3.4
330	4.0	2.13	2.29
330	5.0	1.84	2.03
330	6.0	1.13	4.74
330	7.0	2.09	3.85
330	8.0	2.23	3.45
330	9.0	2.48	3.76
340	0.0	1.6	2.29
340	1.0	4.5	1.64
340	2.0	3.93	3.28
340	3.0	3.59	3.4
340	4.0	2.13	2.29
340	5.0	1.84	2.03
340	6.0	1.13	4.74
340	7.0	2.09	3.85
340	8.0	2.23	3.45
340	9.0	2.48	3.76
350	0.0	1.6	2.29
350	1.0	4.6	1.67
350	2.0	3.93	3.28
350	3.0	3.59	3.4
350	4.0	2.13	2.29
350	5.0	1.84	2.03
350	6.0	1.13	4.74
350	7.0	2.09	3.85
350	8.0	2.23	3.45
350	9.0	2.48	3.76
360	0.0	1.6	2.29
360	1.0	4.7	1.7
360	2.0	3.93	3.28
360	3.0	3.59	3.4
360	4.0	2.13	2.29
360	5.0	1.84	2.03
360	6.0	1.13	4.74
360	7.0	2.09	3.85
360	8.0	2.23	3.45
360	9.0	2.48	3.76
370	0.0	1.6	2.29
370	1.0	4.79	1.73
370	2.0	3.93	3.28
370	3.0	3.59	3.4
370	4.0	2.13	2.29
370	5.0	1.84	2.03
370	6.0	1.13	4.74
370	7.0	2.09	3.85
370	8.0	2.23	3.45
370	9.0	2.48	3.76
380	0.0	1.6	2.29
380	1.0	4.88	1.76
380	2.0	3.93	3.28
380	3.0	3.59	3.4
380	4.0	2.13	2.29
380	5.0	1.84	2.03
380	6.0	1.13	4.74
380	7.0	2.09	3.85
380	8.0	2.23	3.45
380	9.0	2.48	3.76
390	0.0	1.6	2.29
390	1.0	4.98	1.77
390	2.0	3.93	3.28
390	3.0	3.59	3.4
390	4.0	2.13	2.29
390	5.0	1.84	2.03
390	6.0	1.13	4.74
390	7.0	2.09	3.85
390	8.0	2.23	3.45
390	9.0	2.48	3.76
400	0.0	1.6	2.29
400	1.0	5.08	1.8
400	2.0	3.93	3.28
400	3.0	3.59	3.4
400	4.0	2.13	2.29
400	5.0	1.84	2.03
400	6.0	1.13	4.74
400	7.0	2.09	3.85
400	8.0	2.23	3.45
400	9.0	2.48	3.76
410	0.0	1.6	2.29
410	1.0	5.18	1.82
410	2.0	3.93	3.28
410	3.0	3.59	3.4
410	4.0	2.13	2.29
410	5.0	1.84	2.03
410	6.0	1.13	4.74
410	7.0	2.09	3.85
410	8.0	2.23	3.45
410	9.0	2.48	3.76
420	0.0	1.6	2.29
420	1.0	5.27	1.87
420	2.0	3.93	3.28
420	3.0	3.59	3.4
420	4.0	2.13	2.29
420	5.0	1.84	2.03
420	6.0	1.13	4.74
420	7.0	2.09	3.85
420	8.0	2.23	3.45
420	9.0	2.48	3.76
430	0.0	1.6	2.29
430	1.0	5.36	1.91
430	2.0	3.93	3.28
430	3.0	3.59	3.4
430	4.0	2.13	2.29
430	5.0	1.84	2.03
430	6.0	1.13	4.74
430	7.0	2.09	3.85
430	8.0	2.23	3.45
430	9.0	2.48	3.76
440	0.0	1.6	2.29
440	1.0	5.45	1.93
440	2.0	3.93	3.28
440	3.0	3.59	3.4
440	4.0	2.13	2.29
440	5.0	1.84	2.03
440	6.0	1.13	4.74
440	7.0	2.09	3.85
440	8.0	2.23	3.45
440	9.0	2.48	3.76
450	0.0	1.6	2.29
450	1.0	5.55	1.94
450	2.0	3.93	3.28
450	3.0	3.59	3.4
450	4.0	2.13	2.29
450	5.0	1.84	2.03
450	6.0	1.13	4.74
450	7.0	2.09	3.85
450	8.0	2.23	3.45
450	9.0	2.48	3.76
460	0.0	1.6	2.29
460	1.0	5.65	1.97
460	2.0	3.93	3.28
460	3.0	3.59	3.4
460	4.0	2.13	2.29
460	5.0	1.84	2.03
460	6.0	1.13	4.74
460	7.0	2.09	3.85
460	8.0	2.23	3.45
460	9.0	2.48	3.76
470	0.0	1.6	2.29
470	1.0	5.74	2.0
470	2.0	3.93	3.28
470	3.0	3.59	3.4
470	4.0	2.13	2.29
470	5.0	1.84	2.03
470	6.0	1.13	4.74
470	7.0	2.09	3.85
470	8.0	2.23	3.45
470	9.0	2.48	3.76
480	0.0	1.6	2.29
480	1.0	5.84	2.01
480	2.0	3.93	3.28
480	3.0	3.59	3.4
480	4.0	2.13	2.29
480	5.0	1.84	2.03
480	6.0	1.13	4.74
480	7.0	2.09	3.85
480	8.0	2.23	3.45
480	9.0	2.48	3.76
490	0.0	1.6	2.29
490	1.0	5.94	2.04
490	2.0	3.93	3.28
490	3.0	3.59	3.4
490	4.0	2.13	2.29
490	5.0	1.84	2.03
490	6.0	1.13	4.74
490	7.0	2.09	3.85
490	8.0	2.23	3.45
490	9.0	2.48	3.76
500	0.0	1.6	2.29
500	1.0	6.04	2.05
500	2.0	3.93	3.28
500	3.0	3.59	3.4
500	4.0	2.13	2.29
500	5.0	1.84	2.03
500	6.0	1.13	4.74
500	7.0	2.09	3.85
500	8.0	2.23	3.45
500	9.0	2.48	3.76
510	0.0	1.6	2.29
510	1.0	6.14	2.03
510	2.0	3.93	3.28
510	3.0	3.59	3.4
510	4.0	2.13	2.29
510	5.0	1.84	2.03
510	6.0	1.13	4.74
510	7.0	2.09	3.85
510	8.0	2.23	3.45
510	9.0	2.48	3.76
520	0.0	1.6	2.29
520	1.0	6.23	2.06
520	2.0	3.93	3.28
520	3.0	3.59	3.4
520	4.0	2.13	2.29
520	5.0	1.84	2.03
520	6.0	1.13	4.74
520	7.0	2.09	3.85
520	8.0	2.23	3.45
520	9.0	2.48	3.76
530	0.0	1.6	2.29
530	1.0	6.33	2.08
530	2.0	3.93	3.28
530	3.0	3.59	3.4
530	4.0	2.13	2.29
530	5.0	1.84	2.03
530	6.0	1.13	4.74
530	7.0	2.09	3.85
530	8.0	2.23	3.45
530	9.0	2.48	3.76
540	0.0	1.6	2.29
540	1.0	6.43	2.09
540	2.0	3.93	3.28
540	3.0	3.59	3.4
540	4.0	2.13	2.29
540	5.0	1.84	2.03
540	6.0	1.13	4.74
540	7.0	2.09	3.85
540	8.0	2.23	3.45
540	9.0	2.48	3.76
550	0.0	1.6	2.29
550	1.0	6.53	2.1
550	2.0	3.93	3.28
550	3.0	3.59	3.4
550	4.0	2.13	2.29
550	5.0	1.84	2.03
550	6.0	1.13	4.74
550	7.0	2.09	3.85
550	8.0	2.23	3.45
550	9.0	2.48	3.76
560	0.0	1.6	2.29
560	1.0	6.63	2.13
560	2.0	3.93	3.28
560	3.0	3.59	3.4
560	4.0	2.13	2.29
560	5.0	1.84	2.03
560	6.0	1.13	4.74
560	7.0	2.09	3.85
560	8.0	2.23	3.45
560	9.0	2.48	3.76
570	0.0	1.6	2.29
570	1.0	6.72	2.16
570	2.0	3.93	3.28
570	3.0	3.59	3.4
570	4.0	2.13	2.29
570	5.0	1.84	2.03
570	6.0	1.13	4.74
570	7.0	2.09	3.85
570	8.0	2.23	3.45
570	9.0	2.48	3.76
580	0.0	1.6	2.29
580	1.0	6.82	2.19
580	2.0	3.93	3.28
580	3.0	3.59	3.4
580	4.0	2.13	2.29
580	5.0	1.84	2.03
580	6.0	1.13	4.74
580	7.0	2.09	3.85
580	8.0	2.23	3.45
580	9.0	2.48	3.76
590	0.0	1.6	2.29
590	1.0	6.92	2.19
590	2.0	3.93	3.28
590	3.0	3.59	3.4
590	4.0	2.13	2.29
590	5.0	1.84	2.03
590	6.0	1.13	4.74
590	7.0	2.09	3.85
590	8.0	2.23	3.45
590	9.0	2.48	3.76
600	0.0	1.6	2.29
600	1.0	7.02	2.22
600	2.0	3.93	3.28
600	3.0	3.59	3.4
600	4.0	2.13	2.29
600	5.0	1.84	2.03
600	6.0	1.13	4.74
600	7.0	2.09	3.85
600	8.0	2.23	3.45
600	9.0	2.48	3.76
610	0.0	1.6	2.29
610	1.0	7.11	2.25
610	2.0	3.93	3.28
610	3.0	3.59	3.4
610	4.0	2.13	2.29
610	5.0	1.84	2.03
610	6.0	1.13	4.74
610	7.0	2.09	3.85
610	8.0	2.23	3.45
610	9.0	2.48	3.76
620	0.0	1.6	2.29
620	1.0	7.2	2.28
620	2.0	3.93	3.28
620	3.0	3.59	3.4
620	4.0	2.13	2.29
620	5.0	1.84	2.03
620	6.0	1.13	4.74
620	7.0	2.09	3.85
620	8.0	2.23	3.45
620	9.0	2.48	3.76
630	0.0	1.6	2.29
630	1.0	7.3	2.29
630	2.0	3.93	3.28
630	3.0	3.59	3.4
630	4.0	2.13	2.29
630	5.0	1.84	2.03
630	6.0	1.13	4.74
630	7.0	2.09	3.85
630	8.0	2.23	3.45
630	9.0	2.48	3.76
640	0.0	1.6	2.29
640	1.0	7.4	2.32
640	2.0	3.93	3.28
640	3.0	3.59	3.4
640	4.0	2.13	2.29
640	5.0	1.84	2.03
640	6.0	1.13	4.74
640	7.0	2.09	3.85
640	8.0	2.23	3.45
640	9.0	2.48	3.76
650	0.0	1.6	2.29
650	1.0	7.49	2.35
650	2.0	3.93	3.28
650	3.0	3.59	3.4
650	4.0	2.13	2.29
650	5.0	1.84	2.03
650	6.0	1.13	4.74
650	7.0	2.09	3.85
650	8.0	2.23	3.45
650	9.0	2.48	3.76
660	0.0	1.6	2.29
660	1.0	7.59	2.36
660	2.0	3.93	3.28
660	3.0	3.59	3.4
660	4.0	2.13	2.29
660	5.0	1.84	2.03
660	6.0	1.13	4.74
660	7.0	2.09	3.85
660	8.0	2.23	3.45
660	9.0	2.48	3.76
670	0.0	1.6	2.29
670	1.0	7.69	2.39
670	2.0	3.93	3.28
670	3.0	3.59	3.4
670	4.0	2.13	2.29
670	5.0	1.84	2.03
670	6.0	1.13	4.74
670	7.0	2.09	3.85
670	8.0	2.23	3.45
670	9.0	2.48	3.76
680	0.0	1.6	2.29
680	1.0	7.79	2.42
680	2.0	3.93	3.28
680	3.0	3.59	3.4
680	4.0	2.13	2.29
680	5.0	1.84	2.03
680	6.0	1.13	4.74
680	7.0	2.09	3.85
680	8.0	2.23	3.45
680	9.0	2.48	3.76
690	0.0	1.6	2.29
690	1.0	7.88	2.45
690	2.0	3.93	3.28
690	3.0	3.59	3.4
690	4.0	2.13	2.29
690	5.0	1.84	2.03
690	6.0	1.13	4.74
690	7.0	2.09	3.85
690	8.0	2.23	3.45
690	9.0	2.48	3.76
700	0.0	1.6	2.29
700	1.0	7.98	2.48
700	2.0	3.93	3.28
700	3.0	3.59	3.4
700	4.0	2.13	2.29
700	5.0	1.84	2.03
700	6.0	1.13	4.74
700	7.0	2.09	3.85
700	8.0	2.23	3.45
700	9.0	2.48	3.76
710	0.0	1.6	2.29
710	1.0	8.07	2.52
710	2.0	3.93	3.28
710	3.0	3.59	3.4
710	4.0	2.13	2.29
710	5.0	1.84	2.03
710	6.0	1.13	4.74
710	7.0	2.09	3.85
710	8.0	2.23	3.45
710	9.0	2.48	3.76
720	0.0	1.6	2.29
720	1.0	8.17	2.54
720	2.0	3.93	3.28
720	3.0	3.59	3.4
720	4.0	2.13	2.29
720	5.0	1.84	2.03
720	6.0	1.13	4.74
720	7.0	2.09	3.85
720	8.0	2.23	3.45
720	9.0	2.48	3.76
730	0.0	1.6	2.29
730	1.0	8.27	2.53
730	2.0	3.93	3.28
730	3.0	3.59	3.4
730	4.0	2.13	2.29
730	5.0	1.84	2.03
730	6.0	1.13	4.74
730	7.0	2.09	3.85
730	8.0	2.23	3.45
730	9.0	2.48	3.76
740	0.0	1.6	2.29
740	1.0	8.36	2.56
740	2.0	3.93	3.28
740	3.0	3.59	3.4
740	4.0	2.13	2.29
740	5.0	1.84	2.03
740	6.0	1.13	4.74
740	7.0	2.09	3.85
740	8.0	2.23	3.45
740	9.0	2.48	3.76
750	0.0	1.6	2.29
750	1.0	8.46	2.59
750	2.0	3.93	3.28
750	3.0	3.59	3.4
750	4.0	2.13	2.29
750	5.0	1.84	2.03
750	6.0	1.13	4.74
750	7.0	2.09	3.85
750	8.0	2.23	3.45
750	9.0	2.48	3.76
760	0.0	1.6	2.29
760	1.0	8.56	2.61
760	2.0	3.93	3.28
760	3.0	3.59	3.4
760	4.0	2.13	2.29
760	5.0	1.84	2.03
760	6.0	1.13	4.74
760	7.0	2.09	3.85
760	8.0	2.23	3.45
760	9.0	2.48	3.76
770	0.0	1.6	2.29
770	1.0	8.66	2.63
770	2.0	3.93	3.28
770	3.0	3.59	3.4
770	4.0	2.13	2.29
770	5.0	1.84	2.03
770	6.0	1.13	4.74
770	7.0	2.09	3.85
770	8.0	2.23	3.45
770	9.0	2.48	3.76
780	0.0	1.6	2.29
780	1.0	8.75	2.65
780	2.0	3.93	3.28
780	3.0	3.59	3.4
780	4.0	2.13	2.29
780	5.0	1.84	2.03
780	6.0	1.13	4.74
780	7.0	2.09	3.85
780	8.0	2.23	3.45
780	9.0	2.48	3.76
790	0.0	1.6	2.29
790	1.0	8.84	2.69
790	2.0	3.93	3.28
790	3.0	3.59	3.4
790	4.0	2.13	2.29
790	5.0	1.84	2.03
790	6.0	1.13	4.74
790	7.0	2.09	3.85
790	8.0	2.23	3.45
790	9.0	2.48	3.76
800	0.0	1.6	2.29
800	1.0	8.94	2.71
800	2.0	3.93	3.28
800	3.0	3.59	3.4
800	4.0	2.13	2.29
800	5.0	1.84	2.03
800	6.0	1.13	4.74
800	7.0	2.09	3.85
800	8.0	2.23	3.45
800	9.0	2.48	3.76
810	0.0	1.6	2.29
810	1.0	9.04	2.73
810	2.0	3.93	3.28
810	3.0	3.59	3.4
810	4.0	2.13	2.29
810	5.0	1.84	2.03
810	6.0	1.13	4.74
810	7.0	2.09	3.85
810	8.0	2.23	3.45
810	9.0	2.48	3.76
820	0.0	1.6	2.29
820	1.0	9.13	2.77
820	2.0	3.93	3.28
820	3.0	3.59	3.4
820	4.0	2.13	2.29
820	5.0	1.84	2.03
820	6.0	1.13	4.74
820	7.0	2.09	3.85
820	8.0	2.23	3.45
820	9.0	2.48	3.76
830	0.0	1.6	2.29
830	1.0	9.23	2.78
830	2.0	3.93	3.28
830	3.0	3.59	3.4
830	4.0	2.13	2.29
830	5.0	1.84	2.03
830	6.0	1.13	4.74
830	7.0	2.09	3.85
830	8.0	2.23	3.45
830	9.0	2.48	3.76
840	0.0	1.6	2.29
840	1.0	9.33	2.81
840	2.0	3.93	3.28
840	3.0	3.59	3.4
840	4.0	2.13	2.29
840	5.0	1.84	2.03
840	6.0	1.13	4.74
840	7.0	2.09	3.85
840	8.0	2.23	3.45
840	9.0	2.48	3.76
850	0.0	1.6	2.29
850	1.0	9.43	2.83
850	2.0	3.93	3.28
850	3.0	3.59	3.4
850	4.0	2.13	2.29
850	5.0	1.84	2.03
850	6.0	1.13	4.74
850	7.0	2.09	3.85
850	8.0	2.23	3.45
850	9.0	2.48	3.76
860	0.0	1.6	2.29
860	1.0	9.52	2.85
860	2.0	3.93	3.28
860	3.0	3.59	3.4
860	4.0	2.13	2.29
860	5.0	1.84	2.03
860	6.0	1.13	4.74
860	7.0	2.09	3.85
860	8.0	2.23	3.45
860	9.0	2.48	3.76
870	0.0	1.6	2.29
870	1.0	9.62	2.84
870	2.0	3.93	3.28
870	3.0	3.59	3.4
870	4.0	2.13	2.29
870	5.0	1.84	2.03
870	6.0	1.13	4.74
870	7.0	2.09	3.85
870	8.0	2.23	3.45
870	9.0	2.48	3.76
880	0.0	1.6	2.29
880	1.0	9.72	2.87
880	2.0	3.93	3.28
880	3.0	3.59	3.4
880	4.0	2.13	2.29
880	5.0	1.84	2.03
880	6.0	1.13	4.74
880	7.0	2.09	3.85
880	8.0	2.23	3.45
880	9.0	2.48	3.76
890	0.0	1.6	2.29
890	1.0	9.81	2.91
890	2.0	3.93	3.28
890	3.0	3.59	3.4
890	4.0	2.13	2.29
890	5.0	1.84	2.03
890	6.0	1.13	4.74
890	7.0	2.09	3.85
890	8.0	2.23	3.45
890	9.0	2.48	3.76
900	0.0	1.6	2.29
900	1.0	9.9	2.95
900	2.0	3.93	3.28
900	3.0	3.59	3.4
900	4.0	2.13	2.29
900	5.0	1.84	2.03
900	6.0	1.13	4.74
900	7.0	2.09	3.85
900	8.0	2.23	3.45
900	9.0	2.48	3.76
910	0.0	1.6	2.29
910	1.0	10.0	2.97
910	2.0	3.93	3.28
910	3.0	3.59	3.4
910	4.0	2.13	2.29
910	5.0	1.84	2.03
910	6.0	1.13	4.74
910	7.0	2.09	3.85
910	8.0	2.23	3.45
910	9.0	2.48	3.76
920	0.0	1.6	2.29
920	1.0	10.1	2.99
920	2.0	3.93	3.28
920	3.0	3.59	3.4
920	4.0	2.13	2.29
920	5.0	1.84	2.03
920	6.0	1.13	4.74
920	7.0	2.09	3.85
920	8.0	2.23	3.45
920	9.0	2.48	3.76
930	0.0	1.6	2.29
930	1.0	10.19	3.01
930	2.0	3.93	3.28
930	3.0	3.59	3.4
930	4.0	2.13	2.29
930	5.0	1.84	2.03
930	6.0	1.13	4.74
930	7.0	2.09	3.85
930	8.0	2.23	3.45
930	9.0	2.48	3.76
940	0.0	1.6	2.29
940	1.0	10.29	3.02
940	2.0	3.93	3.28
940	3.0	3.59	3.4
940	4.0	2.13	2.29
940	5.0	1.84	2.03
940	6.0	1.13	4.74
940	7.0	2.09	3.85
940	8.0	2.23	3.45
940	9.0	2.48	3.76
950	0.0	1.6	2.29
950	1.0	10.39	3.06
950	2.0	3.93	3.28
950	3.0	3.59	3.4
950	4.0	2.13	2.29
950	5.0	1.84	2.03
950	6.0	1.13	4.74
950	7.0	2.09	3.85
950	8.0	2.23	3.45
950	9.0	2.48	3.76
960	0.0	1.6	2.29
960	1.0	10.48	3.1
960	2.0	3.93	3.28
960	3.0	3.59	3.4
960	4.0	2.13	2.29
960	5.0	1.84	2.03
960	6.0	1.13	4.74
960	7.0	2.09	3.85
960	8.0	2.23	3.45
960	9.0	2.48	3.76
970	0.0	1.6	2.29
970	1.0	10.57	3.12
970	2.0	3.93	3.28
970	3.0	3.59	3.4
970	4.0	2.13	2.29
970	5.0	1.84	2.03
970	6.0	1.13	4.74
970	7.0	2.09	3.85
970	8.0	2.23	3.45
970	9.0	2.48	3.76
980	0.0	1.6	2.29
980	1.0	10.67	3.17
980	2.0	3.93	3.28
980	3.0	3.59	3.4
980	4.0	2.13	2.29
980	5.0	1.84	2.03
980	6.0	1.13	4.74
980	7.0	2.09	3.85
980	8.0	2.23	3.45
980	9.0	2.48	3.76
990	0.0	1.6	2.29
990	1.0	10.76	3.2
990	2.0	3.93	3.28
990	3.0	3.59	3.4
990	4.0	2.13	2.29
990	5.0	1.84	2.03
990	6.0	1.13	4.74
990	7.0	2.09	3.85
990	8.0	2.23	3.45
990	9.0	2.48	3.76
