230	2.0	8.81	12.81
230	3.0	2.22	4.45
230	4.0	3.16	11.41
230	5.0	7.82	12.47
240	0.0	9.12	11.5
240	1.0	1.1	13.8
240	2.0	8.73	12.76
240	3.0	2.32	4.43
240	4.0	3.19	11.3
240	5.0	7.91	12.41
250	0.0	9.16	11.4
250	1.0	1.1	13.8
250	2.0	8.64	12.71
250	3.0	2.43	4.4
250	4.0	3.22	11.2
250	5.0	8.0	12.34
260	0.0	9.21	11.3
260	1.0	1.1	13.8
260	2.0	8.55	12.66
260	3.0	2.54	4.38
260	4.0	3.25	11.09
260	5.0	8.09	12.28
270	0.0	9.26	11.21
270	1.0	1.1	13.8
270	2.0	8.47	12.61
270	3.0	2.64	4.36
270	4.0	3.28	10.99
270	5.0	8.17	12.21
280	0.0	9.31	11.11
280	1.0	1.1	13.8
280	2.0	8.38	12.56
280	3.0	2.75	4.34
280	4.0	3.3	10.88
280	5.0	8.26	12.15
290	0.0	9.36	11.01
290	1.0	1.1	13.8
290	2.0	8.3	12.51
290	3.0	2.86	4.31
290	4.0	3.33	10.77
290	5.0	8.35	12.08
300	0.0	9.41	10.91
300	1.0	1.1	13.8
300	2.0	8.21	12.44
300	3.0	2.97	4.29
300	4.0	3.36	10.67
300	5.0	8.45	12.04
310	0.0	9.46	10.81
310	1.0	1.1	13.8
310	2.0	8.12	12.38
310	3.0	3.07	4.27
310	4.0	3.39	10.56
310	5.0	8.55	11.99
320	0.0	9.51	10.72
320	1.0	1.1	13.8
320	2.0	8.03	12.31
320	3.0	3.18	4.24
320	4.0	3.41	10.46
320	5.0	8.65	11.94
330	0.0	9.56	10.62
330	1.0	1.1	13.8
330	2.0	7.94	12.25
330	3.0	3.29	4.22
330	4.0	3.44	10.35
330	5.0	8.75	11.89
340	0.0	9.61	10.52
340	1.0	1.1	13.8
340	2.0	7.86	12.18
340	3.0	3.4	4.2
340	4.0	3.47	10.24
340	5.0	8.84	11.85
350	0.0	9.66	10.42
350	1.0	1.1	13.8
350	2.0	7.77	12.11
350	3.0	3.5	4.18
350	4.0	3.5	10.14
350	5.0	8.94	11.8
360	0.0	9.71	10.33
360	1.0	1.1	13.8
360	2.0	7.68	12.05
360	3.0	3.61	4.15
360	4.0	3.52	10.03
360	5.0	9.04	11.75
370	0.0	9.76	10.23
370	1.0	1.1	13.8
370	2.0	7.59	11.98
370	3.0	3.72	4.13
370	4.0	3.55	9.92
370	5.0	9.14	11.7
380	0.0	9.81	10.13
380	1.0	1.1	13.8
380	2.0	7.51	11.92
380	3.0	3.82	4.11
380	4.0	3.58	9.82
380	5.0	9.24	11.65
390	0.0	9.86	10.03
390	1.0	1.1	13.8
390	2.0	7.42	11.85
390	3.0	3.93	4.08
390	4.0	3.61	9.71
390	5.0	9.34	11.61
400	0.0	9.91	9.94
400	1.0	1.1	13.8
400	2.0	7.33	11.79
400	3.0	4.04	4.06
400	4.0	3.63	9.61
400	5.0	9.44	11.56
410	0.0	9.96	9.84
410	1.0	1.1	13.8
410	2.0	7.24	11.72
410	3.0	4.15	4.04
410	4.0	3.66	9.5
410	5.0	9.53	11.51
420	0.0	10.01	9.74
420	1.0	1.1	13.8
420	2.0	7.16	11.65
420	3.0	4.25	4.02
420	4.0	3.69	9.39
420	5.0	9.63	11.46
430	0.0	10.06	9.64
430	1.0	1.1	13.8
430	2.0	7.07	11.59
430	3.0	4.36	3.99
430	4.0	3.72	9.29
430	5.0	9.73	11.42
440	0.0	10.11	9.54
440	1.0	1.1	13.8
440	2.0	6.98	11.52
440	3.0	4.47	3.97
440	4.0	3.74	9.18
440	5.0	9.83	11.37
450	0.0	10.16	9.45
450	1.0	1.1	13.8
450	2.0	6.89	11.46
450	3.0	4.57	3.95
450	4.0	3.77	9.08
450	5.0	9.93	11.32
460	0.0	10.21	9.35
460	1.0	1.1	13.8
460	2.0	6.81	11.39
460	3.0	4.68	3.92
460	4.0	3.8	8.97
460	5.0	10.03	11.27
470	0.0	10.26	9.25
470	1.0	1.1	13.8
470	2.0	6.72	11.32
470	3.0	4.79	3.9
470	4.0	3.83	8.86
470	5.0	10.13	11.22
480	0.0	10.31	9.15
480	1.0	1.1	13.8
480	2.0	6.63	11.26
480	3.0	4.9	3.88
480	4.0	3.85	8.76
480	5.0	10.23	11.18
490	0.0	10.36	9.06
490	1.0	1.1	13.8
490	2.0	6.54	11.19
490	3.0	5.0	3.85
490	4.0	3.88	8.65
490	5.0	10.32	11.13
500	0.0	10.41	8.96
500	1.0	1.1	13.8
500	2.0	6.46	11.13
500	3.0	5.11	3.83
500	4.0	3.91	8.55
500	5.0	10.42	11.08
510	0.0	10.46	8.86
510	1.0	1.1	13.8
510	2.0	6.37	11.06
510	3.0	5.22	3.81
510	4.0	3.94	8.44
510	5.0	10.52	11.03
520	0.0	10.51	8.76
520	1.0	1.1	13.8
520	2.0	6.28	10.99
520	3.0	5.33	3.79
520	4.0	3.96	8.33
520	5.0	10.62	10.99
530	0.0	10.56	8.66
530	1.0	1.1	13.8
530	2.0	6.19	10.93
530	3.0	5.43	3.76
530	4.0	3.99	8.23
530	5.0	10.72	10.94
540	0.0	10.61	8.57
540	1.0	1.1	13.8
540	2.0	6.1	10.86
540	3.0	5.54	3.74
540	4.0	4.02	8.12
540	5.0	10.82	10.89
550	0.0	10.66	8.47
550	1.0	1.1	13.8
550	2.0	6.02	10.8
550	3.0	5.65	3.72
550	4.0	4.05	8.01
550	5.0	10.92	10.84
560	0.0	10.71	8.37
560	1.0	1.1	13.8
560	2.0	5.93	10.73
560	3.0	5.75	3.69
560	4.0	4.07	7.91
560	5.0	11.02	10.8
570	0.0	10.75	8.27
570	1.0	1.1	13.8
570	2.0	5.84	10.66
570	3.0	5.86	3.67
570	4.0	4.1	7.8
570	5.0	11.11	10.75
580	0.0	10.8	8.18
580	1.0	1.1	13.8
580	2.0	5.75	10.6
580	3.0	5.97	3.65
580	4.0	4.13	7.7
580	5.0	11.21	10.7
590	0.0	10.85	8.08
590	1.0	1.1	13.8
590	2.0	5.67	10.53
590	3.0	6.08	3.63
590	4.0	4.16	7.59
590	5.0	11.31	10.65
600	0.0	10.9	7.98
600	1.0	1.1	13.8
600	2.0	5.58	10.47
600	3.0	6.18	3.6
600	4.0	4.18	7.48
600	5.0	11.41	10.6
610	0.0	10.95	7.88
610	1.0	1.1	13.8
610	2.0	5.49	10.4
610	3.0	6.29	3.58
610	4.0	4.21	7.38
610	5.0	11.51	10.56
620	0.0	11.0	7.78
620	1.0	1.1	13.8
620	2.0	5.4	10.33
620	3.0	6.4	3.56
620	4.0	4.24	7.27
620	5.0	11.61	10.51
630	0.0	11.05	7.69
630	1.0	1.1	13.8
630	2.0	5.32	10.27
630	3.0	6.5	3.53
630	4.0	4.27	7.17
630	5.0	11.71	10.46
640	0.0	11.1	7.59
640	1.0	1.1	13.8
640	2.0	5.23	10.2
640	3.0	6.61	3.51
640	4.0	4.3	7.06
640	5.0	11.81	10.41
650	0.0	11.15	7.49
650	1.0	1.1	13.8
650	2.0	5.14	10.14
650	3.0	6.72	3.49
650	4.0	4.32	6.95
650	5.0	11.9	10.37
660	0.0	11.2	7.39
660	1.0	1.1	13.8
660	2.0	5.05	10.07
660	3.0	6.83	3.47
660	4.0	4.35	6.85
660	5.0	12.0	10.32
670	0.0	11.25	7.3
670	1.0	1.1	13.8
670	2.0	4.97	10.01
670	3.0	6.93	3.44
670	4.0	4.38	6.74
670	5.0	12.1	10.27
680	0.0	11.3	7.2
680	1.0	1.1	13.8
680	2.0	4.88	9.94
680	3.0	7.04	3.42
680	4.0	4.41	6.63
680	5.0	12.2	10.22
690	0.0	11.35	7.1
690	1.0	1.1	13.8
690	2.0	4.79	9.87
690	3.0	7.15	3.4
690	4.0	4.43	6.53
690	5.0	12.3	10.18
700	0.0	11.4	7.0
700	1.0	1.1	13.8
700	2.0	4.7	9.81
700	3.0	7.26	3.37
700	4.0	4.46	6.42
700	5.0	12.4	10.13
710	0.0	11.45	6.91
710	1.0	1.1	13.8
710	2.0	4.62	9.74
710	3.0	7.36	3.35
710	4.0	4.49	6.32
710	5.0	12.5	10.08
720	0.0	11.5	6.81
720	1.0	1.1	13.8
720	2.0	4.53	9.68
720	3.0	7.47	3.33
720	4.0	4.52	6.21
720	5.0	12.6	10.03
730	0.0	11.55	6.71
730	1.0	1.1	13.8
730	2.0	4.44	9.61
730	3.0	7.58	3.3
730	4.0	4.54	6.1
730	5.0	12.69	9.98
740	0.0	11.6	6.61
740	1.0	1.1	13.8
740	2.0	4.35	9.54
740	3.0	7.68	3.28
740	4.0	4.57	6.0
740	5.0	12.79	9.94
750	0.0	11.65	6.51
750	1.0	1.1	13.8
750	2.0	4.26	9.48
750	3.0	7.79	3.26
750	4.0	4.6	5.89
750	5.0	12.89	9.89
760	0.0	11.7	6.42
760	1.0	1.1	13.8
760	2.0	4.18	9.41
760	3.0	7.9	3.24
760	4.0	4.63	5.79
760	5.0	12.99	9.84
770	0.0	11.75	6.32
770	1.0	1.1	13.8
770	2.0	4.09	9.35
770	3.0	8.01	3.21
770	4.0	4.65	5.68
770	5.0	13.09	9.79
780	0.0	11.8	6.22
780	1.0	1.1	13.8
780	2.0	4.0	9.28
780	3.0	8.11	3.19
780	4.0	4.68	5.57
780	5.0	13.19	9.75
790	0.0	11.85	6.12
790	1.0	1.1	13.8
790	2.0	3.91	9.21
790	3.0	8.22	3.17
790	4.0	4.71	5.47
790	5.0	13.29	9.7
800	0.0	11.9	6.03
800	1.0	1.1	13.8
800	2.0	3.83	9.15
800	3.0	8.33	3.14
800	4.0	4.74	5.36
800	5.0	13.39	9.65
810	0.0	11.95	5.93
810	1.0	1.1	13.8
810	2.0	3.74	9.08
810	3.0	8.43	3.12
810	4.0	4.76	5.26
810	5.0	13.48	9.6
820	0.0	12.0	5.83
820	1.0	1.1	13.8
820	2.0	3.65	9.02
820	3.0	8.54	3.1
820	4.0	4.79	5.15
820	5.0	13.58	9.55
830	0.0	12.05	5.73
830	1.0	1.1	13.8
830	2.0	3.56	8.95
830	3.0	8.65	3.08
830	4.0	4.82	5.04
830	5.0	13.68	9.51
840	0.0	12.1	5.63
840	1.0	1.1	13.8
840	2.0	3.48	8.88
840	3.0	8.76	3.05
840	4.0	4.85	4.94
840	5.0	13.78	9.46
850	0.0	12.15	5.54
850	1.0	1.1	13.8
850	2.0	3.39	8.82
850	3.0	8.86	3.03
850	4.0	4.87	4.83
850	5.0	13.88	9.41
860	0.0	12.2	5.44
860	1.0	1.1	13.8
860	2.0	3.3	8.75
860	3.0	8.97	3.01
860	4.0	4.9	4.72
860	5.0	13.98	9.36
870	0.0	12.25	5.34
870	1.0	1.1	13.8
870	2.0	3.21	8.69
870	3.0	9.08	2.98
870	4.0	4.93	4.62
870	5.0	14.08	9.32
880	0.0	12.3	5.24
880	1.0	1.1	13.8
880	2.0	3.13	8.62
880	3.0	9.19	2.96
880	4.0	4.96	4.51
880	5.0	14.17	9.27
890	0.0	12.34	5.15
890	1.0	1.1	13.8
890	2.0	3.04	8.55
890	3.0	9.29	2.94
890	4.0	4.98	4.41
890	5.0	14.27	9.22
900	0.0	12.39	5.05
900	1.0	1.1	13.8
900	2.0	2.95	8.49
900	3.0	9.4	2.92
900	4.0	5.01	4.3
900	5.0	14.37	9.17
910	0.0	12.44	4.95
910	1.0	1.1	13.8
910	2.0	2.86	8.42
910	3.0	9.51	2.89
910	4.0	5.04	4.19
910	5.0	14.47	9.13
920	0.0	12.49	4.85
920	1.0	1.1	13.8
920	2.0	2.78	8.36
920	3.0	9.61	2.87
920	4.0	5.07	4.09
920	5.0	14.57	9.08
930	0.0	12.54	4.75
930	1.0	1.1	13.8
930	2.0	2.69	8.29
930	3.0	9.72	2.85
930	4.0	5.09	3.98
930	5.0	14.67	9.03
940	0.0	12.59	4.66
940	1.0	1.1	13.8
940	2.0	2.6	8.23
940	3.0	9.83	2.82
940	4.0	5.12	3.88
940	5.0	14.77	8.98
950	0.0	12.64	4.56
950	1.0	1.1	13.8
950	2.0	2.51	8.16
950	3.0	9.94	2.8
950	4.0	5.15	3.77
950	5.0	14.87	8.93
960	0.0	12.69	4.46
960	1.0	1.1	13.8
960	2.0	2.42	8.09
960	3.0	10.04	2.78
960	4.0	5.18	3.66
960	5.0	14.96	8.89
970	0.0	12.74	4.36
970	1.0	1.1	13.8
970	2.0	2.34	8.03
970	3.0	10.15	2.76
970	4.0	5.2	3.56
970	5.0	15.06	8.84
980	0.0	12.79	4.27
980	1.0	1.1	13.8
980	2.0	2.25	7.96
980	3.0	10.26	2.73
980	4.0	5.23	3.45
980	5.0	15.16	8.79
990	0.0	12.84	4.17
990	1.0	1.1	13.8
990	2.0	2.16	7.9
990	3.0	10.36	2.71
990	4.0	5.26	3.35
990	5.0	15.26	8.74
1000	0.0	12.89	4.07
1000	1.0	1.1	13.8
1000	2.0	2.07	7.83
1000	3.0	10.47	2.69
1000	4.0	5.29	3.24
1000	5.0	15.36	8.7
1010	0.0	12.94	3.97
1010	1.0	1.1	13.8
1010	2.0	1.99	7.76
1010	3.0	10.58	2.66
1010	4.0	5.32	3.13
1010	5.0	15.46	8.65
1020	0.0	12.99	3.88
1020	1.0	1.1	13.8
1020	2.0	1.9	7.7
1020	3.0	10.69	2.64
1020	4.0	5.34	3.03
1020	5.0	15.46	8.65
1030	0.0	13.04	3.78
1030	1.0	1.1	13.8
1030	2.0	1.81	7.63
1030	3.0	10.79	2.62
1030	4.0	5.37	2.92
1030	5.0	15.46	8.65
1040	0.0	13.09	3.68
1040	1.0	1.1	13.8
1040	2.0	1.72	7.57
1040	3.0	10.9	2.59
1040	4.0	5.4	2.81
1040	5.0	15.46	8.65
1050	0.0	13.14	3.58
1050	1.0	1.1	13.8
1050	2.0	1.64	7.5
1050	3.0	11.01	2.57
1050	4.0	5.43	2.71
1050	5.0	15.46	8.65
1060	0.0	13.19	3.48
1060	1.0	1.1	13.8
1060	2.0	1.55	7.43
1060	3.0	11.12	2.55
1060	4.0	5.45	2.6
1060	5.0	15.46	8.65
1070	0.0	13.24	3.39
1070	1.0	1.1	13.8
1070	2.0	1.46	7.37
1070	3.0	11.22	2.53
1070	4.0	5.48	2.5
1070	5.0	15.46	8.65
1080	0.0	13.29	3.29
1080	1.0	1.1	13.8
1080	2.0	1.37	7.3
1080	3.0	11.33	2.5
1080	4.0	5.51	2.39
1080	5.0	15.46	8.65
1090	0.0	13.34	3.19
1090	1.0	1.1	13.8
1090	2.0	1.29	7.24
1090	3.0	11.44	2.48
1090	4.0	5.54	2.28
1090	5.0	15.46	8.65
1100	0.0	13.39	3.09
1100	1.0	1.1	13.8
1100	2.0	1.2	7.17
1100	3.0	11.54	2.46
1100	4.0	5.56	2.18
1100	5.0	15.46	8.65
1110	0.0	13.44	3.0
1110	1.0	1.1	13.8
1110	2.0	1.11	7.1
1110	3.0	11.65	2.43
1110	4.0	5.59	2.07
1110	5.0	15.46	8.65
1120	0.0	13.49	2.9
1120	1.0	1.1	13.8
1120	2.0	1.02	7.04
1120	3.0	11.76	2.41
1120	4.0	5.62	1.97
1120	5.0	15.46	8.65
1130	0.0	13.54	2.8
1130	1.0	1.1	13.8
1130	2.0	0.94	6.97
1130	3.0	11.87	2.39
1130	4.0	5.65	1.86
1130	5.0	15.46	8.65
1140	0.0	13.59	2.7
1140	1.0	1.1	13.8
1140	2.0	0.85	6.91
1140	3.0	11.97	2.37
1140	4.0	5.67	1.75
1140	5.0	15.46	8.65
1150	0.0	13.64	2.6
1150	1.0	1.1	13.8
1150	2.0	0.76	6.84
1150	3.0	12.08	2.34
1150	4.0	5.7	1.65
1150	5.0	15.46	8.65
1160	0.0	13.69	2.51
1160	1.0	1.1	13.8
1160	2.0	0.67	6.78
1160	3.0	12.19	2.32
1160	4.0	5.73	1.54
1160	5.0	15.46	8.65
1170	0.0	13.74	2.41
1170	1.0	1.1	13.8
1170	2.0	0.58	6.71
1170	3.0	12.3	2.3
1170	4.0	5.76	1.43
1170	5.0	15.46	8.65
1180	0.0	13.79	2.31
1180	1.0	1.1	13.8
1180	2.0	0.5	6.64
1180	3.0	12.4	2.27
1180	4.0	5.78	1.33
1180	5.0	15.46	8.65
1190	0.0	13.84	2.21
1190	1.0	1.1	13.8
1190	2.0	0.41	6.58
1190	3.0	12.51	2.25
1190	4.0	5.81	1.22
1190	5.0	15.46	8.65
1200	0.0	13.89	2.12
1200	1.0	1.1	13.8
1200	2.0	0.32	6.51
1200	3.0	12.62	2.23
1200	4.0	5.84	1.12
1200	5.0	15.46	8.65
1210	0.0	13.93	2.02
1210	1.0	1.1	13.8
1210	2.0	0.23	6.45
1210	3.0	12.72	2.21
1210	4.0	5.87	1.01
1210	5.0	15.46	8.65
1220	0.0	13.98	1.92
1220	1.0	1.1	13.8
1220	2.0	0.15	6.38
1220	3.0	12.83	2.18
1220	4.0	5.89	0.9
1220	5.0	15.46	8.65
1230	0.0	14.03	1.82
1230	1.0	1.1	13.8
1230	2.0	0.06	6.31
1230	3.0	12.94	2.16
1230	4.0	5.92	0.8
1230	5.0	15.46	8.65
1240	0.0	14.08	1.72
1240	1.0	1.1	13.8
1240	2.0	-0.03	6.25
1240	3.0	13.05	2.14
1240	4.0	5.95	0.69
1240	5.0	15.46	8.65
1250	0.0	14.13	1.63
1250	1.0	1.1	13.8
1250	2.0	-0.12	6.18
1250	3.0	13.15	2.11
1250	4.0	5.98	0.59
1250	5.0	15.46	8.65
1260	0.0	14.18	1.53
1260	1.0	1.1	13.8
1260	2.0	-0.2	6.12
1260	3.0	13.26	2.09
1260	4.0	6.0	0.48
1260	5.0	15.46	8.65
1270	0.0	14.23	1.43
1270	1.0	1.1	13.8
1270	2.0	-0.2	6.12
1270	3.0	13.37	2.07
1270	4.0	6.03	0.37
1270	5.0	15.46	8.65
1280	0.0	14.28	1.33
1280	1.0	1.1	13.8
1280	2.0	-0.2	6.12
1280	3.0	13.47	2.05
1280	4.0	6.06	0.27
1280	5.0	15.46	8.65
1290	0.0	14.33	1.24
1290	1.0	1.1	13.8
1290	2.0	-0.2	6.12
1290	3.0	13.58	2.02
1290	4.0	6.09	0.16
1290	5.0	15.46	8.65
1300	0.0	14.38	1.14
1300	1.0	1.1	13.8
1300	2.0	-0.2	6.12
1300	3.0	13.69	2.0
1300	4.0	6.11	0.06
1300	5.0	15.46	8.65
1310	0.0	14.43	1.04
1310	1.0	1.1	13.8
1310	2.0	-0.2	6.12
1310	3.0	13.8	1.98
1310	4.0	6.14	-0.05
1310	5.0	15.46	8.65
1320	0.0	14.48	0.94
1320	1.0	1.1	13.8
1320	2.0	-0.2	6.12
1320	3.0	13.9	1.95
1320	4.0	6.17	-0.16
1320	5.0	15.46	8.65
1330	0.0	14.53	0.85
1330	1.0	1.1	13.8
1330	2.0	-0.2	6.12
1330	3.0	14.01	1.93
1330	4.0	6.17	-0.16
1330	5.0	15.46	8.65
1340	0.0	14.58	0.75
1340	1.0	1.1	13.8
1340	2.0	-0.2	6.12
1340	3.0	14.12	1.91
1340	4.0	6.17	-0.16
1340	5.0	15.46	8.65
1350	0.0	14.63	0.65
1350	1.0	1.1	13.8
1350	2.0	-0.2	6.12
1350	3.0	14.23	1.88
1350	4.0	6.17	-0.16
1350	5.0	15.46	8.65
1360	0.0	14.68	0.55
1360	1.0	1.1	13.8
1360	2.0	-0.2	6.12
1360	3.0	14.33	1.86
1360	4.0	6.17	-0.16
1360	5.0	15.46	8.65
1370	0.0	14.73	0.45
1370	1.0	1.1	13.8
1370	2.0	-0.2	6.12
1370	3.0	14.44	1.84
1370	4.0	6.17	-0.16
1370	5.0	15.46	8.65
1380	0.0	14.78	0.36
1380	1.0	1.1	13.8
1380	2.0	-0.2	6.12
1380	3.0	14.55	1.82
1380	4.0	6.17	-0.16
1380	5.0	15.46	8.65
1390	0.0	14.83	0.26
1390	1.0	1.1	13.8
1390	2.0	-0.2	6.12
1390	3.0	14.65	1.79
1390	4.0	6.17	-0.16
1390	5.0	15.46	8.65
1400	0.0	14.88	0.16
1400	1.0	1.1	13.8
1400	2.0	-0.2	6.12
1400	3.0	14.76	1.77
1400	4.0	6.17	-0.16
1400	5.0	15.46	8.65
1410	0.0	14.93	0.06
1410	1.0	1.1	13.8
1410	2.0	-0.2	6.12
1410	3.0	14.87	1.75
1410	4.0	6.17	-0.16
1410	5.0	15.46	8.65
1420	0.0	14.98	-0.03
1420	1.0	1.1	13.8
1420	2.0	-0.2	6.12
1420	3.0	14.98	1.72
1420	4.0	6.17	-0.16
1420	5.0	15.46	8.65
1430	0.0	15.03	-0.13
1430	1.0	1.1	13.8
1430	2.0	-0.2	6.12
1430	3.0	15.08	1.7
1430	4.0	6.17	-0.16
1430	5.0	15.46	8.65
1440	0.0	15.03	-0.13
1440	1.0	1.1	13.8
1440	2.0	-0.2	6.12
1440	3.0	15.19	1.68
1440	4.0	6.17	-0.16
1440	5.0	15.46	8.65
1450	0.0	15.03	-0.13
1450	1.0	1.1	13.8
1450	2.0	-0.2	6.12
1450	3.0	15.3	1.66
1450	4.0	6.17	-0.16
1450	5.0	15.46	8.65
1460	0.0	15.03	-0.13
1460	1.0	1.1	13.8
1460	2.0	-0.2	6.12
1460	3.0	15.4	1.63
1460	4.0	6.17	-0.16
1460	5.0	15.46	8.65
