360	0.0	3.7	13.75
360	1.0	13.13	10.02
360	2.0	13.89	-0.19
370	0.0	3.81	13.76
370	1.0	13.15	9.91
370	2.0	13.89	-0.19
380	0.0	3.92	13.76
380	1.0	13.18	9.81
380	2.0	13.89	-0.19
390	0.0	4.03	13.76
390	1.0	13.21	9.7
390	2.0	13.89	-0.19
400	0.0	4.13	13.77
400	1.0	13.24	9.59
400	2.0	13.89	-0.19
410	0.0	4.24	13.77
410	1.0	13.26	9.49
410	2.0	13.89	-0.19
420	0.0	4.35	13.78
420	1.0	13.29	9.38
420	2.0	13.89	-0.19
430	0.0	4.46	13.78
430	1.0	13.32	9.27
430	2.0	13.89	-0.19
440	0.0	4.57	13.78
440	1.0	13.35	9.17
440	2.0	13.89	-0.19
450	0.0	4.68	13.79
450	1.0	13.37	9.06
450	2.0	13.89	-0.19
460	0.0	4.79	13.79
460	1.0	13.4	8.96
460	2.0	13.89	-0.19
470	0.0	4.9	13.8
470	1.0	13.43	8.85
470	2.0	13.89	-0.19
480	0.0	5.01	13.8
480	1.0	13.46	8.74
480	2.0	13.89	-0.19
490	0.0	5.12	13.81
490	1.0	13.49	8.64
490	2.0	13.89	-0.19
500	0.0	5.23	13.81
500	1.0	13.51	8.53
500	2.0	13.89	-0.19
510	0.0	5.34	13.81
510	1.0	13.54	8.43
510	2.0	13.89	-0.19
520	0.0	5.45	13.82
520	1.0	13.57	8.32
520	2.0	13.89	-0.19
530	0.0	5.56	13.82
530	1.0	13.6	8.21
530	2.0	13.89	-0.19
540	0.0	5.67	13.83
540	1.0	13.62	8.11
540	2.0	13.89	-0.19
550	0.0	5.78	13.83
550	1.0	13.65	8.0
550	2.0	13.89	-0.19
560	0.0	5.89	13.83
560	1.0	13.68	7.9
560	2.0	13.89	-0.19
570	0.0	6.0	13.84
570	1.0	13.71	7.79
570	2.0	13.89	-0.19
580	0.0	6.11	13.84
580	1.0	13.73	7.68
580	2.0	13.89	-0.19
590	0.0	6.22	13.85
590	1.0	13.76	7.58
590	2.0	13.89	-0.19
600	0.0	6.33	13.85
600	1.0	13.79	7.47
600	2.0	13.89	-0.19
610	0.0	6.44	13.85
610	1.0	13.82	7.37
610	2.0	13.89	-0.19
620	0.0	6.55	13.86
620	1.0	13.85	7.26
620	2.0	13.89	-0.19
630	0.0	6.65	13.86
630	1.0	13.87	7.15
630	2.0	13.89	-0.19
640	0.0	6.76	13.87
640	1.0	13.9	7.05
640	2.0	13.89	-0.19
650	0.0	6.87	13.87
650	1.0	13.93	6.94
650	2.0	13.89	-0.19
660	0.0	6.98	13.87
660	1.0	13.96	6.83
660	2.0	13.89	-0.19
670	0.0	7.09	13.88
670	1.0	13.98	6.73
670	2.0	13.89	-0.19
680	0.0	7.2	13.88
680	1.0	14.01	6.62
680	2.0	13.89	-0.19
690	0.0	7.31	13.89
690	1.0	14.04	6.52
690	2.0	13.89	-0.19
700	0.0	7.42	13.89
700	1.0	14.07	6.41
700	2.0	13.89	-0.19
710	0.0	7.53	13.9
710	1.0	14.09	6.3
710	2.0	13.89	-0.19
720	0.0	7.64	13.9
720	1.0	14.12	6.2
720	2.0	13.89	-0.19
730	0.0	7.75	13.9
730	1.0	14.15	6.09
730	2.0	13.89	-0.19
740	0.0	7.86	13.91
740	1.0	14.18	5.99
740	2.0	13.89	-0.19
750	0.0	7.97	13.91
750	1.0	14.21	5.88
750	2.0	13.89	-0.19
760	0.0	8.08	13.92
760	1.0	14.23	5.77
760	2.0	13.89	-0.19
770	0.0	8.19	13.92
770	1.0	14.26	5.67
770	2.0	13.89	-0.19
780	0.0	8.3	13.92
780	1.0	14.29	5.56
780	2.0	13.89	-0.19
790	0.0	8.41	13.93
790	1.0	14.32	5.46
790	2.0	13.89	-0.19
800	0.0	8.52	13.93
800	1.0	14.34	5.35
800	2.0	13.89	-0.19
810	0.0	8.63	13.94
810	1.0	14.37	5.24
810	2.0	13.89	-0.19
820	0.0	8.63	13.94
820	1.0	14.4	5.14
820	2.0	13.89	-0.19
830	0.0	8.63	13.94
830	1.0	14.43	5.03
830	2.0	13.89	-0.19
840	0.0	8.63	13.94
840	1.0	14.45	4.93
840	2.0	13.89	-0.19
850	0.0	8.63	13.94
850	1.0	14.48	4.82
850	2.0	13.89	-0.19
860	0.0	8.63	13.94
860	1.0	14.51	4.71
860	2.0	13.89	-0.19
870	0.0	8.63	13.94
870	1.0	14.54	4.61
870	2.0	13.89	-0.19
880	0.0	8.63	13.94
880	1.0	14.57	4.5
880	2.0	13.89	-0.19
890	0.0	8.63	13.94
890	1.0	14.59	4.39
890	2.0	13.89	-0.19
900	0.0	8.63	13.94
900	1.0	14.62	4.29
900	2.0	13.89	-0.19
910	0.0	8.63	13.94
910	1.0	14.65	4.18
910	2.0	13.89	-0.19
920	0.0	8.63	13.94
920	1.0	14.68	4.08
920	2.0	13.89	-0.19
930	0.0	8.63	13.94
930	1.0	14.7	3.97
930	2.0	13.89	-0.19
940	0.0	8.63	13.94
940	1.0	14.73	3.86
940	2.0	13.89	-0.19
950	0.0	8.63	13.94
950	1.0	14.76	3.76
950	2.0	13.89	-0.19
960	0.0	8.63	13.94
960	1.0	14.79	3.65
960	2.0	13.89	-0.19
970	0.0	8.63	13.94
970	1.0	14.82	3.55
970	2.0	13.89	-0.19
980	0.0	8.63	13.94
980	1.0	14.84	3.44
980	2.0	13.89	-0.19
990	0.0	8.63	13.94
990	1.0	14.87	3.33
990	2.0	13.89	-0.19
1000	0.0	8.63	13.94
1000	1.0	14.9	3.23
1000	2.0	13.89	-0.19
1010	0.0	8.63	13.94
1010	1.0	14.93	3.12
1010	2.0	13.89	-0.19
1020	0.0	8.63	13.94
1020	1.0	14.95	3.02
1020	2.0	13.89	-0.19
1030	0.0	8.63	13.94
1030	1.0	14.98	2.91
1030	2.0	13.89	-0.19
1040	0.0	8.63	13.94
1040	1.0	15.01	2.8
1040	2.0	13.89	-0.19
1050	0.0	8.63	13.94
1050	1.0	15.04	2.7
1050	2.0	13.89	-0.19
1060	0.0	8.63	13.94
1060	1.0	15.06	2.59
1060	2.0	13.89	-0.19
1070	0.0	8.63	13.94
1070	1.0	15.09	2.49
1070	2.0	13.89	-0.19
1080	0.0	8.63	13.94
1080	1.0	15.12	2.38
1080	2.0	13.89	-0.19
1090	0.0	8.63	13.94
1090	1.0	15.15	2.27
1090	2.0	13.89	-0.19
1100	0.0	8.63	13.94
1100	1.0	15.18	2.17
1100	2.0	13.89	-0.19
1110	0.0	8.63	13.94
1110	1.0	15.2	2.06
1110	2.0	13.89	-0.19
1120	0.0	8.63	13.94
1120	1.0	15.23	1.95
1120	2.0	13.89	-0.19
1130	0.0	8.63	13.94
1130	1.0	15.26	1.85
1130	2.0	13.89	-0.19
1140	0.0	8.63	13.94
1140	1.0	15.29	1.74
1140	2.0	13.89	-0.19
1150	0.0	8.63	13.94
1150	1.0	15.31	1.64
1150	2.0	13.89	-0.19
1160	0.0	8.63	13.94
1160	1.0	15.34	1.53
1160	2.0	13.89	-0.19
1170	0.0	8.63	13.94
1170	1.0	15.37	1.42
1170	2.0	13.89	-0.19
1180	0.0	8.63	13.94
1180	1.0	15.4	1.32
1180	2.0	13.89	-0.19
1190	0.0	8.63	13.94
1190	1.0	15.42	1.21
1190	2.0	13.89	-0.19
1200	0.0	8.63	13.94
1200	1.0	15.45	1.11
1200	2.0	13.89	-0.19
1210	0.0	8.63	13.94
1210	1.0	15.48	1.0
1210	2.0	13.89	-0.19
1220	0.0	8.63	13.94
1220	1.0	15.51	0.89
1220	2.0	13.89	-0.19
1230	0.0	8.63	13.94
1230	1.0	15.54	0.79
1230	2.0	13.89	-0.19
