570	2.0	7.62	0.47
570	3.0	10.16	4.56
570	4.0	3.81	8.25
570	5.0	7.64	8.84
580	0.0	6.54	7.82
580	1.0	5.59	5.54
580	2.0	7.73	0.48
580	3.0	10.07	4.62
580	4.0	3.76	8.15
580	5.0	7.7	8.75
590	0.0	6.51	7.71
590	1.0	5.69	5.58
590	2.0	7.83	0.49
590	3.0	9.97	4.67
590	4.0	3.71	8.05
590	5.0	7.76	8.65
600	0.0	6.47	7.61
600	1.0	5.79	5.63
600	2.0	7.94	0.51
600	3.0	9.88	4.73
600	4.0	3.66	7.95
600	5.0	7.81	8.56
610	0.0	6.44	7.5
610	1.0	5.89	5.67
610	2.0	8.05	0.52
610	3.0	9.79	4.79
610	4.0	3.62	7.85
610	5.0	7.87	8.47
620	0.0	6.4	7.4
620	1.0	5.99	5.71
620	2.0	8.16	0.53
620	3.0	9.69	4.85
620	4.0	3.57	7.76
620	5.0	7.93	8.37
630	0.0	6.37	7.3
630	1.0	6.1	5.76
630	2.0	8.27	0.54
630	3.0	9.6	4.91
630	4.0	3.52	7.66
630	5.0	7.99	8.28
640	0.0	6.33	7.19
640	1.0	6.2	5.8
640	2.0	8.38	0.56
640	3.0	9.51	4.96
640	4.0	3.47	7.56
640	5.0	8.05	8.19
650	0.0	6.3	7.09
650	1.0	6.3	5.84
650	2.0	8.49	0.57
650	3.0	9.41	5.02
650	4.0	3.42	7.46
650	5.0	8.1	8.09
660	0.0	6.26	6.99
660	1.0	6.4	5.89
660	2.0	8.6	0.58
660	3.0	9.32	5.08
660	4.0	3.37	7.36
660	5.0	8.16	8.0
670	0.0	6.23	6.88
670	1.0	6.5	5.93
670	2.0	8.71	0.6
670	3.0	9.23	5.14
670	4.0	3.32	7.27
670	5.0	8.22	7.91
680	0.0	6.19	6.78
680	1.0	6.6	5.97
680	2.0	8.81	0.61
680	3.0	9.13	5.2
680	4.0	3.27	7.17
680	5.0	8.28	7.81
690	0.0	6.16	6.67
690	1.0	6.7	6.02
690	2.0	8.92	0.62
690	3.0	9.04	5.25
690	4.0	3.22	7.07
690	5.0	8.33	7.72
700	0.0	6.12	6.57
700	1.0	6.8	6.06
700	2.0	9.03	0.63
700	3.0	8.95	5.31
700	4.0	3.17	6.97
700	5.0	8.39	7.63
710	0.0	6.09	6.47
710	1.0	6.9	6.1
710	2.0	9.14	0.65
710	3.0	8.85	5.37
710	4.0	3.12	6.88
710	5.0	8.45	7.53
720	0.0	6.05	6.36
720	1.0	7.0	6.14
720	2.0	9.25	0.66
720	3.0	8.76	5.43
720	4.0	3.07	6.78
720	5.0	8.51	7.44
730	0.0	6.02	6.26
730	1.0	7.1	6.19
730	2.0	9.36	0.67
730	3.0	8.67	5.49
730	4.0	3.02	6.68
730	5.0	8.57	7.35
740	0.0	5.98	6.15
740	1.0	7.2	6.23
740	2.0	9.47	0.69
740	3.0	8.58	5.54
740	4.0	2.97	6.58
740	5.0	8.62	7.25
750	0.0	5.95	6.05
750	1.0	7.31	6.27
750	2.0	9.58	0.7
750	3.0	8.48	5.6
750	4.0	2.92	6.48
750	5.0	8.68	7.16
760	0.0	5.91	5.95
760	1.0	7.41	6.32
760	2.0	9.69	0.71
760	3.0	8.39	5.66
760	4.0	2.87	6.39
760	5.0	8.74	7.07
770	0.0	5.87	5.84
770	1.0	7.51	6.36
770	2.0	9.79	0.72
770	3.0	8.3	5.72
770	4.0	2.82	6.29
770	5.0	8.8	6.98
780	0.0	5.84	5.74
780	1.0	7.61	6.4
780	2.0	9.9	0.74
780	3.0	8.2	5.78
780	4.0	2.77	6.19
780	5.0	8.86	6.88
790	0.0	5.8	5.64
790	1.0	7.71	6.45
790	2.0	10.01	0.75
790	3.0	8.11	5.83
790	4.0	2.72	6.09
790	5.0	8.91	6.79
800	0.0	5.77	5.53
800	1.0	7.81	6.49
800	2.0	10.12	0.76
800	3.0	8.02	5.89
800	4.0	2.67	5.99
800	5.0	8.97	6.7
810	0.0	5.73	5.43
810	1.0	7.91	6.53
810	2.0	10.23	0.77
810	3.0	7.92	5.95
810	4.0	2.63	5.9
810	5.0	9.03	6.6
820	0.0	5.7	5.32
820	1.0	8.01	6.58
820	2.0	10.34	0.79
820	3.0	7.83	6.01
820	4.0	2.58	5.8
820	5.0	9.09	6.51
830	0.0	5.66	5.22
830	1.0	8.11	6.62
830	2.0	10.45	0.8
830	3.0	7.74	6.06
830	4.0	2.53	5.7
830	5.0	9.14	6.42
840	0.0	5.63	5.12
840	1.0	8.21	6.66
840	2.0	10.56	0.81
840	3.0	7.64	6.12
840	4.0	2.48	5.6
840	5.0	9.2	6.32
850	0.0	5.59	5.01
850	1.0	8.31	6.7
850	2.0	10.67	0.83
850	3.0	7.55	6.18
850	4.0	2.43	5.51
850	5.0	9.26	6.23
860	0.0	5.56	4.91
860	1.0	8.41	6.75
860	2.0	10.77	0.84
860	3.0	7.46	6.24
860	4.0	2.38	5.41
860	5.0	9.32	6.14
870	0.0	5.52	4.8
870	1.0	8.52	6.79
870	2.0	10.88	0.85
870	3.0	7.37	6.3
870	4.0	2.33	5.31
870	5.0	9.38	6.04
880	0.0	5.49	4.7
880	1.0	8.62	6.83
880	2.0	10.99	0.86
880	3.0	7.27	6.35
880	4.0	2.28	5.21
880	5.0	9.43	5.95
890	0.0	5.45	4.6
890	1.0	8.72	6.88
890	2.0	11.1	0.88
890	3.0	7.18	6.41
890	4.0	2.23	5.11
890	5.0	9.49	5.86
900	0.0	5.42	4.49
900	1.0	8.82	6.92
900	2.0	11.21	0.89
900	3.0	7.09	6.47
900	4.0	2.18	5.02
900	5.0	9.55	5.76
910	0.0	5.38	4.39
910	1.0	8.92	6.96
910	2.0	11.32	0.9
910	3.0	6.99	6.53
910	4.0	2.13	4.92
910	5.0	9.61	5.67
920	0.0	5.35	4.29
920	1.0	9.02	7.01
920	2.0	11.43	0.92
920	3.0	6.9	6.59
920	4.0	2.08	4.82
920	5.0	9.67	5.58
930	0.0	5.31	4.18
930	1.0	9.12	7.05
930	2.0	11.54	0.93
930	3.0	6.81	6.64
930	4.0	2.03	4.72
930	5.0	9.72	5.49
940	0.0	5.28	4.08
940	1.0	9.22	7.09
940	2.0	11.65	0.94
940	3.0	6.71	6.7
940	4.0	1.98	4.63
940	5.0	9.78	5.39
950	0.0	5.24	3.97
950	1.0	9.32	7.14
950	2.0	11.75	0.95
950	3.0	6.62	6.76
950	4.0	1.93	4.53
950	5.0	9.84	5.3
960	0.0	5.21	3.87
960	1.0	9.42	7.18
960	2.0	11.86	0.97
960	3.0	6.53	6.82
960	4.0	1.88	4.43
960	5.0	9.9	5.21
970	0.0	5.17	3.77
970	1.0	9.52	7.22
970	2.0	11.97	0.98
970	3.0	6.43	6.88
970	4.0	1.83	4.33
970	5.0	9.95	5.11
980	0.0	5.14	3.66
980	1.0	9.62	7.26
980	2.0	12.08	0.99
980	3.0	6.34	6.93
980	4.0	1.78	4.23
980	5.0	10.01	5.02
990	0.0	5.1	3.56
990	1.0	9.73	7.31
990	2.0	12.19	1.0
990	3.0	6.25	6.99
990	4.0	1.73	4.14
990	5.0	10.07	4.93
1000	0.0	5.06	3.45
1000	1.0	9.83	7.35
1000	2.0	12.3	1.02
1000	3.0	6.15	7.05
1000	4.0	1.69	4.04
1000	5.0	10.13	4.83
1010	0.0	5.03	3.35
1010	1.0	9.93	7.39
1010	2.0	12.41	1.03
1010	3.0	6.06	7.11
1010	4.0	1.64	3.94
1010	5.0	10.19	4.74
1020	0.0	4.99	3.25
1020	1.0	10.03	7.44
1020	2.0	12.52	1.04
1020	3.0	5.97	7.16
1020	4.0	1.59	3.84
1020	5.0	10.24	4.65
1030	0.0	4.96	3.14
1030	1.0	10.13	7.48
1030	2.0	12.63	1.06
1030	3.0	5.88	7.22
1030	4.0	1.54	3.74
1030	5.0	10.3	4.55
1040	0.0	4.92	3.04
1040	1.0	10.23	7.52
1040	2.0	12.73	1.07
1040	3.0	5.78	7.28
1040	4.0	1.49	3.65
1040	5.0	10.36	4.46
1050	0.0	4.89	2.94
1050	1.0	10.33	7.57
1050	2.0	12.84	1.08
1050	3.0	5.69	7.34
1050	4.0	1.44	3.55
1050	5.0	10.42	4.37
1060	0.0	4.85	2.83
1060	1.0	10.43	7.61
1060	2.0	12.95	1.09
1060	3.0	5.6	7.4
1060	4.0	1.39	3.45
1060	5.0	10.48	4.27
1070	0.0	4.82	2.73
1070	1.0	10.53	7.65
1070	2.0	13.06	1.11
1070	3.0	5.5	7.45
1070	4.0	1.34	3.35
1070	5.0	10.53	4.18
1080	0.0	4.78	2.62
1080	1.0	10.63	7.7
1080	2.0	13.17	1.12
1080	3.0	5.41	7.51
1080	4.0	1.29	3.26
1080	5.0	10.59	4.09
1090	0.0	4.75	2.52
1090	1.0	10.73	7.74
1090	2.0	13.28	1.13
1090	3.0	5.32	7.57
1090	4.0	1.24	3.16
1090	5.0	10.65	3.99
1100	0.0	4.71	2.42
1100	1.0	10.83	7.78
1100	2.0	13.39	1.15
1100	3.0	5.22	7.63
1100	4.0	1.19	3.06
1100	5.0	10.71	3.9
1110	0.0	4.68	2.31
1110	1.0	10.94	7.82
1110	2.0	13.5	1.16
1110	3.0	5.13	7.69
1110	4.0	1.14	2.96
1110	5.0	10.76	3.81
1120	0.0	4.64	2.21
1120	1.0	11.04	7.87
1120	2.0	13.61	1.17
1120	3.0	5.04	7.74
1120	4.0	1.09	2.86
1120	5.0	10.82	3.72
1130	0.0	4.61	2.1
1130	1.0	11.14	7.91
1130	2.0	13.71	1.18
1130	3.0	4.94	7.8
1130	4.0	1.04	2.77
1130	5.0	10.88	3.62
1140	0.0	4.57	2.0
1140	1.0	11.24	7.95
1140	2.0	13.82	1.2
1140	3.0	4.85	7.86
1140	4.0	0.99	2.67
1140	5.0	10.94	3.53
1150	0.0	4.54	1.9
1150	1.0	11.34	8.0
1150	2.0	13.93	1.21
1150	3.0	4.76	7.92
1150	4.0	0.94	2.57
1150	5.0	11.0	3.44
1160	0.0	4.5	1.79
1160	1.0	11.44	8.04
1160	2.0	14.04	1.22
1160	3.0	4.67	7.98
1160	4.0	0.89	2.47
1160	5.0	11.05	3.34
1170	0.0	4.47	1.69
1170	1.0	11.54	8.08
1170	2.0	14.15	1.23
1170	3.0	4.57	8.03
1170	4.0	0.84	2.37
1170	5.0	11.11	3.25
1180	0.0	4.43	1.59
1180	1.0	11.64	8.13
1180	2.0	14.26	1.25
1180	3.0	4.48	8.09
1180	4.0	0.79	2.28
1180	5.0	11.17	3.16
1190	0.0	4.4	1.48
1190	1.0	11.74	8.17
1190	2.0	14.37	1.26
1190	3.0	4.39	8.15
1190	4.0	0.74	2.18
1190	5.0	11.23	3.06
1200	0.0	4.36	1.38
1200	1.0	11.84	8.21
1200	2.0	14.48	1.27
1200	3.0	4.29	8.21
1200	4.0	0.7	2.08
1200	5.0	11.29	2.97
1210	0.0	4.33	1.27
1210	1.0	11.94	8.26
1210	2.0	14.59	1.29
1210	3.0	4.2	8.27
1210	4.0	0.65	1.98
1210	5.0	11.34	2.88
1220	0.0	4.29	1.17
1220	1.0	12.04	8.3
1220	2.0	14.69	1.3
1220	3.0	4.11	8.32
1220	4.0	0.6	1.89
1220	5.0	11.4	2.78
1230	0.0	4.25	1.07
1230	1.0	12.15	8.34
1230	2.0	14.8	1.31
1230	3.0	4.01	8.38
1230	4.0	0.55	1.79
1230	5.0	11.46	2.69
1240	0.0	4.22	0.96
1240	1.0	12.25	8.38
1240	2.0	14.91	1.32
1240	3.0	3.92	8.44
1240	4.0	0.5	1.69
1240	5.0	11.52	2.6
1250	0.0	4.18	0.86
1250	1.0	12.35	8.43
1250	2.0	15.02	1.34
1250	3.0	3.83	8.5
1250	4.0	0.45	1.59
1250	5.0	11.57	2.5
1260	0.0	4.15	0.76
1260	1.0	12.45	8.47
1260	2.0	15.13	1.35
1260	3.0	3.73	8.55
1260	4.0	0.4	1.49
1260	5.0	11.63	2.41
1270	0.0	4.11	0.65
1270	1.0	12.55	8.51
1270	2.0	15.24	1.36
1270	3.0	3.64	8.61
1270	4.0	0.35	1.4
1270	5.0	11.69	2.32
1280	0.0	4.08	0.55
1280	1.0	12.65	8.56
1280	2.0	15.35	1.38
1280	3.0	3.55	8.67
1280	4.0	0.3	1.3
1280	5.0	11.75	2.23
1290	0.0	4.04	0.44
1290	1.0	12.75	8.6
1290	2.0	15.46	1.39
1290	3.0	3.45	8.73
1290	4.0	0.25	1.2
1290	5.0	11.81	2.13
1300	0.0	4.01	0.34
1300	1.0	12.85	8.64
1300	2.0	15.46	1.39
1300	3.0	3.36	8.79
1300	4.0	0.2	1.1
1300	5.0	11.86	2.04
1310	0.0	3.97	0.24
1310	1.0	12.95	8.69
1310	2.0	15.46	1.39
1310	3.0	3.27	8.84
1310	4.0	0.15	1.01
1310	5.0	11.92	1.95
1320	0.0	3.94	0.13
1320	1.0	13.05	8.73
1320	2.0	15.46	1.39
1320	3.0	3.18	8.9
1320	4.0	0.1	0.91
1320	5.0	11.98	1.85
1330	0.0	3.9	0.03
1330	1.0	13.15	8.77
1330	2.0	15.46	1.39
1330	3.0	3.08	8.96
1330	4.0	0.05	0.81
1330	5.0	12.04	1.76
1340	0.0	3.87	-0.08
1340	1.0	13.25	8.82
1340	2.0	15.46	1.39
1340	3.0	2.99	9.02
1340	4.0	0.0	0.71
1340	5.0	12.1	1.67
1350	0.0	3.83	-0.18
1350	1.0	13.36	8.86
1350	2.0	15.46	1.39
1350	3.0	2.9	9.08
1350	4.0	-0.05	0.61
1350	5.0	12.15	1.57
1360	0.0	3.83	-0.18
1360	1.0	13.46	8.9
1360	2.0	15.46	1.39
1360	3.0	2.8	9.13
1360	4.0	-0.1	0.52
1360	5.0	12.21	1.48
1370	0.0	3.83	-0.18
1370	1.0	13.56	8.94
1370	2.0	15.46	1.39
1370	3.0	2.71	9.19
1370	4.0	-0.15	0.42
1370	5.0	12.27	1.39
1380	0.0	3.83	-0.18
1380	1.0	13.66	8.99
1380	2.0	15.46	1.39
1380	3.0	2.62	9.25
1380	4.0	-0.2	0.32
1380	5.0	12.33	1.29
1390	0.0	3.83	-0.18
1390	1.0	13.76	9.03
1390	2.0	15.46	1.39
1390	3.0	2.52	9.31
1390	4.0	-0.25	0.22
1390	5.0	12.38	1.2
1400	0.0	3.83	-0.18
1400	1.0	13.86	9.07
1400	2.0	15.46	1.39
1400	3.0	2.43	9.37
1400	4.0	-0.29	0.12
1400	5.0	12.44	1.11
1410	0.0	3.83	-0.18
1410	1.0	13.96	9.12
1410	2.0	15.46	1.39
1410	3.0	2.34	9.42
1410	4.0	-0.29	0.12
1410	5.0	12.5	1.01
1420	0.0	3.83	-0.18
1420	1.0	14.06	9.16
1420	2.0	15.46	1.39
1420	3.0	2.24	9.48
1420	4.0	-0.29	0.12
1420	5.0	12.56	0.92
1430	0.0	3.83	-0.18
1430	1.0	14.16	9.2
1430	2.0	15.46	1.39
1430	3.0	2.15	9.54
1430	4.0	-0.29	0.12
1430	5.0	12.62	0.83
1440	0.0	3.83	-0.18
1440	1.0	14.26	9.25
1440	2.0	15.46	1.39
1440	3.0	2.06	9.6
1440	4.0	-0.29	0.12
1440	5.0	12.67	0.73
1450	0.0	3.83	-0.18
1450	1.0	14.36	9.29
1450	2.0	15.46	1.39
1450	3.0	1.97	9.66
1450	4.0	-0.29	0.12
1450	5.0	12.73	0.64
1460	0.0	3.83	-0.18
1460	1.0	14.46	9.33
1460	2.0	15.46	1.39
1460	3.0	1.87	9.71
1460	4.0	-0.29	0.12
1460	5.0	12.79	0.55
1470	0.0	3.83	-0.18
1470	1.0	14.57	9.38
1470	2.0	15.46	1.39
1470	3.0	1.78	9.77
1470	4.0	-0.29	0.12
1470	5.0	12.85	0.46
1480	0.0	3.83	-0.18
1480	1.0	14.67	9.42
1480	2.0	15.46	1.39
1480	3.0	1.69	9.83
1480	4.0	-0.29	0.12
1480	5.0	12.9	0.36
1490	0.0	3.83	-0.18
1490	1.0	14.77	9.46
1490	2.0	15.46	1.39
1490	3.0	1.59	9.89
1490	4.0	-0.29	0.12
1490	5.0	12.96	0.27
1500	0.0	3.83	-0.18
1500	1.0	14.87	9.5
1500	2.0	15.46	1.39
1500	3.0	1.5	9.94
1500	4.0	-0.29	0.12
1500	5.0	13.02	0.18
1510	0.0	3.83	-0.18
1510	1.0	14.97	9.55
1510	2.0	15.46	1.39
1510	3.0	1.41	10.0
1510	4.0	-0.29	0.12
1510	5.0	13.08	0.08
1520	0.0	3.83	-0.18
1520	1.0	15.07	9.59
1520	2.0	15.46	1.39
1520	3.0	1.31	10.06
1520	4.0	-0.29	0.12
1520	5.0	13.14	-0.01
1530	0.0	3.83	-0.18
1530	1.0	15.17	9.63
1530	2.0	15.46	1.39
1530	3.0	1.22	10.12
1530	4.0	-0.29	0.12
1530	5.0	13.19	-0.1
1540	0.0	3.83	-0.18
1540	1.0	15.27	9.68
1540	2.0	15.46	1.39
1540	3.0	1.13	10.18
1540	4.0	-0.29	0.12
1540	5.0	13.25	-0.2
1550	0.0	3.83	-0.18
1550	1.0	15.37	9.72
1550	2.0	15.46	1.39
1550	3.0	1.03	10.23
1550	4.0	-0.29	0.12
1550	5.0	13.25	-0.2
1560	0.0	3.83	-0.18
1560	1.0	15.47	9.76
1560	2.0	15.46	1.39
1560	3.0	0.94	10.29
1560	4.0	-0.29	0.12
1560	5.0	13.25	-0.2
1570	0.0	3.83	-0.18
1570	1.0	15.47	9.76
1570	2.0	15.46	1.39
1570	3.0	0.85	10.35
1570	4.0	-0.29	0.12
1570	5.0	13.25	-0.2
1580	0.0	3.83	-0.18
1580	1.0	15.47	9.76
1580	2.0	15.46	1.39
1580	3.0	0.75	10.41
1580	4.0	-0.29	0.12
1580	5.0	13.25	-0.2
1590	0.0	3.83	-0.18
1590	1.0	15.47	9.76
1590	2.0	15.46	1.39
1590	3.0	0.66	10.47
1590	4.0	-0.29	0.12
1590	5.0	13.25	-0.2
1600	0.0	3.83	-0.18
1600	1.0	15.47	9.76
1600	2.0	15.46	1.39
1600	3.0	0.57	10.52
1600	4.0	-0.29	0.12
1600	5.0	13.25	-0.2
1610	0.0	3.83	-0.18
