760	1.0	9.08	3.14
760	2.0	7.12	3.87
760	3.0	8.15	8.33
760	4.0	12.23	6.91
760	5.0	4.3	1.38
760	6.0	8.59	13.71
770	0.0	2.32	13.85
770	1.0	9.18	3.18
770	2.0	7.22	3.92
770	3.0	8.05	8.27
770	4.0	12.29	7.0
770	5.0	4.36	1.29
770	6.0	8.49	13.77
780	0.0	2.32	13.85
780	1.0	9.28	3.23
780	2.0	7.32	3.97
780	3.0	7.96	8.22
780	4.0	12.35	7.1
780	5.0	4.42	1.2
780	6.0	8.4	13.82
790	0.0	2.32	13.85
790	1.0	9.38	3.27
790	2.0	7.42	4.01
790	3.0	7.87	8.16
790	4.0	12.41	7.19
790	5.0	4.49	1.11
790	6.0	8.3	13.88
800	0.0	2.32	13.85
800	1.0	9.48	3.32
800	2.0	7.52	4.06
800	3.0	7.77	8.1
800	4.0	12.46	7.28
800	5.0	4.55	1.01
800	6.0	8.3	13.88
810	0.0	2.32	13.85
810	1.0	9.58	3.36
810	2.0	7.62	4.1
810	3.0	7.68	8.05
810	4.0	12.52	7.38
810	5.0	4.61	0.92
810	6.0	8.3	13.88
820	0.0	2.32	13.85
820	1.0	9.68	3.4
820	2.0	7.72	4.15
820	3.0	7.58	7.99
820	4.0	12.58	7.47
820	5.0	4.67	0.83
820	6.0	8.3	13.88
830	0.0	2.32	13.85
830	1.0	9.78	3.45
830	2.0	7.82	4.2
830	3.0	7.49	7.93
830	4.0	12.64	7.56
830	5.0	4.73	0.74
830	6.0	8.3	13.88
840	0.0	2.32	13.85
840	1.0	9.88	3.49
840	2.0	7.92	4.24
840	3.0	7.4	7.88
840	4.0	12.69	7.66
840	5.0	4.79	0.65
840	6.0	8.3	13.88
850	0.0	2.32	13.85
850	1.0	9.98	3.54
850	2.0	8.02	4.29
850	3.0	7.3	7.82
850	4.0	12.75	7.75
850	5.0	4.85	0.56
850	6.0	8.3	13.88
860	0.0	2.32	13.85
860	1.0	10.09	3.58
860	2.0	8.12	4.34
860	3.0	7.21	7.76
860	4.0	12.81	7.84
860	5.0	4.91	0.47
860	6.0	8.3	13.88
870	0.0	2.32	13.85
870	1.0	10.19	3.63
870	2.0	8.22	4.38
870	3.0	7.11	7.71
870	4.0	12.87	7.94
870	5.0	4.97	0.37
870	6.0	8.3	13.88
880	0.0	2.32	13.85
880	1.0	10.29	3.67
880	2.0	8.32	4.43
880	3.0	7.02	7.65
880	4.0	12.92	8.03
880	5.0	5.03	0.28
880	6.0	8.3	13.88
890	0.0	2.32	13.85
890	1.0	10.39	3.71
890	2.0	8.42	4.47
890	3.0	6.93	7.59
890	4.0	12.98	8.12
890	5.0	5.09	0.19
890	6.0	8.3	13.88
900	0.0	2.32	13.85
900	1.0	10.49	3.76
900	2.0	8.51	4.52
900	3.0	6.83	7.54
900	4.0	13.04	8.22
900	5.0	5.15	0.1
900	6.0	8.3	13.88
910	0.0	2.32	13.85
910	1.0	10.59	3.8
910	2.0	8.61	4.57
910	3.0	6.74	7.48
910	4.0	13.1	8.31
910	5.0	5.21	0.01
910	6.0	8.3	13.88
920	0.0	2.32	13.85
920	1.0	10.69	3.85
920	2.0	8.71	4.61
920	3.0	6.64	7.42
920	4.0	13.15	8.4
920	5.0	5.27	-0.08
920	6.0	8.3	13.88
930	0.0	2.32	13.85
930	1.0	10.79	3.89
930	2.0	8.81	4.66
930	3.0	6.55	7.37
930	4.0	13.21	8.5
930	5.0	5.33	-0.17
930	6.0	8.3	13.88
940	0.0	2.32	13.85
940	1.0	10.89	3.94
940	2.0	8.91	4.71
940	3.0	6.46	7.31
940	4.0	13.27	8.59
940	5.0	5.33	-0.17
940	6.0	8.3	13.88
950	0.0	2.32	13.85
950	1.0	10.99	3.98
950	2.0	9.01	4.75
950	3.0	6.36	7.25
950	4.0	13.33	8.68
950	5.0	5.33	-0.17
950	6.0	8.3	13.88
960	0.0	2.32	13.85
960	1.0	11.09	4.02
960	2.0	9.11	4.8
960	3.0	6.27	7.2
960	4.0	13.38	8.78
960	5.0	5.33	-0.17
960	6.0	8.3	13.88
970	0.0	2.32	13.85
970	1.0	11.19	4.07
970	2.0	9.21	4.84
970	3.0	6.18	7.14
970	4.0	13.44	8.87
970	5.0	5.33	-0.17
970	6.0	8.3	13.88
980	0.0	2.32	13.85
980	1.0	11.29	4.11
980	2.0	9.31	4.89
980	3.0	6.08	7.08
980	4.0	13.5	8.96
980	5.0	5.33	-0.17
980	6.0	8.3	13.88
990	0.0	2.32	13.85
990	1.0	11.39	4.16
990	2.0	9.41	4.94
990	3.0	5.99	7.03
990	4.0	13.56	9.06
990	5.0	5.33	-0.17
990	6.0	8.3	13.88
1000	0.0	2.32	13.85
1000	1.0	11.49	4.2
1000	2.0	9.51	4.98
1000	3.0	5.89	6.97
1000	4.0	13.62	9.15
1000	5.0	5.33	-0.17
1000	6.0	8.3	13.88
1010	0.0	2.32	13.85
1010	1.0	11.59	4.25
1010	2.0	9.61	5.03
1010	3.0	5.8	6.91
1010	4.0	13.67	9.24
1010	5.0	5.33	-0.17
1010	6.0	8.3	13.88
1020	0.0	2.32	13.85
1020	1.0	11.69	4.29
1020	2.0	9.71	5.08
1020	3.0	5.71	6.86
1020	4.0	13.73	9.34
1020	5.0	5.33	-0.17
1020	6.0	8.3	13.88
1030	0.0	2.32	13.85
1030	1.0	11.79	4.33
1030	2.0	9.81	5.12
1030	3.0	5.61	6.8
1030	4.0	13.79	9.43
1030	5.0	5.33	-0.17
1030	6.0	8.3	13.88
1040	0.0	2.32	13.85
1040	1.0	11.89	4.38
1040	2.0	9.91	5.17
1040	3.0	5.52	6.74
1040	4.0	13.85	9.52
1040	5.0	5.33	-0.17
1040	6.0	8.3	13.88
1050	0.0	2.32	13.85
1050	1.0	11.99	4.42
1050	2.0	10.01	5.21
1050	3.0	5.42	6.69
1050	4.0	13.9	9.62
1050	5.0	5.33	-0.17
1050	6.0	8.3	13.88
1060	0.0	2.32	13.85
1060	1.0	12.09	4.47
1060	2.0	10.11	5.26
1060	3.0	5.33	6.63
1060	4.0	13.96	9.71
1060	5.0	5.33	-0.17
1060	6.0	8.3	13.88
1070	0.0	2.32	13.85
1070	1.0	12.19	4.51
1070	2.0	10.2	5.31
1070	3.0	5.24	6.58
1070	4.0	14.02	9.8
1070	5.0	5.33	-0.17
1070	6.0	8.3	13.88
1080	0.0	2.32	13.85
1080	1.0	12.29	4.56
1080	2.0	10.3	5.35
1080	3.0	5.14	6.52
1080	4.0	14.08	9.9
1080	5.0	5.33	-0.17
1080	6.0	8.3	13.88
1090	0.0	2.32	13.85
1090	1.0	12.39	4.6
1090	2.0	10.4	5.4
1090	3.0	5.05	6.46
1090	4.0	14.13	9.99
1090	5.0	5.33	-0.17
1090	6.0	8.3	13.88
1100	0.0	2.32	13.85
1100	1.0	12.49	4.65
1100	2.0	10.5	5.45
1100	3.0	4.95	6.41
1100	4.0	14.19	10.08
1100	5.0	5.33	-0.17
1100	6.0	8.3	13.88
1110	0.0	2.32	13.85
1110	1.0	12.59	4.69
1110	2.0	10.6	5.49
1110	3.0	4.86	6.35
1110	4.0	14.25	10.18
1110	5.0	5.33	-0.17
1110	6.0	8.3	13.88
1120	0.0	2.32	13.85
1120	1.0	12.69	4.73
1120	2.0	10.7	5.54
1120	3.0	4.77	6.29
1120	4.0	14.31	10.27
1120	5.0	5.33	-0.17
1120	6.0	8.3	13.88
1130	0.0	2.32	13.85
1130	1.0	12.79	4.78
1130	2.0	10.8	5.58
1130	3.0	4.67	6.24
1130	4.0	14.36	10.36
1130	5.0	5.33	-0.17
1130	6.0	8.3	13.88
1140	0.0	2.32	13.85
1140	1.0	12.89	4.82
1140	2.0	10.9	5.63
1140	3.0	4.58	6.18
1140	4.0	14.42	10.46
1140	5.0	5.33	-0.17
1140	6.0	8.3	13.88
1150	0.0	2.32	13.85
1150	1.0	12.99	4.87
1150	2.0	11.0	5.68
1150	3.0	4.49	6.12
1150	4.0	14.48	10.55
1150	5.0	5.33	-0.17
1150	6.0	8.3	13.88
1160	0.0	2.32	13.85
1160	1.0	13.09	4.91
1160	2.0	11.1	5.72
1160	3.0	4.39	6.07
1160	4.0	14.54	10.64
1160	5.0	5.33	-0.17
1160	6.0	8.3	13.88
1170	0.0	2.32	13.85
1170	1.0	13.19	4.96
1170	2.0	11.2	5.77
1170	3.0	4.3	6.01
1170	4.0	14.59	10.74
1170	5.0	5.33	-0.17
1170	6.0	8.3	13.88
1180	0.0	2.32	13.85
1180	1.0	13.29	5.0
1180	2.0	11.3	5.82
1180	3.0	4.2	5.95
1180	4.0	14.65	10.83
1180	5.0	5.33	-0.17
1180	6.0	8.3	13.88
1190	0.0	2.32	13.85
1190	1.0	13.39	5.04
1190	2.0	11.4	5.86
1190	3.0	4.11	5.9
1190	4.0	14.71	10.92
1190	5.0	5.33	-0.17
1190	6.0	8.3	13.88
1200	0.0	2.32	13.85
1200	1.0	13.49	5.09
1200	2.0	11.5	5.91
1200	3.0	4.02	5.84
1200	4.0	14.77	11.02
1200	5.0	5.33	-0.17
1200	6.0	8.3	13.88
1210	0.0	2.32	13.85
1210	1.0	13.6	5.13
1210	2.0	11.6	5.96
1210	3.0	3.92	5.78
1210	4.0	14.82	11.11
1210	5.0	5.33	-0.17
1210	6.0	8.3	13.88
1220	0.0	2.32	13.85
1220	1.0	13.7	5.18
1220	2.0	11.7	6.0
1220	3.0	3.83	5.73
1220	4.0	14.88	11.2
1220	5.0	5.33	-0.17
1220	6.0	8.3	13.88
1230	0.0	2.32	13.85
1230	1.0	13.8	5.22
1230	2.0	11.79	6.05
1230	3.0	3.73	5.67
1230	4.0	14.94	11.3
1230	5.0	5.33	-0.17
1230	6.0	8.3	13.88
1240	0.0	2.32	13.85
1240	1.0	13.9	5.27
1240	2.0	11.89	6.09
1240	3.0	3.64	5.61
1240	4.0	15.0	11.39
1240	5.0	5.33	-0.17
1240	6.0	8.3	13.88
1250	0.0	2.32	13.85
1250	1.0	14.0	5.31
1250	2.0	11.99	6.14
1250	3.0	3.55	5.56
1250	4.0	15.05	11.48
1250	5.0	5.33	-0.17
1250	6.0	8.3	13.88
1260	0.0	2.32	13.85
1260	1.0	14.1	5.35
1260	2.0	12.09	6.19
1260	3.0	3.45	5.5
1260	4.0	15.11	11.58
1260	5.0	5.33	-0.17
1260	6.0	8.3	13.88
1270	0.0	2.32	13.85
1270	1.0	14.2	5.4
1270	2.0	12.19	6.23
1270	3.0	3.36	5.44
1270	4.0	15.17	11.67
1270	5.0	5.33	-0.17
1270	6.0	8.3	13.88
1280	0.0	2.32	13.85
1280	1.0	14.3	5.44
1280	2.0	12.29	6.28
1280	3.0	3.26	5.39
1280	4.0	15.23	11.76
1280	5.0	5.33	-0.17
1280	6.0	8.3	13.88
1290	0.0	2.32	13.85
1290	1.0	14.4	5.49
1290	2.0	12.39	6.33
1290	3.0	3.17	5.33
1290	4.0	15.29	11.86
1290	5.0	5.33	-0.17
1290	6.0	8.3	13.88
1300	0.0	2.32	13.85
1300	1.0	14.5	5.53
1300	2.0	12.49	6.37
1300	3.0	3.08	5.27
1300	4.0	15.34	11.95
1300	5.0	5.33	-0.17
1300	6.0	8.3	13.88
1310	0.0	2.32	13.85
1310	1.0	14.6	5.58
1310	2.0	12.59	6.42
1310	3.0	2.98	5.22
1310	4.0	15.4	12.04
1310	5.0	5.33	-0.17
1310	6.0	8.3	13.88
1320	0.0	2.32	13.85
1320	1.0	14.7	5.62
1320	2.0	12.69	6.46
1320	3.0	2.89	5.16
1320	4.0	15.46	12.14
1320	5.0	5.33	-0.17
1320	6.0	8.3	13.88
1330	0.0	2.32	13.85
1330	1.0	14.8	5.66
1330	2.0	12.79	6.51
1330	3.0	2.8	5.1
1330	4.0	15.46	12.14
1330	5.0	5.33	-0.17
1330	6.0	8.3	13.88
1340	0.0	2.32	13.85
1340	1.0	14.9	5.71
1340	2.0	12.89	6.56
1340	3.0	2.7	5.05
1340	4.0	15.46	12.14
1340	5.0	5.33	-0.17
1340	6.0	8.3	13.88
1350	0.0	2.32	13.85
1350	1.0	15.0	5.75
1350	2.0	12.99	6.6
1350	3.0	2.61	4.99
1350	4.0	15.46	12.14
1350	5.0	5.33	-0.17
1350	6.0	8.3	13.88
1360	0.0	2.32	13.85
1360	1.0	15.1	5.8
1360	2.0	13.09	6.65
1360	3.0	2.51	4.93
1360	4.0	15.46	12.14
1360	5.0	5.33	-0.17
1360	6.0	8.3	13.88
1370	0.0	2.32	13.85
1370	1.0	15.2	5.84
1370	2.0	13.19	6.7
1370	3.0	2.42	4.88
1370	4.0	15.46	12.14
1370	5.0	5.33	-0.17
1370	6.0	8.3	13.88
1380	0.0	2.32	13.85
1380	1.0	15.3	5.89
1380	2.0	13.29	6.74
1380	3.0	2.33	4.82
1380	4.0	15.46	12.14
1380	5.0	5.33	-0.17
1380	6.0	8.3	13.88
1390	0.0	2.32	13.85
1390	1.0	15.4	5.93
