120	6.0	1.68	0.62
120	7.0	7.88	12.73
120	8.0	4.11	12.68
120	9.0	8.96	1.11
120	10.0	1.55	0.18
130	0.0	0.92	10.07
130	1.0	14.21	1.32
130	2.0	0.0	12.13
130	3.0	12.15	1.14
130	4.0	1.18	6.32
130	5.0	14.5	7.01
130	6.0	1.76	0.69
130	7.0	7.82	12.63
130	8.0	4.06	12.58
130	9.0	8.93	1.22
130	10.0	1.45	0.24
140	0.0	1.01	10.01
140	1.0	14.11	1.36
140	2.0	0.04	12.03
140	3.0	12.19	1.24
140	4.0	1.28	6.32
140	5.0	14.42	6.93
140	6.0	1.84	0.77
140	7.0	7.76	12.54
140	8.0	4.01	12.49
140	9.0	8.91	1.32
140	10.0	1.36	0.29
150	0.0	1.1	9.95
150	1.0	14.01	1.4
150	2.0	0.07	11.92
150	3.0	12.24	1.34
150	4.0	1.39	6.31
150	5.0	14.35	6.85
150	6.0	1.92	0.84
150	7.0	7.71	12.45
150	8.0	3.96	12.39
150	9.0	8.88	1.43
150	10.0	1.26	0.35
160	0.0	1.19	9.89
160	1.0	13.91	1.45
160	2.0	0.11	11.82
160	3.0	12.28	1.44
160	4.0	1.5	6.31
160	5.0	14.27	6.77
160	6.0	2.01	0.92
160	7.0	7.65	12.35
160	8.0	3.92	12.29
160	9.0	8.85	1.54
160	10.0	1.17	0.4
170	0.0	1.28	9.82
170	1.0	13.81	1.49
170	2.0	0.15	11.72
170	3.0	12.32	1.54
170	4.0	1.61	6.3
170	5.0	14.19	6.69
170	6.0	2.09	0.99
170	7.0	7.59	12.26
170	8.0	3.87	12.19
170	9.0	8.83	1.64
170	10.0	1.07	0.46
180	0.0	1.37	9.76
180	1.0	13.71	1.54
180	2.0	0.18	11.61
180	3.0	12.36	1.64
180	4.0	1.72	6.3
180	5.0	14.12	6.62
180	6.0	2.17	1.06
180	7.0	7.53	12.17
180	8.0	3.82	12.09
180	9.0	8.8	1.75
180	10.0	0.98	0.52
190	0.0	1.46	9.7
190	1.0	13.61	1.58
190	2.0	0.22	11.51
190	3.0	12.4	1.75
190	4.0	1.83	6.29
190	5.0	14.04	6.54
190	6.0	2.25	1.14
190	7.0	7.48	12.07
190	8.0	3.77	11.99
190	9.0	8.78	1.86
190	10.0	0.89	0.57
200	0.0	1.55	9.64
200	1.0	13.51	1.62
200	2.0	0.25	11.41
200	3.0	12.44	1.85
200	4.0	1.94	6.28
200	5.0	13.97	6.46
200	6.0	2.33	1.21
200	7.0	7.42	11.98
200	8.0	3.72	11.89
200	9.0	8.75	1.96
200	10.0	0.79	0.63
210	0.0	1.65	9.58
210	1.0	13.41	1.67
210	2.0	0.29	11.3
210	3.0	12.48	1.95
210	4.0	2.05	6.28
210	5.0	13.89	6.38
210	6.0	2.41	1.28
210	7.0	7.36	11.89
210	8.0	3.68	11.8
210	9.0	8.72	2.07
210	10.0	0.7	0.68
220	0.0	1.74	9.52
220	1.0	13.31	1.71
220	2.0	0.33	11.2
220	3.0	12.52	2.05
220	4.0	2.16	6.27
220	5.0	13.81	6.3
220	6.0	2.49	1.36
220	7.0	7.3	11.79
220	8.0	3.63	11.7
220	9.0	8.7	2.18
220	10.0	0.6	0.74
230	0.0	1.83	9.46
230	1.0	13.21	1.76
230	2.0	0.36	11.1
230	3.0	12.57	2.15
230	4.0	2.27	6.27
230	5.0	13.74	6.22
230	6.0	2.57	1.43
230	7.0	7.25	11.7
230	8.0	3.58	11.6
230	9.0	8.67	2.28
230	10.0	0.51	0.79
240	0.0	1.92	9.4
240	1.0	13.1	1.8
240	2.0	0.4	10.99
240	3.0	12.61	2.25
240	4.0	2.38	6.26
240	5.0	13.66	6.14
240	6.0	2.66	1.5
240	7.0	7.19	11.61
240	8.0	3.53	11.5
240	9.0	8.64	2.39
240	10.0	0.41	0.85
250	0.0	2.01	9.34
250	1.0	13.0	1.84
250	2.0	0.43	10.89
250	3.0	12.65	2.36
250	4.0	2.49	6.26
250	5.0	13.59	6.06
250	6.0	2.74	1.58
250	7.0	7.13	11.51
250	8.0	3.48	11.4
250	9.0	8.62	2.49
250	10.0	0.32	0.9
260	0.0	2.1	9.28
260	1.0	12.9	1.89
260	2.0	0.47	10.79
260	3.0	12.69	2.46
260	4.0	2.6	6.25
260	5.0	13.51	5.98
260	6.0	2.82	1.65
260	7.0	7.07	11.42
260	8.0	3.44	11.3
260	9.0	8.59	2.6
260	10.0	0.22	0.96
270	0.0	2.19	9.22
270	1.0	12.8	1.93
270	2.0	0.51	10.68
270	3.0	12.73	2.56
270	4.0	2.71	6.25
270	5.0	13.43	5.9
270	6.0	2.9	1.73
270	7.0	7.02	11.33
270	8.0	3.39	11.2
270	9.0	8.57	2.71
270	10.0	0.13	1.01
280	0.0	2.28	9.16
280	1.0	12.7	1.98
280	2.0	0.54	10.58
280	3.0	12.77	2.66
280	4.0	2.82	6.24
280	5.0	13.36	5.82
280	6.0	2.98	1.8
280	7.0	6.96	11.23
280	8.0	3.34	11.11
280	9.0	8.54	2.81
280	10.0	0.03	1.07
290	0.0	2.38	9.09
290	1.0	12.6	2.02
290	2.0	0.58	10.47
290	3.0	12.81	2.76
290	4.0	2.93	6.23
290	5.0	13.28	5.75
290	6.0	3.06	1.87
290	7.0	6.9	11.14
290	8.0	3.29	11.01
290	9.0	8.51	2.92
290	10.0	-0.06	1.13
300	0.0	2.47	9.03
300	1.0	12.5	2.06
300	2.0	0.61	10.37
300	3.0	12.86	2.86
300	4.0	3.04	6.23
300	5.0	13.21	5.67
300	6.0	3.14	1.95
300	7.0	6.84	11.05
300	8.0	3.24	10.91
300	9.0	8.49	3.03
300	10.0	-0.15	1.18
310	0.0	2.56	8.97
310	1.0	12.4	2.11
310	2.0	0.65	10.27
310	3.0	12.9	2.97
310	4.0	3.15	6.22
310	5.0	13.13	5.59
310	6.0	3.22	2.02
310	7.0	6.79	10.95
310	8.0	3.2	10.81
310	9.0	8.46	3.13
310	10.0	-0.25	1.24
320	0.0	2.65	8.91
320	1.0	12.3	2.15
320	2.0	0.68	10.16
320	3.0	12.94	3.07
320	4.0	3.26	6.22
320	5.0	13.05	5.51
320	6.0	3.31	2.09
320	7.0	6.73	10.86
320	8.0	3.15	10.71
320	9.0	8.44	3.24
320	10.0	-0.25	1.24
330	0.0	2.74	8.85
330	1.0	12.2	2.2
330	2.0	0.72	10.06
330	3.0	12.98	3.17
330	4.0	3.37	6.21
330	5.0	12.98	5.43
330	6.0	3.39	2.16
330	7.0	6.67	10.77
330	8.0	3.1	10.61
330	9.0	8.41	3.35
330	10.0	-0.25	1.24
340	0.0	2.83	8.79
340	1.0	12.1	2.24
340	2.0	0.76	9.96
340	3.0	13.02	3.27
340	4.0	3.48	6.21
340	5.0	12.9	5.35
340	6.0	3.47	2.24
340	7.0	6.62	10.67
340	8.0	3.05	10.51
340	9.0	8.38	3.45
340	10.0	-0.25	1.24
350	0.0	2.91	8.73
350	1.0	12.0	2.28
350	2.0	0.79	9.85
350	3.0	13.06	3.37
350	4.0	3.58	6.2
350	5.0	12.83	5.27
350	6.0	3.56	2.31
350	7.0	6.56	10.58
350	8.0	3.0	10.42
350	9.0	8.36	3.56
350	10.0	-0.25	1.24
360	0.0	3.0	8.67
360	1.0	11.9	2.33
360	2.0	0.83	9.75
360	3.0	13.1	3.47
360	4.0	3.69	6.2
360	5.0	12.75	5.19
360	6.0	3.64	2.38
360	7.0	6.5	10.48
360	8.0	2.96	10.32
360	9.0	8.33	3.67
360	10.0	-0.25	1.24
370	0.0	3.09	8.61
370	1.0	11.8	2.37
370	2.0	0.86	9.65
370	3.0	13.14	3.57
370	4.0	3.8	6.19
370	5.0	12.68	5.11
370	6.0	3.72	2.45
370	7.0	6.44	10.39
370	8.0	2.91	10.22
370	9.0	8.3	3.77
370	10.0	-0.25	1.24
380	0.0	3.18	8.55
380	1.0	11.7	2.42
380	2.0	0.9	9.54
380	3.0	13.19	3.68
380	4.0	3.91	6.19
380	5.0	12.6	5.03
380	6.0	3.81	2.52
380	7.0	6.39	10.3
380	8.0	2.86	10.12
380	9.0	8.28	3.88
380	10.0	-0.25	1.24
390	0.0	3.27	8.49
390	1.0	11.6	2.46
390	2.0	0.94	9.44
390	3.0	13.23	3.78
390	4.0	4.02	6.18
390	5.0	12.52	4.96
390	6.0	3.89	2.59
390	7.0	6.33	10.2
390	8.0	2.81	10.02
390	9.0	8.25	3.98
390	10.0	-0.25	1.24
400	0.0	3.36	8.43
400	1.0	11.5	2.5
400	2.0	0.97	9.33
400	3.0	13.27	3.88
400	4.0	4.13	6.17
400	5.0	12.45	4.88
400	6.0	3.97	2.66
400	7.0	6.27	10.11
400	8.0	2.77	9.92
400	9.0	8.23	4.09
400	10.0	-0.25	1.24
410	0.0	3.44	8.37
410	1.0	11.4	2.55
410	2.0	1.01	9.23
410	3.0	13.31	3.98
410	4.0	4.24	6.17
410	5.0	12.37	4.8
410	6.0	4.06	2.73
410	7.0	6.21	10.02
410	8.0	2.72	9.82
410	9.0	8.2	4.2
410	10.0	-0.25	1.24
420	0.0	3.53	8.31
420	1.0	11.3	2.59
420	2.0	1.04	9.13
420	3.0	13.35	4.08
420	4.0	4.35	6.16
420	5.0	12.3	4.72
420	6.0	4.14	2.8
420	7.0	6.16	9.92
420	8.0	2.67	9.73
420	9.0	8.17	4.3
420	10.0	-0.25	1.24
430	0.0	3.62	8.25
430	1.0	11.2	2.64
430	2.0	1.08	9.02
430	3.0	13.39	4.18
430	4.0	4.46	6.16
430	5.0	12.22	4.64
430	6.0	4.23	2.87
430	7.0	6.1	9.83
430	8.0	2.62	9.63
430	9.0	8.15	4.41
430	10.0	-0.25	1.24
440	0.0	3.71	8.19
440	1.0	11.1	2.68
440	2.0	1.12	8.92
440	3.0	13.43	4.29
440	4.0	4.57	6.15
440	5.0	12.14	4.56
440	6.0	4.31	2.94
440	7.0	6.04	9.74
440	8.0	2.57	9.53
440	9.0	8.12	4.52
440	10.0	-0.25	1.24
450	0.0	3.8	8.12
450	1.0	11.0	2.72
450	2.0	1.15	8.82
450	3.0	13.48	4.39
450	4.0	4.68	6.15
450	5.0	12.07	4.48
450	6.0	4.39	3.02
450	7.0	5.98	9.64
450	8.0	2.53	9.43
450	9.0	8.09	4.62
450	10.0	-0.25	1.24
460	0.0	3.88	8.06
460	1.0	10.9	2.77
460	2.0	1.19	8.71
460	3.0	13.52	4.49
460	4.0	4.79	6.14
460	5.0	11.99	4.4
460	6.0	4.48	3.09
460	7.0	5.93	9.55
460	8.0	2.48	9.33
460	9.0	8.07	4.73
460	10.0	-0.25	1.24
470	0.0	3.97	8.0
470	1.0	10.8	2.81
470	2.0	1.22	8.61
470	3.0	13.56	4.59
470	4.0	4.9	6.14
470	5.0	11.92	4.32
470	6.0	4.56	3.16
470	7.0	5.87	9.46
470	8.0	2.43	9.23
470	9.0	8.04	4.84
470	10.0	-0.25	1.24
480	0.0	4.06	7.94
480	1.0	10.69	2.86
480	2.0	1.26	8.51
480	3.0	13.6	4.69
480	4.0	5.01	6.13
480	5.0	11.84	4.24
480	6.0	4.64	3.23
480	7.0	5.81	9.36
480	8.0	2.38	9.13
480	9.0	8.02	4.94
480	10.0	-0.25	1.24
490	0.0	4.15	7.88
490	1.0	10.59	2.9
490	2.0	1.29	8.4
490	3.0	13.64	4.79
490	4.0	5.12	6.12
490	5.0	11.76	4.16
490	6.0	4.73	3.3
490	7.0	5.76	9.27
490	8.0	2.33	9.03
490	9.0	7.99	5.05
490	10.0	-0.25	1.24
500	0.0	4.24	7.82
500	1.0	10.49	2.94
500	2.0	1.33	8.3
500	3.0	13.68	4.89
500	4.0	5.23	6.12
500	5.0	11.69	4.09
500	6.0	4.81	3.37
500	7.0	5.7	9.18
500	8.0	2.29	8.94
500	9.0	7.96	5.16
500	10.0	-0.25	1.24
510	0.0	4.33	7.76
510	1.0	10.39	2.99
510	2.0	1.37	8.19
510	3.0	13.72	5.0
510	4.0	5.34	6.11
510	5.0	11.61	4.01
510	6.0	4.89	3.44
510	7.0	5.64	9.08
510	8.0	2.24	8.84
510	9.0	7.94	5.26
510	10.0	-0.25	1.24
520	0.0	4.41	7.7
520	1.0	10.29	3.03
520	2.0	1.4	8.09
520	3.0	13.77	5.1
520	4.0	5.45	6.11
520	5.0	11.54	3.93
520	6.0	4.98	3.51
520	7.0	5.58	8.99
520	8.0	2.19	8.74
520	9.0	7.91	5.37
520	10.0	-0.25	1.24
530	0.0	4.5	7.64
530	1.0	10.19	3.08
530	2.0	1.44	7.99
530	3.0	13.81	5.2
530	4.0	5.56	6.1
530	5.0	11.46	3.85
530	6.0	5.06	3.58
530	7.0	5.53	8.9
530	8.0	2.14	8.64
530	9.0	7.88	5.48
530	10.0	-0.25	1.24
540	0.0	4.59	7.58
540	1.0	10.09	3.12
540	2.0	1.47	7.88
540	3.0	13.85	5.3
540	4.0	5.67	6.1
540	5.0	11.38	3.77
540	6.0	5.14	3.65
540	7.0	5.47	8.8
540	8.0	2.09	8.54
540	9.0	7.86	5.58
540	10.0	-0.25	1.24
550	0.0	4.68	7.52
550	1.0	9.99	3.16
550	2.0	1.51	7.78
550	3.0	13.89	5.4
550	4.0	5.77	6.09
550	5.0	11.31	3.69
550	6.0	5.23	3.72
550	7.0	5.41	8.71
550	8.0	2.05	8.44
550	9.0	7.83	5.69
550	10.0	-0.25	1.24
560	0.0	4.77	7.46
560	1.0	9.89	3.21
560	2.0	1.55	7.68
560	3.0	13.93	5.5
560	4.0	5.88	6.09
560	5.0	11.23	3.61
560	6.0	5.31	3.8
560	7.0	5.35	8.62
560	8.0	2.0	8.34
560	9.0	7.81	5.79
560	10.0	-0.25	1.24
570	0.0	4.85	7.4
570	1.0	9.79	3.25
570	2.0	1.58	7.57
570	3.0	13.97	5.61
570	4.0	5.99	6.08
570	5.0	11.16	3.53
570	6.0	5.4	3.87
570	7.0	5.3	8.52
570	8.0	1.95	8.25
570	9.0	7.78	5.9
570	10.0	-0.25	1.24
580	0.0	4.94	7.33
580	1.0	9.69	3.3
580	2.0	1.62	7.47
580	3.0	14.01	5.71
580	4.0	6.1	6.08
580	5.0	11.08	3.45
580	6.0	5.48	3.94
580	7.0	5.24	8.43
580	8.0	1.9	8.15
580	9.0	7.75	6.01
580	10.0	-0.25	1.24
590	0.0	5.03	7.27
590	1.0	9.59	3.34
590	2.0	1.65	7.37
590	3.0	14.05	5.81
590	4.0	6.21	6.07
590	5.0	11.0	3.37
590	6.0	5.56	4.01
590	7.0	5.18	8.34
590	8.0	1.85	8.05
590	9.0	7.73	6.11
590	10.0	-0.25	1.24
600	0.0	5.12	7.21
600	1.0	9.49	3.38
600	2.0	1.69	7.26
600	3.0	14.1	5.91
600	4.0	6.32	6.06
600	5.0	10.93	3.29
600	6.0	5.65	4.08
600	7.0	5.12	8.24
600	8.0	1.81	7.95
600	9.0	7.7	6.22
600	10.0	-0.25	1.24
610	0.0	5.21	7.15
610	1.0	9.39	3.43
610	2.0	1.73	7.16
610	3.0	14.14	6.01
610	4.0	6.43	6.06
610	5.0	10.85	3.22
610	6.0	5.73	4.15
610	7.0	5.07	8.15
610	8.0	1.76	7.85
610	9.0	7.67	6.33
610	10.0	-0.25	1.24
620	0.0	5.29	7.09
620	1.0	9.29	3.47
620	2.0	1.76	7.06
620	3.0	14.18	6.11
620	4.0	6.54	6.05
620	5.0	10.78	3.14
620	6.0	5.81	4.22
620	7.0	5.01	8.05
620	8.0	1.71	7.75
620	9.0	7.65	6.43
620	10.0	-0.25	1.24
630	0.0	5.38	7.03
630	1.0	9.19	3.52
630	2.0	1.8	6.95
630	3.0	14.22	6.21
630	4.0	6.65	6.05
630	5.0	10.7	3.06
630	6.0	5.9	4.29
630	7.0	4.95	7.96
630	8.0	1.66	7.65
630	9.0	7.62	6.54
630	10.0	-0.25	1.24
640	0.0	5.47	6.97
640	1.0	9.09	3.56
640	2.0	1.83	6.85
640	3.0	14.26	6.32
640	4.0	6.76	6.04
640	5.0	10.62	2.98
640	6.0	5.98	4.36
640	7.0	4.9	7.87
640	8.0	1.61	7.56
640	9.0	7.6	6.65
640	10.0	-0.25	1.24
650	0.0	5.56	6.91
650	1.0	8.99	3.6
650	2.0	1.87	6.74
650	3.0	14.3	6.42
650	4.0	6.87	6.04
650	5.0	10.55	2.9
650	6.0	6.06	4.43
650	7.0	4.84	7.77
650	8.0	1.57	7.46
650	9.0	7.57	6.75
650	10.0	-0.25	1.24
660	0.0	5.65	6.85
660	1.0	8.89	3.65
660	2.0	1.9	6.64
660	3.0	14.34	6.52
660	4.0	6.98	6.03
660	5.0	10.47	2.82
660	6.0	6.15	4.51
660	7.0	4.78	7.68
660	8.0	1.52	7.36
660	9.0	7.54	6.86
660	10.0	-0.25	1.24
670	0.0	5.74	6.79
670	1.0	8.79	3.69
670	2.0	1.94	6.54
670	3.0	14.39	6.62
670	4.0	7.09	6.03
670	5.0	10.4	2.74
670	6.0	6.23	4.58
670	7.0	4.72	7.59
670	8.0	1.47	7.26
670	9.0	7.52	6.97
670	10.0	-0.25	1.24
680	0.0	5.82	6.73
680	1.0	8.69	3.74
680	2.0	1.98	6.43
680	3.0	14.43	6.72
680	4.0	7.2	6.02
680	5.0	10.32	2.66
680	6.0	6.32	4.65
680	7.0	4.67	7.49
680	8.0	1.42	7.16
680	9.0	7.49	7.07
680	10.0	-0.25	1.24
690	0.0	5.91	6.67
690	1.0	8.59	3.78
690	2.0	2.01	6.33
690	3.0	14.47	6.82
690	4.0	7.31	6.01
690	5.0	10.24	2.58
690	6.0	6.4	4.72
690	7.0	4.61	7.4
690	8.0	1.37	7.06
690	9.0	7.47	7.18
690	10.0	-0.25	1.24
700	0.0	6.0	6.61
700	1.0	8.49	3.82
700	2.0	2.05	6.23
700	3.0	14.51	6.93
700	4.0	7.42	6.01
700	5.0	10.17	2.5
700	6.0	6.48	4.79
700	7.0	4.55	7.31
700	8.0	1.33	6.96
700	9.0	7.44	7.29
700	10.0	-0.25	1.24
710	0.0	6.09	6.55
710	1.0	8.38	3.87
710	2.0	2.08	6.12
710	3.0	14.55	7.03
710	4.0	7.53	6.0
710	5.0	10.09	2.42
710	6.0	6.57	4.86
710	7.0	4.49	7.21
710	8.0	1.28	6.87
710	9.0	7.41	7.39
710	10.0	-0.25	1.24
720	0.0	6.18	6.49
720	1.0	8.28	3.91
720	2.0	2.12	6.02
720	3.0	14.59	7.13
720	4.0	7.64	6.0
720	5.0	10.02	2.35
720	6.0	6.65	4.93
720	7.0	4.44	7.12
720	8.0	1.23	6.77
720	9.0	7.39	7.5
720	10.0	-0.25	1.24
730	0.0	6.26	6.43
730	1.0	8.18	3.96
730	2.0	2.16	5.92
730	3.0	14.63	7.23
730	4.0	7.75	5.99
730	5.0	9.94	2.27
730	6.0	6.73	5.0
730	7.0	4.38	7.03
730	8.0	1.18	6.67
730	9.0	7.36	7.6
730	10.0	-0.25	1.24
740	0.0	6.35	6.37
740	1.0	8.08	4.0
740	2.0	2.19	5.81
740	3.0	14.68	7.33
740	4.0	7.86	5.99
740	5.0	9.86	2.19
740	6.0	6.82	5.07
740	7.0	4.32	6.93
740	8.0	1.13	6.57
740	9.0	7.33	7.71
740	10.0	-0.25	1.24
750	0.0	6.44	6.3
750	1.0	7.98	4.04
750	2.0	2.23	5.71
750	3.0	14.72	7.43
750	4.0	7.96	5.98
750	5.0	9.79	2.11
750	6.0	6.9	5.14
750	7.0	4.26	6.84
750	8.0	1.09	6.47
750	9.0	7.31	7.82
750	10.0	-0.25	1.24
760	0.0	6.53	6.24
760	1.0	7.88	4.09
760	2.0	2.26	5.6
760	3.0	14.76	7.53
760	4.0	8.07	5.98
760	5.0	9.71	2.03
760	6.0	6.98	5.21
760	7.0	4.21	6.75
760	8.0	1.04	6.37
760	9.0	7.28	7.92
760	10.0	-0.25	1.24
770	0.0	6.62	6.18
770	1.0	7.78	4.13
770	2.0	2.3	5.5
770	3.0	14.8	7.64
770	4.0	8.18	5.97
770	5.0	9.64	1.95
770	6.0	7.07	5.29
770	7.0	4.15	6.65
770	8.0	0.99	6.27
770	9.0	7.26	8.03
770	10.0	-0.25	1.24
780	0.0	6.71	6.12
780	1.0	7.68	4.18
780	2.0	2.34	5.4
780	3.0	14.84	7.74
780	4.0	8.29	5.97
780	5.0	9.56	1.87
780	6.0	7.15	5.36
780	7.0	4.09	6.56
780	8.0	0.94	6.18
780	9.0	7.23	8.14
780	10.0	-0.25	1.24
790	0.0	6.79	6.06
790	1.0	7.58	4.22
790	2.0	2.37	5.29
790	3.0	14.88	7.84
790	4.0	8.4	5.96
790	5.0	9.48	1.79
790	6.0	7.24	5.43
790	7.0	4.04	6.47
790	8.0	0.9	6.08
790	9.0	7.2	8.24
790	10.0	-0.25	1.24
800	0.0	6.88	6.0
800	1.0	7.48	4.26
800	2.0	2.41	5.19
800	3.0	14.92	7.94
800	4.0	8.51	5.95
800	5.0	9.41	1.71
800	6.0	7.32	5.5
800	7.0	3.98	6.37
800	8.0	0.85	5.98
800	9.0	7.18	8.35
800	10.0	-0.25	1.24
810	0.0	6.97	5.94
810	1.0	7.38	4.31
810	2.0	2.44	5.09
810	3.0	14.96	8.04
810	4.0	8.62	5.95
810	5.0	9.33	1.63
810	6.0	7.4	5.57
810	7.0	3.92	6.28
810	8.0	0.8	5.88
810	9.0	7.15	8.46
810	10.0	-0.25	1.24
820	0.0	7.06	5.88
820	1.0	7.28	4.35
820	2.0	2.48	4.98
820	3.0	15.01	8.14
820	4.0	8.73	5.94
820	5.0	9.26	1.56
820	6.0	7.49	5.64
820	7.0	3.86	6.19
820	8.0	0.75	5.78
820	9.0	7.12	8.56
820	10.0	-0.25	1.24
830	0.0	7.15	5.82
830	1.0	7.18	4.4
830	2.0	2.52	4.88
830	3.0	15.05	8.25
830	4.0	8.84	5.94
830	5.0	9.18	1.48
830	6.0	7.57	5.71
830	7.0	3.81	6.09
830	8.0	0.7	5.68
830	9.0	7.1	8.67
830	10.0	-0.25	1.24
840	0.0	7.23	5.76
840	1.0	7.08	4.44
840	2.0	2.55	4.78
840	3.0	15.09	8.35
840	4.0	8.95	5.93
840	5.0	9.11	1.4
840	6.0	7.65	5.78
840	7.0	3.75	6.0
840	8.0	0.66	5.58
840	9.0	7.07	8.78
840	10.0	-0.25	1.24
850	0.0	7.32	5.7
850	1.0	6.98	4.48
850	2.0	2.59	4.67
850	3.0	15.13	8.45
850	4.0	9.06	5.93
850	5.0	9.03	1.32
850	6.0	7.74	5.85
850	7.0	3.69	5.91
850	8.0	0.61	5.48
850	9.0	7.05	8.88
850	10.0	-0.25	1.24
860	0.0	7.42	5.64
860	1.0	6.88	4.53
860	2.0	2.62	4.57
860	3.0	15.17	8.55
860	4.0	9.17	5.92
860	5.0	8.95	1.24
860	6.0	7.82	5.93
860	7.0	3.63	5.81
860	8.0	0.56	5.39
860	9.0	7.02	8.99
860	10.0	-0.25	1.24
870	0.0	7.51	5.58
870	1.0	6.78	4.57
870	2.0	2.66	4.47
870	3.0	15.21	8.65
870	4.0	9.28	5.92
870	5.0	8.88	1.16
870	6.0	7.9	6.0
870	7.0	3.58	5.72
870	8.0	0.51	5.29
870	9.0	6.99	9.1
870	10.0	-0.25	1.24
880	0.0	7.6	5.52
880	1.0	6.68	4.62
880	2.0	2.69	4.36
880	3.0	15.25	8.75
880	4.0	9.39	5.91
880	5.0	8.8	1.08
880	6.0	7.98	6.08
880	7.0	3.52	5.62
880	8.0	0.46	5.19
880	9.0	6.97	9.2
880	10.0	-0.25	1.24
890	0.0	7.69	5.46
890	1.0	6.58	4.66
890	2.0	2.73	4.26
890	3.0	15.3	8.85
890	4.0	9.5	5.9
890	5.0	8.73	1.0
890	6.0	8.06	6.15
890	7.0	3.46	5.53
890	8.0	0.42	5.09
890	9.0	6.94	9.31
890	10.0	-0.25	1.24
900	0.0	7.78	5.4
900	1.0	6.48	4.7
900	2.0	2.77	4.15
