320	0.0	3.22	12.24
320	1.0	12.49	11.98
320	2.0	3.11	3.42
320	3.0	9.13	11.5
320	4.0	12.11	0.55
320	5.0	9.38	3.11
330	0.0	3.33	12.22
330	1.0	12.4	11.92
330	2.0	3.22	3.39
330	3.0	9.05	11.42
330	4.0	12.0	0.52
330	5.0	9.42	3.21
340	0.0	3.43	12.2
340	1.0	12.3	11.87
340	2.0	3.32	3.36
340	3.0	8.97	11.35
340	4.0	11.89	0.49
340	5.0	9.46	3.31
350	0.0	3.54	12.19
350	1.0	12.21	11.81
350	2.0	3.43	3.33
350	3.0	8.89	11.28
350	4.0	11.79	0.46
350	5.0	9.5	3.42
360	0.0	3.65	12.17
360	1.0	12.11	11.76
360	2.0	3.53	3.3
360	3.0	8.81	11.2
360	4.0	11.68	0.43
360	5.0	9.54	3.52
370	0.0	3.76	12.15
370	1.0	12.02	11.7
370	2.0	3.64	3.27
370	3.0	8.73	11.13
370	4.0	11.58	0.41
370	5.0	9.58	3.62
380	0.0	3.87	12.14
380	1.0	11.92	11.65
380	2.0	3.74	3.24
380	3.0	8.65	11.05
380	4.0	11.47	0.38
380	5.0	9.62	3.72
390	0.0	3.97	12.12
390	1.0	11.83	11.59
390	2.0	3.85	3.21
390	3.0	8.57	10.98
390	4.0	11.37	0.35
390	5.0	9.66	3.83
400	0.0	4.08	12.1
400	1.0	11.73	11.54
400	2.0	3.96	3.18
400	3.0	8.49	10.91
400	4.0	11.26	0.32
400	5.0	9.7	3.93
410	0.0	4.19	12.09
410	1.0	11.64	11.48
410	2.0	4.06	3.15
410	3.0	8.41	10.83
410	4.0	11.15	0.29
410	5.0	9.74	4.03
420	0.0	4.3	12.07
420	1.0	11.54	11.43
420	2.0	4.17	3.12
420	3.0	8.32	10.76
420	4.0	11.05	0.26
420	5.0	9.77	4.13
430	0.0	4.41	12.05
430	1.0	11.45	11.37
430	2.0	4.27	3.09
430	3.0	8.24	10.68
430	4.0	10.94	0.23
430	5.0	9.81	4.24
440	0.0	4.52	12.03
440	1.0	11.35	11.32
440	2.0	4.38	3.06
440	3.0	8.16	10.61
440	4.0	10.84	0.2
440	5.0	9.85	4.34
450	0.0	4.62	12.02
450	1.0	11.26	11.26
450	2.0	4.48	3.03
450	3.0	8.08	10.53
450	4.0	10.73	0.17
450	5.0	9.89	4.44
460	0.0	4.73	12.0
460	1.0	11.17	11.21
460	2.0	4.59	3.0
460	3.0	8.0	10.46
460	4.0	10.62	0.14
460	5.0	9.93	4.54
470	0.0	4.84	11.98
470	1.0	11.07	11.15
470	2.0	4.69	2.97
470	3.0	7.92	10.39
470	4.0	10.52	0.12
470	5.0	9.97	4.65
480	0.0	4.95	11.97
480	1.0	10.98	11.1
480	2.0	4.8	2.94
480	3.0	7.84	10.31
480	4.0	10.41	0.09
480	5.0	10.01	4.75
490	0.0	5.06	11.95
490	1.0	10.88	11.04
490	2.0	4.9	2.91
490	3.0	7.76	10.24
490	4.0	10.31	0.06
490	5.0	10.05	4.85
500	0.0	5.17	11.93
500	1.0	10.79	10.99
500	2.0	5.01	2.88
500	3.0	7.68	10.16
500	4.0	10.2	0.03
500	5.0	10.09	4.95
510	0.0	5.27	11.92
510	1.0	10.69	10.93
510	2.0	5.12	2.85
510	3.0	7.6	10.09
510	4.0	10.1	-0.0
510	5.0	10.12	5.06
520	0.0	5.38	11.9
520	1.0	10.6	10.87
520	2.0	5.22	2.82
520	3.0	7.52	10.02
520	4.0	9.99	-0.03
520	5.0	10.16	5.16
530	0.0	5.49	11.88
530	1.0	10.5	10.82
530	2.0	5.33	2.79
530	3.0	7.44	9.94
530	4.0	9.88	-0.06
530	5.0	10.2	5.26
540	0.0	5.6	11.86
540	1.0	10.41	10.76
540	2.0	5.43	2.77
540	3.0	7.35	9.87
540	4.0	9.78	-0.09
540	5.0	10.24	5.36
550	0.0	5.71	11.85
550	1.0	10.31	10.71
550	2.0	5.54	2.74
550	3.0	7.27	9.79
550	4.0	9.67	-0.12
550	5.0	10.28	5.47
560	0.0	5.82	11.83
560	1.0	10.22	10.65
560	2.0	5.64	2.71
560	3.0	7.19	9.72
560	4.0	9.57	-0.15
560	5.0	10.32	5.57
570	0.0	5.92	11.81
570	1.0	10.12	10.6
570	2.0	5.75	2.68
570	3.0	7.11	9.65
570	4.0	9.46	-0.17
570	5.0	10.36	5.67
580	0.0	6.03	11.8
580	1.0	10.03	10.54
580	2.0	5.85	2.65
580	3.0	7.03	9.57
580	4.0	9.36	-0.2
580	5.0	10.4	5.77
590	0.0	6.14	11.78
590	1.0	9.93	10.49
590	2.0	5.96	2.62
590	3.0	6.95	9.5
590	4.0	9.25	-0.23
590	5.0	10.44	5.88
600	0.0	6.25	11.76
600	1.0	9.84	10.43
600	2.0	6.07	2.59
600	3.0	6.87	9.42
600	4.0	9.25	-0.23
600	5.0	10.47	5.98
610	0.0	6.36	11.75
610	1.0	9.74	10.38
610	2.0	6.17	2.56
610	3.0	6.79	9.35
610	4.0	9.25	-0.23
610	5.0	10.51	6.08
620	0.0	6.47	11.73
620	1.0	9.65	10.32
620	2.0	6.28	2.53
620	3.0	6.71	9.28
620	4.0	9.25	-0.23
620	5.0	10.55	6.18
630	0.0	6.57	11.71
630	1.0	9.55	10.27
630	2.0	6.38	2.5
630	3.0	6.63	9.2
630	4.0	9.25	-0.23
630	5.0	10.59	6.29
640	0.0	6.68	11.69
640	1.0	9.46	10.21
640	2.0	6.49	2.47
640	3.0	6.55	9.13
640	4.0	9.25	-0.23
640	5.0	10.63	6.39
650	0.0	6.79	11.68
650	1.0	9.36	10.16
650	2.0	6.59	2.44
650	3.0	6.47	9.05
650	4.0	9.25	-0.23
650	5.0	10.67	6.49
660	0.0	6.9	11.66
660	1.0	9.27	10.1
660	2.0	6.7	2.41
660	3.0	6.38	8.98
660	4.0	9.25	-0.23
660	5.0	10.71	6.59
670	0.0	7.01	11.64
670	1.0	9.17	10.05
670	2.0	6.8	2.38
670	3.0	6.3	8.91
670	4.0	9.25	-0.23
670	5.0	10.75	6.7
680	0.0	7.12	11.63
680	1.0	9.08	9.99
680	2.0	6.91	2.35
680	3.0	6.22	8.83
680	4.0	9.25	-0.23
680	5.0	10.79	6.8
690	0.0	7.22	11.61
690	1.0	8.99	9.94
690	2.0	7.02	2.32
690	3.0	6.14	8.76
690	4.0	9.25	-0.23
690	5.0	10.83	6.9
700	0.0	7.33	11.59
700	1.0	8.89	9.88
700	2.0	7.12	2.29
700	3.0	6.06	8.68
700	4.0	9.25	-0.23
700	5.0	10.86	7.0
710	0.0	7.44	11.58
710	1.0	8.8	9.83
710	2.0	7.23	2.26
710	3.0	5.98	8.61
710	4.0	9.25	-0.23
710	5.0	10.9	7.11
720	0.0	7.55	11.56
720	1.0	8.7	9.77
720	2.0	7.33	2.23
720	3.0	5.9	8.53
720	4.0	9.25	-0.23
720	5.0	10.94	7.21
730	0.0	7.66	11.54
730	1.0	8.61	9.72
730	2.0	7.44	2.2
730	3.0	5.82	8.46
730	4.0	9.25	-0.23
730	5.0	10.98	7.31
740	0.0	7.77	11.52
740	1.0	8.51	9.66
740	2.0	7.54	2.17
740	3.0	5.74	8.39
740	4.0	9.25	-0.23
740	5.0	11.02	7.41
750	0.0	7.87	11.51
750	1.0	8.42	9.61
750	2.0	7.65	2.14
750	3.0	5.66	8.31
750	4.0	9.25	-0.23
750	5.0	11.06	7.52
760	0.0	7.98	11.49
760	1.0	8.32	9.55
760	2.0	7.75	2.11
760	3.0	5.58	8.24
760	4.0	9.25	-0.23
760	5.0	11.1	7.62
770	0.0	8.09	11.47
770	1.0	8.23	9.5
770	2.0	7.86	2.08
770	3.0	5.5	8.16
770	4.0	9.25	-0.23
770	5.0	11.14	7.72
780	0.0	8.2	11.46
780	1.0	8.13	9.44
780	2.0	7.96	2.05
780	3.0	5.41	8.09
780	4.0	9.25	-0.23
780	5.0	11.18	7.82
790	0.0	8.31	11.44
790	1.0	8.04	9.39
790	2.0	8.07	2.02
790	3.0	5.33	8.02
790	4.0	9.25	-0.23
790	5.0	11.21	7.93
800	0.0	8.42	11.42
800	1.0	7.94	9.33
800	2.0	8.18	1.99
800	3.0	5.25	7.94
800	4.0	9.25	-0.23
800	5.0	11.25	8.03
810	0.0	8.52	11.4
810	1.0	7.85	9.28
810	2.0	8.28	1.96
810	3.0	5.17	7.87
810	4.0	9.25	-0.23
810	5.0	11.29	8.13
820	0.0	8.63	11.39
820	1.0	7.75	9.22
820	2.0	8.39	1.93
820	3.0	5.09	7.79
820	4.0	9.25	-0.23
820	5.0	11.33	8.23
830	0.0	8.74	11.37
830	1.0	7.66	9.17
830	2.0	8.49	1.9
830	3.0	5.01	7.72
830	4.0	9.25	-0.23
830	5.0	11.37	8.34
840	0.0	8.85	11.35
840	1.0	7.56	9.11
840	2.0	8.6	1.87
840	3.0	4.93	7.65
840	4.0	9.25	-0.23
840	5.0	11.41	8.44
850	0.0	8.96	11.34
850	1.0	7.47	9.05
850	2.0	8.7	1.84
850	3.0	4.85	7.57
850	4.0	9.25	-0.23
850	5.0	11.45	8.54
860	0.0	9.07	11.32
860	1.0	7.37	9.0
860	2.0	8.81	1.81
860	3.0	4.77	7.5
860	4.0	9.25	-0.23
860	5.0	11.49	8.64
870	0.0	9.17	11.3
870	1.0	7.28	8.94
870	2.0	8.91	1.78
870	3.0	4.69	7.42
870	4.0	9.25	-0.23
870	5.0	11.53	8.75
880	0.0	9.28	11.29
880	1.0	7.18	8.89
880	2.0	9.02	1.75
880	3.0	4.61	7.35
880	4.0	9.25	-0.23
880	5.0	11.57	8.85
890	0.0	9.39	11.27
890	1.0	7.09	8.83
890	2.0	9.13	1.72
890	3.0	4.53	7.28
890	4.0	9.25	-0.23
890	5.0	11.6	8.95
900	0.0	9.5	11.25
900	1.0	7.0	8.78
900	2.0	9.23	1.69
900	3.0	4.44	7.2
900	4.0	9.25	-0.23
900	5.0	11.64	9.05
910	0.0	9.61	11.23
910	1.0	6.9	8.72
910	2.0	9.34	1.66
910	3.0	4.36	7.13
910	4.0	9.25	-0.23
910	5.0	11.68	9.16
920	0.0	9.72	11.22
920	1.0	6.81	8.67
920	2.0	9.44	1.63
920	3.0	4.28	7.05
920	4.0	9.25	-0.23
920	5.0	11.72	9.26
930	0.0	9.82	11.2
930	1.0	6.71	8.61
930	2.0	9.55	1.6
930	3.0	4.2	6.98
930	4.0	9.25	-0.23
930	5.0	11.76	9.36
940	0.0	9.93	11.18
940	1.0	6.62	8.56
940	2.0	9.65	1.57
940	3.0	4.12	6.9
940	4.0	9.25	-0.23
940	5.0	11.8	9.46
950	0.0	10.04	11.17
950	1.0	6.52	8.5
950	2.0	9.76	1.54
950	3.0	4.04	6.83
950	4.0	9.25	-0.23
950	5.0	11.84	9.57
960	0.0	10.15	11.15
960	1.0	6.43	8.45
960	2.0	9.86	1.51
960	3.0	3.96	6.76
960	4.0	9.25	-0.23
960	5.0	11.88	9.67
970	0.0	10.26	11.13
970	1.0	6.33	8.39
970	2.0	9.97	1.48
970	3.0	3.88	6.68
970	4.0	9.25	-0.23
970	5.0	11.92	9.77
980	0.0	10.37	11.12
980	1.0	6.24	8.34
980	2.0	10.07	1.45
980	3.0	3.8	6.61
980	4.0	9.25	-0.23
980	5.0	11.95	9.87
990	0.0	10.47	11.1
990	1.0	6.14	8.28
990	2.0	10.18	1.42
990	3.0	3.72	6.53
990	4.0	9.25	-0.23
990	5.0	11.99	9.98
1000	0.0	10.58	11.08
1000	1.0	6.05	8.23
1000	2.0	10.29	1.39
1000	3.0	3.64	6.46
1000	4.0	9.25	-0.23
1000	5.0	12.03	10.08
1010	0.0	10.69	11.06
1010	1.0	5.95	8.17
1010	2.0	10.39	1.36
1010	3.0	3.56	6.39
1010	4.0	9.25	-0.23
1010	5.0	12.07	10.18
1020	0.0	10.8	11.05
1020	1.0	5.86	8.12
1020	2.0	10.5	1.33
1020	3.0	3.47	6.31
1020	4.0	9.25	-0.23
1020	5.0	12.11	10.28
1030	0.0	10.91	11.03
1030	1.0	5.76	8.06
1030	2.0	10.6	1.3
1030	3.0	3.39	6.24
1030	4.0	9.25	-0.23
1030	5.0	12.15	10.39
1040	0.0	11.02	11.01
1040	1.0	5.67	8.01
1040	2.0	10.71	1.27
1040	3.0	3.31	6.16
1040	4.0	9.25	-0.23
1040	5.0	12.19	10.49
1050	0.0	11.12	11.0
1050	1.0	5.57	7.95
1050	2.0	10.81	1.24
1050	3.0	3.23	6.09
1050	4.0	9.25	-0.23
1050	5.0	12.23	10.59
1060	0.0	11.23	10.98
1060	1.0	5.48	7.9
1060	2.0	10.92	1.21
1060	3.0	3.15	6.02
1060	4.0	9.25	-0.23
1060	5.0	12.27	10.69
1070	0.0	11.34	10.96
1070	1.0	5.38	7.84
1070	2.0	11.02	1.18
1070	3.0	3.07	5.94
1070	4.0	9.25	-0.23
1070	5.0	12.3	10.8
1080	0.0	11.45	10.95
1080	1.0	5.29	7.79
1080	2.0	11.13	1.15
1080	3.0	2.99	5.87
1080	4.0	9.25	-0.23
1080	5.0	12.34	10.9
1090	0.0	11.56	10.93
1090	1.0	5.19	7.73
1090	2.0	11.24	1.12
1090	3.0	2.91	5.79
1090	4.0	9.25	-0.23
1090	5.0	12.38	11.0
1100	0.0	11.67	10.91
1100	1.0	5.1	7.68
1100	2.0	11.34	1.09
1100	3.0	2.83	5.72
1100	4.0	9.25	-0.23
1100	5.0	12.42	11.1
1110	0.0	11.77	10.89
1110	1.0	5.01	7.62
1110	2.0	11.45	1.06
1110	3.0	2.75	5.65
1110	4.0	9.25	-0.23
1110	5.0	12.46	11.21
1120	0.0	11.88	10.88
1120	1.0	4.91	7.57
1120	2.0	11.55	1.03
1120	3.0	2.67	5.57
1120	4.0	9.25	-0.23
1120	5.0	12.5	11.31
1130	0.0	11.99	10.86
1130	1.0	4.82	7.51
1130	2.0	11.66	1.0
1130	3.0	2.59	5.5
1130	4.0	9.25	-0.23
1130	5.0	12.54	11.41
1140	0.0	12.1	10.84
1140	1.0	4.72	7.46
1140	2.0	11.76	0.97
1140	3.0	2.5	5.42
1140	4.0	9.25	-0.23
1140	5.0	12.58	11.51
1150	0.0	12.21	10.83
1150	1.0	4.63	7.4
1150	2.0	11.87	0.94
1150	3.0	2.42	5.35
1150	4.0	9.25	-0.23
1150	5.0	12.62	11.62
1160	0.0	12.32	10.81
1160	1.0	4.53	7.35
1160	2.0	11.97	0.91
1160	3.0	2.34	5.27
1160	4.0	9.25	-0.23
1160	5.0	12.66	11.72
1170	0.0	12.42	10.79
1170	1.0	4.44	7.29
1170	2.0	12.08	0.88
1170	3.0	2.26	5.2
1170	4.0	9.25	-0.23
1170	5.0	12.69	11.82
1180	0.0	12.53	10.78
1180	1.0	4.34	7.23
1180	2.0	12.18	0.85
1180	3.0	2.18	5.13
1180	4.0	9.25	-0.23
1180	5.0	12.73	11.92
1190	0.0	12.64	10.76
1190	1.0	4.25	7.18
1190	2.0	12.29	0.82
1190	3.0	2.1	5.05
1190	4.0	9.25	-0.23
1190	5.0	12.77	12.03
1200	0.0	12.75	10.74
1200	1.0	4.15	7.12
1200	2.0	12.4	0.79
1200	3.0	2.02	4.98
1200	4.0	9.25	-0.23
1200	5.0	12.81	12.13
1210	0.0	12.86	10.72
1210	1.0	4.06	7.07
1210	2.0	12.5	0.77
1210	3.0	1.94	4.9
1210	4.0	9.25	-0.23
1210	5.0	12.85	12.23
1220	0.0	12.97	10.71
1220	1.0	3.96	7.01
1220	2.0	12.61	0.74
1220	3.0	1.86	4.83
1220	4.0	9.25	-0.23
1220	5.0	12.89	12.33
1230	0.0	13.07	10.69
1230	1.0	3.87	6.96
1230	2.0	12.71	0.71
1230	3.0	1.78	4.76
1230	4.0	9.25	-0.23
1230	5.0	12.93	12.44
1240	0.0	13.18	10.67
1240	1.0	3.77	6.9
1240	2.0	12.82	0.68
1240	3.0	1.7	4.68
1240	4.0	9.25	-0.23
1240	5.0	12.97	12.54
1250	0.0	13.29	10.66
1250	1.0	3.68	6.85
1250	2.0	12.92	0.65
1250	3.0	1.62	4.61
1250	4.0	9.25	-0.23
1250	5.0	13.01	12.64
1260	0.0	13.4	10.64
1260	1.0	3.58	6.79
1260	2.0	13.03	0.62
1260	3.0	1.53	4.53
1260	4.0	9.25	-0.23
1260	5.0	13.04	12.74
1270	0.0	13.51	10.62
1270	1.0	3.49	6.74
1270	2.0	13.13	0.59
1270	3.0	1.45	4.46
1270	4.0	9.25	-0.23
1270	5.0	13.08	12.85
1280	0.0	13.62	10.61
1280	1.0	3.39	6.68
1280	2.0	13.24	0.56
1280	3.0	1.37	4.39
1280	4.0	9.25	-0.23
1280	5.0	13.12	12.95
1290	0.0	13.72	10.59
1290	1.0	3.3	6.63
1290	2.0	13.35	0.53
1290	3.0	1.29	4.31
1290	4.0	9.25	-0.23
1290	5.0	13.16	13.05
1300	0.0	13.83	10.57
1300	1.0	3.2	6.57
1300	2.0	13.45	0.5
1300	3.0	1.21	4.24
1300	4.0	9.25	-0.23
1300	5.0	13.2	13.15
1310	0.0	13.94	10.55
1310	1.0	3.11	6.52
1310	2.0	13.56	0.47
1310	3.0	1.13	4.16
1310	4.0	9.25	-0.23
1310	5.0	13.24	13.26
1320	0.0	14.05	10.54
1320	1.0	3.02	6.46
1320	2.0	13.66	0.44
1320	3.0	1.05	4.09
1320	4.0	9.25	-0.23
1320	5.0	13.28	13.36
1330	0.0	14.16	10.52
1330	1.0	2.92	6.41
1330	2.0	13.77	0.41
1330	3.0	0.97	4.02
1330	4.0	9.25	-0.23
1330	5.0	13.32	13.46
1340	0.0	14.27	10.5
1340	1.0	2.83	6.35
1340	2.0	13.87	0.38
1340	3.0	0.89	3.94
1340	4.0	9.25	-0.23
1340	5.0	13.36	13.56
1350	0.0	14.37	10.49
1350	1.0	2.73	6.3
1350	2.0	13.98	0.35
1350	3.0	0.81	3.87
1350	4.0	9.25	-0.23
1350	5.0	13.4	13.67
1360	0.0	14.48	10.47
1360	1.0	2.64	6.24
1360	2.0	14.08	0.32
1360	3.0	0.73	3.79
1360	4.0	9.25	-0.23
1360	5.0	13.43	13.77
1370	0.0	14.59	10.45
1370	1.0	2.54	6.19
1370	2.0	14.19	0.29
1370	3.0	0.65	3.72
1370	4.0	9.25	-0.23
1370	5.0	13.43	13.77
1380	0.0	14.7	10.44
1380	1.0	2.45	6.13
1380	2.0	14.29	0.26
1380	3.0	0.56	3.65
1380	4.0	9.25	-0.23
1380	5.0	13.43	13.77
1390	0.0	14.81	10.42
1390	1.0	2.35	6.08
1390	2.0	14.4	0.23
1390	3.0	0.48	3.57
1390	4.0	9.25	-0.23
1390	5.0	13.43	13.77
1400	0.0	14.92	10.4
1400	1.0	2.26	6.02
1400	2.0	14.51	0.2
1400	3.0	0.4	3.5
1400	4.0	9.25	-0.23
1400	5.0	13.43	13.77
1410	0.0	15.02	10.38
1410	1.0	2.16	5.97
1410	2.0	14.61	0.17
1410	3.0	0.32	3.42
1410	4.0	9.25	-0.23
1410	5.0	13.43	13.77
1420	0.0	15.13	10.37
1420	1.0	2.07	5.91
1420	2.0	14.72	0.14
1420	3.0	0.24	3.35
1420	4.0	9.25	-0.23
1420	5.0	13.43	13.77
1430	0.0	15.24	10.35
1430	1.0	1.97	5.86
1430	2.0	14.82	0.11
1430	3.0	0.16	3.27
1430	4.0	9.25	-0.23
1430	5.0	13.43	13.77
1440	0.0	15.35	10.33
1440	1.0	1.88	5.8
1440	2.0	14.93	0.08
1440	3.0	0.08	3.2
1440	4.0	9.25	-0.23
1440	5.0	13.43	13.77
1450	0.0	15.46	10.32
1450	1.0	1.78	5.75
1450	2.0	15.03	0.05
1450	3.0	-0.0	3.13
1450	4.0	9.25	-0.23
1450	5.0	13.43	13.77
1460	0.0	15.46	10.32
1460	1.0	1.69	5.69
1460	2.0	15.14	0.02
1460	3.0	-0.08	3.05
1460	4.0	9.25	-0.23
1460	5.0	13.43	13.77
1470	0.0	15.46	10.32
1470	1.0	1.59	5.64
1470	2.0	15.24	-0.01
1470	3.0	-0.16	2.98
1470	4.0	9.25	-0.23
1470	5.0	13.43	13.77
1480	0.0	15.46	10.32
1480	1.0	1.5	5.58
1480	2.0	15.35	-0.04
1480	3.0	-0.24	2.9
1480	4.0	9.25	-0.23
1480	5.0	13.43	13.77
1490	0.0	15.46	10.32
1490	1.0	1.4	5.53
1490	2.0	15.46	-0.07
1490	3.0	-0.24	2.9
1490	4.0	9.25	-0.23
1490	5.0	13.43	13.77
1500	0.0	15.46	10.32
1500	1.0	1.31	5.47
1500	2.0	15.46	-0.07
1500	3.0	-0.24	2.9
1500	4.0	9.25	-0.23
1500	5.0	13.43	13.77
1510	0.0	15.46	10.32
1510	1.0	1.21	5.41
1510	2.0	15.46	-0.07
1510	3.0	-0.24	2.9
1510	4.0	9.25	-0.23
1510	5.0	13.43	13.77
1520	0.0	15.46	10.32
1520	1.0	1.12	5.36
1520	2.0	15.46	-0.07
1520	3.0	-0.24	2.9
1520	4.0	9.25	-0.23
1520	5.0	13.43	13.77
1530	0.0	15.46	10.32
1530	1.0	1.02	5.3
1530	2.0	15.46	-0.07
1530	3.0	-0.24	2.9
1530	4.0	9.25	-0.23
1530	5.0	13.43	13.77
1540	0.0	15.46	10.32
1540	1.0	0.93	5.25
1540	2.0	15.46	-0.07
1540	3.0	-0.24	2.9
1540	4.0	9.25	-0.23
1540	5.0	13.43	13.77
1550	0.0	15.46	10.32
1550	1.0	0.84	5.19
1550	2.0	15.46	-0.07
1550	3.0	-0.24	2.9
1550	4.0	9.25	-0.23
1550	5.0	13.43	13.77
1560	0.0	15.46	10.32
1560	1.0	0.74	5.14
1560	2.0	15.46	-0.07
1560	3.0	-0.24	2.9
1560	4.0	9.25	-0.23
1560	5.0	13.43	13.77
1570	0.0	15.46	10.32
1570	1.0	0.65	5.08
1570	2.0	15.46	-0.07
1570	3.0	-0.24	2.9
1570	4.0	9.25	-0.23
1570	5.0	13.43	13.77
1580	0.0	15.46	10.32
1580	1.0	0.55	5.03
1580	2.0	15.46	-0.07
1580	3.0	-0.24	2.9
1580	4.0	9.25	-0.23
1580	5.0	13.43	13.77
1590	0.0	15.46	10.32
1590	1.0	0.46	4.97
1590	2.0	15.46	-0.07
1590	3.0	-0.24	2.9
1590	4.0	9.25	-0.23
1590	5.0	13.43	13.77
1600	0.0	15.46	10.32
1600	1.0	0.36	4.92
1600	2.0	15.46	-0.07
