110	14.0	0.56	1.91
110	15.0	5.9	13.31
120	0.0	9.05	0.92
120	1.0	12.93	13.06
120	2.0	14.14	8.92
120	3.0	0.93	11.55
120	4.0	0.2	12.75
120	5.0	14.2	-0.05
120	6.0	14.15	4.83
120	7.0	5.96	1.13
120	8.0	2.75	1.13
120	9.0	14.28	6.27
120	10.0	8.64	13.48
120	11.0	3.02	12.84
120	12.0	11.71	0.12
120	13.0	14.39	10.63
120	14.0	0.64	1.97
120	15.0	6.0	13.26
130	0.0	9.1	1.02
130	1.0	13.01	12.98
130	2.0	14.03	8.91
130	3.0	1.03	11.51
130	4.0	0.19	12.64
130	5.0	14.09	-0.06
130	6.0	14.04	4.82
130	7.0	5.98	1.24
130	8.0	2.76	1.24
130	9.0	14.19	6.23
130	10.0	8.54	13.45
130	11.0	3.09	12.75
130	12.0	11.82	0.15
130	13.0	14.29	10.57
130	14.0	0.72	2.04
130	15.0	6.09	13.21
140	0.0	9.16	1.11
140	1.0	13.09	12.91
140	2.0	13.92	8.9
140	3.0	1.14	11.47
140	4.0	0.18	12.53
140	5.0	13.98	-0.06
140	6.0	13.93	4.82
140	7.0	6.0	1.34
140	8.0	2.77	1.35
140	9.0	14.09	6.18
140	10.0	8.43	13.41
140	11.0	3.16	12.66
140	12.0	11.92	0.18
140	13.0	14.2	10.52
140	14.0	0.8	2.1
140	15.0	6.19	13.16
150	0.0	9.21	1.21
150	1.0	13.18	12.84
150	2.0	13.81	8.9
150	3.0	1.24	11.43
150	4.0	0.17	12.42
150	5.0	13.87	-0.06
150	6.0	13.82	4.81
150	7.0	6.02	1.45
150	8.0	2.78	1.46
150	9.0	13.99	6.13
150	10.0	8.33	13.37
150	11.0	3.22	12.58
150	12.0	12.03	0.21
150	13.0	14.1	10.46
150	14.0	0.88	2.17
150	15.0	6.29	13.11
160	0.0	9.27	1.3
160	1.0	13.26	12.77
160	2.0	13.7	8.89
160	3.0	1.34	11.39
160	4.0	0.17	12.31
160	5.0	13.76	-0.07
160	6.0	13.71	4.8
160	7.0	6.04	1.56
160	8.0	2.79	1.57
160	9.0	13.89	6.09
160	10.0	8.23	13.34
160	11.0	3.29	12.49
160	12.0	12.13	0.24
160	13.0	14.01	10.41
160	14.0	0.96	2.23
160	15.0	6.38	13.05
170	0.0	9.32	1.39
170	1.0	13.34	12.7
170	2.0	13.59	8.88
170	3.0	1.44	11.35
170	4.0	0.16	12.2
170	5.0	13.65	-0.07
170	6.0	13.6	4.8
170	7.0	6.06	1.67
170	8.0	2.8	1.68
170	9.0	13.79	6.04
170	10.0	8.13	13.3
170	11.0	3.36	12.4
170	12.0	12.24	0.27
170	13.0	13.92	10.35
170	14.0	1.04	2.3
170	15.0	6.48	13.0
180	0.0	9.38	1.49
180	1.0	13.43	12.63
180	2.0	13.48	8.88
180	3.0	1.54	11.31
180	4.0	0.15	12.1
180	5.0	13.54	-0.07
180	6.0	13.49	4.79
180	7.0	6.07	1.78
180	8.0	2.81	1.79
180	9.0	13.69	5.99
180	10.0	8.03	13.27
180	11.0	3.43	12.32
180	12.0	12.34	0.3
180	13.0	13.82	10.29
180	14.0	1.12	2.36
180	15.0	6.58	12.95
190	0.0	9.44	1.58
190	1.0	13.51	12.56
190	2.0	13.37	8.87
190	3.0	1.65	11.27
190	4.0	0.14	11.99
190	5.0	13.43	-0.08
190	6.0	13.38	4.79
190	7.0	6.09	1.88
190	8.0	2.82	1.9
190	9.0	13.59	5.95
190	10.0	7.92	13.23
190	11.0	3.49	12.23
190	12.0	12.45	0.33
190	13.0	13.73	10.24
190	14.0	1.2	2.43
190	15.0	6.68	12.9
200	0.0	9.49	1.68
200	1.0	13.59	12.48
200	2.0	13.27	8.87
200	3.0	1.75	11.23
200	4.0	0.13	11.88
200	5.0	13.32	-0.08
200	6.0	13.27	4.78
200	7.0	6.11	1.99
200	8.0	2.83	2.01
200	9.0	13.49	5.9
200	10.0	7.82	13.19
200	11.0	3.56	12.14
200	12.0	12.55	0.36
200	13.0	13.63	10.18
200	14.0	1.28	2.49
200	15.0	6.77	12.85
210	0.0	9.55	1.77
210	1.0	13.68	12.41
210	2.0	13.16	8.86
210	3.0	1.85	11.19
210	4.0	0.12	11.77
210	5.0	13.21	-0.09
210	6.0	13.16	4.77
210	7.0	6.13	2.1
210	8.0	2.84	2.12
210	9.0	13.39	5.85
210	10.0	7.72	13.16
210	11.0	3.63	12.06
210	12.0	12.66	0.39
210	13.0	13.54	10.13
210	14.0	1.36	2.56
210	15.0	6.87	12.8
220	0.0	9.6	1.87
220	1.0	13.76	12.34
220	2.0	13.05	8.85
220	3.0	1.95	11.15
220	4.0	0.12	11.66
220	5.0	13.1	-0.09
220	6.0	13.05	4.77
220	7.0	6.15	2.21
220	8.0	2.85	2.23
220	9.0	13.29	5.81
220	10.0	7.62	13.12
220	11.0	3.69	11.97
220	12.0	12.77	0.41
220	13.0	13.44	10.07
220	14.0	1.44	2.63
220	15.0	6.97	12.75
230	0.0	9.66	1.96
230	1.0	13.84	12.27
230	2.0	12.94	8.85
230	3.0	2.05	11.11
230	4.0	0.11	11.55
230	5.0	12.99	-0.09
230	6.0	12.94	4.76
230	7.0	6.18	2.31
230	8.0	2.86	2.33
230	9.0	13.19	5.76
230	10.0	7.52	13.08
230	11.0	3.76	11.89
230	12.0	12.87	0.44
230	13.0	13.35	10.02
230	14.0	1.52	2.69
230	15.0	7.06	12.7
240	0.0	9.71	2.05
240	1.0	13.93	12.2
240	2.0	12.83	8.84
240	3.0	2.16	11.07
240	4.0	0.1	11.44
240	5.0	12.88	-0.1
240	6.0	12.83	4.75
240	7.0	6.2	2.42
240	8.0	2.87	2.44
240	9.0	13.09	5.71
240	10.0	7.42	13.05
240	11.0	3.82	11.8
240	12.0	12.98	0.47
240	13.0	13.25	9.96
240	14.0	1.6	2.76
240	15.0	7.16	12.64
250	0.0	9.77	2.15
250	1.0	14.01	12.13
250	2.0	12.72	8.84
250	3.0	2.26	11.03
250	4.0	0.09	11.33
250	5.0	12.77	-0.1
250	6.0	12.72	4.75
250	7.0	6.22	2.52
250	8.0	2.88	2.55
250	9.0	13.0	5.67
250	10.0	7.31	13.01
250	11.0	3.89	11.72
250	12.0	13.08	0.5
250	13.0	13.16	9.9
250	14.0	1.68	2.82
250	15.0	7.26	12.59
260	0.0	9.82	2.24
260	1.0	14.09	12.06
260	2.0	12.61	8.83
260	3.0	2.36	10.99
260	4.0	0.08	11.22
260	5.0	12.66	-0.1
260	6.0	12.61	4.74
260	7.0	6.25	2.63
260	8.0	2.89	2.66
260	9.0	12.9	5.62
260	10.0	7.21	12.97
260	11.0	3.95	11.63
260	12.0	13.19	0.53
260	13.0	13.07	9.85
260	14.0	1.76	2.89
260	15.0	7.35	12.54
270	0.0	9.88	2.34
270	1.0	14.18	11.98
270	2.0	12.5	8.82
270	3.0	2.46	10.95
270	4.0	0.07	11.11
270	5.0	12.56	-0.11
270	6.0	12.51	4.74
270	7.0	6.27	2.74
270	8.0	2.9	2.77
270	9.0	12.8	5.57
270	10.0	7.11	12.93
270	11.0	4.01	11.54
270	12.0	13.29	0.56
270	13.0	12.97	9.79
270	14.0	1.83	2.95
270	15.0	7.45	12.49
280	0.0	9.93	2.43
280	1.0	14.26	11.91
280	2.0	12.39	8.82
280	3.0	2.56	10.91
280	4.0	0.07	11.0
280	5.0	12.45	-0.11
280	6.0	12.4	4.73
280	7.0	6.29	2.85
280	8.0	2.91	2.88
280	9.0	12.7	5.53
280	10.0	7.01	12.89
280	11.0	4.08	11.45
280	12.0	13.4	0.59
280	13.0	12.88	9.74
280	14.0	1.91	3.02
280	15.0	7.55	12.44
290	0.0	9.99	2.52
290	1.0	14.34	11.84
290	2.0	12.28	8.81
290	3.0	2.67	10.87
290	4.0	0.06	10.89
290	5.0	12.34	-0.11
290	6.0	12.29	4.72
290	7.0	6.32	2.95
290	8.0	2.92	2.99
290	9.0	12.6	5.48
290	10.0	6.91	12.85
290	11.0	4.14	11.37
290	12.0	13.5	0.62
290	13.0	12.78	9.68
290	14.0	1.99	3.08
290	15.0	7.64	12.39
300	0.0	10.04	2.62
300	1.0	14.43	11.77
300	2.0	12.17	8.8
300	3.0	2.77	10.83
300	4.0	0.05	10.78
300	5.0	12.23	-0.12
300	6.0	12.18	4.72
300	7.0	6.34	3.06
300	8.0	2.93	3.1
300	9.0	12.5	5.43
300	10.0	6.8	12.81
300	11.0	4.2	11.28
300	12.0	13.61	0.65
300	13.0	12.69	9.62
300	14.0	2.07	3.15
300	15.0	7.74	12.34
310	0.0	10.1	2.71
310	1.0	14.51	11.7
310	2.0	12.06	8.8
310	3.0	2.87	10.79
310	4.0	0.04	10.67
310	5.0	12.12	-0.12
310	6.0	12.07	4.71
310	7.0	6.36	3.17
310	8.0	2.94	3.21
310	9.0	12.4	5.38
310	10.0	6.7	12.77
310	11.0	4.27	11.19
310	12.0	13.72	0.68
310	13.0	12.59	9.57
310	14.0	2.15	3.21
310	15.0	7.84	12.29
320	0.0	10.15	2.81
320	1.0	14.59	11.63
320	2.0	11.95	8.79
320	3.0	2.97	10.75
320	4.0	0.03	10.57
320	5.0	12.01	-0.13
320	6.0	11.96	4.7
320	7.0	6.39	3.27
320	8.0	2.95	3.32
320	9.0	12.3	5.34
320	10.0	6.6	12.73
320	11.0	4.33	11.1
320	12.0	13.82	0.71
320	13.0	12.5	9.51
320	14.0	2.23	3.28
320	15.0	7.93	12.23
330	0.0	10.21	2.9
330	1.0	14.68	11.56
330	2.0	11.84	8.79
330	3.0	3.07	10.71
330	4.0	0.02	10.46
330	5.0	11.9	-0.13
330	6.0	11.85	4.7
330	7.0	6.41	3.38
330	8.0	2.96	3.43
330	9.0	12.2	5.29
330	10.0	6.5	12.69
330	11.0	4.39	11.02
330	12.0	13.93	0.74
330	13.0	12.41	9.46
330	14.0	2.31	3.34
330	15.0	8.03	12.18
340	0.0	10.26	3.0
340	1.0	14.76	11.49
340	2.0	11.73	8.78
340	3.0	3.18	10.67
340	4.0	0.02	10.35
340	5.0	11.79	-0.13
340	6.0	11.74	4.69
340	7.0	6.43	3.49
340	8.0	2.97	3.54
340	9.0	12.1	5.24
340	10.0	6.4	12.65
340	11.0	4.46	10.93
340	12.0	14.03	0.77
340	13.0	12.32	9.4
340	14.0	2.39	3.41
340	15.0	8.13	12.13
350	0.0	10.32	3.09
350	1.0	14.84	11.41
350	2.0	11.62	8.77
350	3.0	3.28	10.63
350	4.0	0.01	10.24
350	5.0	11.68	-0.14
350	6.0	11.63	4.69
350	7.0	6.46	3.6
350	8.0	2.98	3.65
350	9.0	12.0	5.2
350	10.0	6.29	12.61
350	11.0	4.52	10.85
350	12.0	14.14	0.8
350	13.0	12.23	9.34
350	14.0	2.47	3.47
350	15.0	8.23	12.08
360	0.0	10.37	3.18
360	1.0	14.93	11.34
360	2.0	11.51	8.77
360	3.0	3.38	10.59
360	4.0	-0.0	10.13
360	5.0	11.57	-0.14
360	6.0	11.52	4.68
360	7.0	6.48	3.7
360	8.0	2.99	3.75
360	9.0	11.9	5.15
360	10.0	6.19	12.57
360	11.0	4.58	10.77
360	12.0	14.24	0.83
360	13.0	12.13	9.28
360	14.0	2.55	3.54
360	15.0	8.32	12.03
370	0.0	10.43	3.28
370	1.0	15.01	11.27
370	2.0	11.4	8.76
370	3.0	3.48	10.55
370	4.0	-0.01	10.02
370	5.0	11.46	-0.14
370	6.0	11.41	4.67
370	7.0	6.5	3.81
370	8.0	3.0	3.86
370	9.0	11.81	5.1
370	10.0	6.09	12.53
370	11.0	4.64	10.69
370	12.0	14.35	0.86
370	13.0	12.04	9.22
370	14.0	2.63	3.6
370	15.0	8.42	11.98
380	0.0	10.48	3.37
380	1.0	15.09	11.2
380	2.0	11.29	8.76
380	3.0	3.58	10.51
380	4.0	-0.02	9.91
380	5.0	11.35	-0.15
380	6.0	11.3	4.67
380	7.0	6.52	3.92
380	8.0	3.01	3.97
380	9.0	11.71	5.06
380	10.0	5.99	12.49
380	11.0	4.7	10.61
380	12.0	14.45	0.89
380	13.0	11.95	9.16
380	14.0	2.71	3.67
380	15.0	8.52	11.93
390	0.0	10.54	3.47
390	1.0	15.17	11.13
390	2.0	11.19	8.75
390	3.0	3.69	10.47
390	4.0	-0.03	9.8
390	5.0	11.24	-0.15
390	6.0	11.19	4.66
390	7.0	6.54	4.03
390	8.0	3.02	4.08
390	9.0	11.61	5.01
390	10.0	5.88	12.45
390	11.0	4.76	10.52
390	12.0	14.56	0.92
390	13.0	11.86	9.1
390	14.0	2.79	3.73
390	15.0	8.61	11.87
400	0.0	10.59	3.56
400	1.0	15.26	11.06
400	2.0	11.08	8.74
400	3.0	3.79	10.43
400	4.0	-0.04	9.69
400	5.0	11.13	-0.15
400	6.0	11.08	4.65
400	7.0	6.56	4.13
400	8.0	3.03	4.19
400	9.0	11.51	4.96
400	10.0	5.78	12.41
400	11.0	4.82	10.44
400	12.0	14.67	0.95
400	13.0	11.77	9.04
400	14.0	2.87	3.8
400	15.0	8.71	11.82
410	0.0	10.65	3.65
410	1.0	15.34	10.99
410	2.0	10.97	8.74
410	3.0	3.89	10.39
410	4.0	-0.04	9.58
410	5.0	11.02	-0.16
410	6.0	10.97	4.65
410	7.0	6.58	4.24
410	8.0	3.03	4.3
410	9.0	11.41	4.92
410	10.0	5.68	12.37
410	11.0	4.88	10.36
410	12.0	14.77	0.98
410	13.0	11.68	8.98
410	14.0	2.95	3.87
410	15.0	8.81	11.77
420	0.0	10.7	3.75
420	1.0	15.42	10.91
420	2.0	10.86	8.73
420	3.0	3.99	10.35
420	4.0	-0.05	9.47
420	5.0	10.91	-0.16
420	6.0	10.86	4.64
420	7.0	6.6	4.35
420	8.0	3.03	4.41
420	9.0	11.31	4.87
420	10.0	5.58	12.33
420	11.0	4.94	10.28
420	12.0	14.88	1.01
420	13.0	11.58	8.92
420	14.0	3.03	3.94
420	15.0	8.9	11.72
430	0.0	10.76	3.84
430	1.0	15.42	10.91
430	2.0	10.75	8.72
430	3.0	4.09	10.31
430	4.0	-0.06	9.36
430	5.0	10.8	-0.16
430	6.0	10.75	4.64
430	7.0	6.62	4.46
430	8.0	3.03	4.52
430	9.0	11.21	4.82
430	10.0	5.48	12.29
430	11.0	5.0	10.2
430	12.0	14.98	1.04
430	13.0	11.49	8.86
430	14.0	3.12	4.01
430	15.0	9.0	11.67
440	0.0	10.81	3.94
440	1.0	15.42	10.91
440	2.0	10.64	8.72
440	3.0	4.2	10.27
440	4.0	-0.07	9.25
440	5.0	10.69	-0.17
440	6.0	10.64	4.63
440	7.0	6.65	4.56
440	8.0	3.03	4.63
440	9.0	11.11	4.78
440	10.0	5.37	12.25
440	11.0	5.06	10.12
440	12.0	15.09	1.07
440	13.0	11.4	8.8
440	14.0	3.2	4.08
440	15.0	9.1	11.62
450	0.0	10.87	4.03
450	1.0	15.42	10.91
450	2.0	10.53	8.71
450	3.0	4.3	10.23
450	4.0	-0.08	9.14
450	5.0	10.58	-0.17
450	6.0	10.53	4.62
450	7.0	6.67	4.67
450	8.0	3.02	4.74
450	9.0	11.01	4.73
450	10.0	5.27	12.21
450	11.0	5.12	10.04
450	12.0	15.19	1.1
450	13.0	11.31	8.74
450	14.0	3.28	4.15
450	15.0	9.19	11.57
460	0.0	10.92	4.12
460	1.0	15.42	10.91
460	2.0	10.42	8.71
460	3.0	4.4	10.19
460	4.0	-0.09	9.03
460	5.0	10.47	-0.18
460	6.0	10.43	4.62
460	7.0	6.69	4.78
460	8.0	3.02	4.85
460	9.0	10.91	4.68
460	10.0	5.17	12.17
460	11.0	5.18	9.96
460	12.0	15.3	1.13
460	13.0	11.22	8.68
460	14.0	3.37	4.23
460	15.0	9.29	11.52
470	0.0	10.98	4.22
470	1.0	15.42	10.91
470	2.0	10.31	8.7
470	3.0	4.5	10.15
470	4.0	-0.09	8.93
470	5.0	10.36	-0.18
470	6.0	10.32	4.61
470	7.0	6.71	4.89
470	8.0	3.02	4.96
470	9.0	10.81	4.64
470	10.0	5.07	12.13
470	11.0	5.24	9.87
470	12.0	15.4	1.16
470	13.0	11.12	8.62
470	14.0	3.45	4.3
470	15.0	9.39	11.46
480	0.0	11.03	4.31
480	1.0	15.42	10.91
480	2.0	10.2	8.69
480	3.0	4.6	10.11
480	4.0	-0.1	8.82
480	5.0	10.25	-0.18
480	6.0	10.21	4.6
480	7.0	6.73	4.99
480	8.0	3.02	5.07
480	9.0	10.71	4.59
480	10.0	4.97	12.09
480	11.0	5.3	9.79
480	12.0	15.4	1.16
480	13.0	11.03	8.56
480	14.0	3.53	4.37
480	15.0	9.49	11.41
490	0.0	11.09	4.41
490	1.0	15.42	10.91
490	2.0	10.09	8.69
490	3.0	4.71	10.07
490	4.0	-0.11	8.71
490	5.0	10.14	-0.19
490	6.0	10.1	4.6
490	7.0	6.75	5.1
490	8.0	3.02	5.18
490	9.0	10.62	4.54
490	10.0	4.86	12.05
490	11.0	5.36	9.71
490	12.0	15.4	1.16
490	13.0	10.94	8.5
490	14.0	3.62	4.44
490	15.0	9.58	11.36
500	0.0	11.14	4.5
500	1.0	15.42	10.91
500	2.0	9.98	8.68
500	3.0	4.81	10.03
500	4.0	-0.12	8.6
500	5.0	10.03	-0.19
500	6.0	9.99	4.59
500	7.0	6.77	5.21
500	8.0	3.02	5.29
500	9.0	10.52	4.5
500	10.0	4.76	12.01
500	11.0	5.42	9.63
500	12.0	15.4	1.16
500	13.0	10.85	8.44
500	14.0	3.7	4.51
500	15.0	9.68	11.31
510	0.0	11.19	4.6
510	1.0	15.42	10.91
510	2.0	9.87	8.68
510	3.0	4.91	9.99
510	4.0	-0.13	8.49
510	5.0	9.93	-0.19
510	6.0	9.88	4.59
510	7.0	6.79	5.32
510	8.0	3.02	5.4
510	9.0	10.42	4.45
510	10.0	4.66	11.97
510	11.0	5.48	9.55
510	12.0	15.4	1.16
510	13.0	10.76	8.38
510	14.0	3.78	4.58
510	15.0	9.78	11.26
520	0.0	11.25	4.7
520	1.0	15.42	10.91
520	2.0	9.76	8.67
520	3.0	5.01	9.95
520	4.0	-0.14	8.38
520	5.0	9.82	-0.2
520	6.0	9.77	4.58
520	7.0	6.82	5.43
520	8.0	3.01	5.51
520	9.0	10.32	4.4
520	10.0	4.56	11.93
520	11.0	5.54	9.47
520	12.0	15.4	1.16
520	13.0	10.67	8.32
520	14.0	3.87	4.65
520	15.0	9.87	11.21
530	0.0	11.3	4.79
530	1.0	15.42	10.91
530	2.0	9.65	8.66
530	3.0	5.12	9.91
530	4.0	-0.14	8.27
530	5.0	9.71	-0.2
530	6.0	9.66	4.57
530	7.0	6.84	5.53
530	8.0	3.01	5.62
530	9.0	10.22	4.36
530	10.0	4.46	11.89
530	11.0	5.6	9.39
530	12.0	15.4	1.16
530	13.0	10.57	8.26
530	14.0	3.95	4.73
530	15.0	9.97	11.16
540	0.0	11.35	4.89
540	1.0	15.42	10.91
540	2.0	9.54	8.66
540	3.0	5.22	9.87
540	4.0	-0.15	8.16
540	5.0	9.6	-0.2
540	6.0	9.55	4.57
540	7.0	6.86	5.64
540	8.0	3.01	5.73
540	9.0	10.12	4.31
540	10.0	4.35	11.85
540	11.0	5.66	9.3
540	12.0	15.4	1.16
540	13.0	10.48	8.2
540	14.0	4.03	4.8
540	15.0	10.07	11.11
550	0.0	11.41	4.98
550	1.0	15.42	10.91
550	2.0	9.43	8.65
550	3.0	5.32	9.83
550	4.0	-0.16	8.05
550	5.0	9.49	-0.21
550	6.0	9.44	4.56
550	7.0	6.88	5.75
550	8.0	3.01	5.84
550	9.0	10.02	4.26
550	10.0	4.25	11.81
550	11.0	5.73	9.22
550	12.0	15.4	1.16
550	13.0	10.39	8.14
550	14.0	4.12	4.87
550	15.0	10.16	11.05
560	0.0	11.46	5.08
560	1.0	15.42	10.91
560	2.0	9.32	8.64
560	3.0	5.42	9.79
560	4.0	-0.17	7.94
560	5.0	9.38	-0.21
560	6.0	9.33	4.55
560	7.0	6.9	5.86
560	8.0	3.01	5.95
560	9.0	9.92	4.22
560	10.0	4.15	11.77
560	11.0	5.79	9.14
560	12.0	15.4	1.16
560	13.0	10.3	8.08
560	14.0	4.2	4.94
560	15.0	10.26	11.0
570	0.0	11.52	5.17
570	1.0	15.42	10.91
570	2.0	9.21	8.64
570	3.0	5.52	9.75
570	4.0	-0.18	7.83
570	5.0	9.27	-0.22
570	6.0	9.22	4.55
570	7.0	6.92	5.96
570	8.0	3.01	6.05
570	9.0	9.82	4.17
570	10.0	4.05	11.73
570	11.0	5.85	9.06
570	12.0	15.4	1.16
570	13.0	10.21	8.02
570	14.0	4.28	5.01
570	15.0	10.36	10.95
580	0.0	11.57	5.27
580	1.0	15.42	10.91
580	2.0	9.11	8.63
580	3.0	5.63	9.71
580	4.0	-0.19	7.72
580	5.0	9.16	-0.22
580	6.0	9.11	4.54
580	7.0	6.94	6.07
580	8.0	3.01	6.16
580	9.0	9.72	4.12
580	10.0	3.95	11.69
580	11.0	5.91	8.98
580	12.0	15.4	1.16
580	13.0	10.11	7.96
580	14.0	4.37	5.08
580	15.0	10.45	10.9
590	0.0	11.62	5.36
590	1.0	15.42	10.91
590	2.0	9.0	8.63
590	3.0	5.73	9.66
590	4.0	-0.2	7.61
590	5.0	9.05	-0.22
590	6.0	9.0	4.54
590	7.0	6.96	6.18
590	8.0	3.0	6.27
590	9.0	9.62	4.08
590	10.0	3.84	11.65
590	11.0	5.97	8.9
590	12.0	15.4	1.16
590	13.0	10.02	7.9
590	14.0	4.45	5.15
590	15.0	10.55	10.85
600	0.0	11.68	5.46
600	1.0	15.42	10.91
600	2.0	8.89	8.62
600	3.0	5.83	9.62
600	4.0	-0.2	7.5
600	5.0	8.94	-0.23
600	6.0	8.89	4.53
600	7.0	6.98	6.29
600	8.0	3.0	6.38
600	9.0	9.52	4.03
600	10.0	3.74	11.61
600	11.0	6.03	8.82
600	12.0	15.4	1.16
600	13.0	9.93	7.84
600	14.0	4.53	5.23
600	15.0	10.65	10.8
610	0.0	11.73	5.56
610	1.0	15.42	10.91
610	2.0	8.78	8.61
610	3.0	5.93	9.58
610	4.0	-0.21	7.39
610	5.0	8.83	-0.23
610	6.0	8.78	4.52
610	7.0	7.01	6.39
610	8.0	3.0	6.49
610	9.0	9.43	3.98
610	10.0	3.64	11.57
610	11.0	6.09	8.74
610	12.0	15.4	1.16
610	13.0	9.84	7.78
610	14.0	4.62	5.3
610	15.0	10.75	10.75
