280	4.0	12.74	9.62
280	5.0	9.22	10.9
290	0.0	10.8	0.83
290	1.0	2.87	8.95
290	2.0	7.09	10.71
290	3.0	9.43	11.24
290	4.0	12.64	9.67
290	5.0	9.19	10.8
300	0.0	10.7	0.87
300	1.0	2.97	8.93
300	2.0	7.11	10.6
300	3.0	9.48	11.14
300	4.0	12.55	9.72
300	5.0	9.16	10.7
310	0.0	10.59	0.9
310	1.0	3.08	8.91
310	2.0	7.12	10.49
310	3.0	9.53	11.04
310	4.0	12.45	9.77
310	5.0	9.13	10.6
320	0.0	10.49	0.94
320	1.0	3.19	8.89
320	2.0	7.14	10.38
320	3.0	9.58	10.95
320	4.0	12.35	9.81
320	5.0	9.1	10.5
330	0.0	10.39	0.98
330	1.0	3.3	8.86
330	2.0	7.16	10.28
330	3.0	9.63	10.85
330	4.0	12.25	9.86
330	5.0	9.07	10.4
340	0.0	10.28	1.01
340	1.0	3.4	8.84
340	2.0	7.17	10.17
340	3.0	9.68	10.75
340	4.0	12.15	9.91
340	5.0	9.04	10.3
350	0.0	10.18	1.05
350	1.0	3.51	8.82
350	2.0	7.19	10.06
350	3.0	9.73	10.66
350	4.0	12.06	9.96
350	5.0	9.01	10.2
360	0.0	10.08	1.09
360	1.0	3.62	8.8
360	2.0	7.21	9.95
360	3.0	9.78	10.56
360	4.0	11.96	10.01
360	5.0	8.98	10.1
370	0.0	9.97	1.12
370	1.0	3.73	8.78
370	2.0	7.23	9.84
370	3.0	9.83	10.46
370	4.0	11.86	10.06
370	5.0	8.95	10.0
380	0.0	9.87	1.16
380	1.0	3.83	8.76
380	2.0	7.24	9.73
380	3.0	9.88	10.36
380	4.0	11.76	10.11
380	5.0	8.92	9.89
390	0.0	9.77	1.2
390	1.0	3.94	8.73
390	2.0	7.26	9.63
390	3.0	9.93	10.27
390	4.0	11.67	10.16
390	5.0	8.9	9.79
400	0.0	9.66	1.23
400	1.0	4.05	8.71
400	2.0	7.28	9.52
400	3.0	9.99	10.17
400	4.0	11.57	10.21
400	5.0	8.87	9.69
410	0.0	9.56	1.27
410	1.0	4.16	8.69
410	2.0	7.29	9.41
410	3.0	10.04	10.07
410	4.0	11.47	10.26
410	5.0	8.84	9.59
420	0.0	9.46	1.31
420	1.0	4.26	8.67
420	2.0	7.31	9.3
420	3.0	10.09	9.97
420	4.0	11.37	10.31
420	5.0	8.81	9.49
430	0.0	9.35	1.34
430	1.0	4.37	8.65
430	2.0	7.33	9.19
430	3.0	10.14	9.88
430	4.0	11.27	10.36
430	5.0	8.78	9.39
440	0.0	9.25	1.38
440	1.0	4.48	8.63
440	2.0	7.35	9.09
440	3.0	10.19	9.78
440	4.0	11.18	10.41
440	5.0	8.75	9.29
450	0.0	9.15	1.42
450	1.0	4.59	8.61
450	2.0	7.36	8.98
450	3.0	10.24	9.68
450	4.0	11.08	10.46
450	5.0	8.72	9.19
460	0.0	9.04	1.45
460	1.0	4.69	8.58
460	2.0	7.38	8.87
460	3.0	10.29	9.58
460	4.0	10.98	10.51
460	5.0	8.69	9.09
470	0.0	8.94	1.49
470	1.0	4.8	8.56
470	2.0	7.4	8.76
470	3.0	10.34	9.49
470	4.0	10.88	10.56
470	5.0	8.66	8.99
480	0.0	8.84	1.53
480	1.0	4.91	8.54
480	2.0	7.41	8.65
480	3.0	10.39	9.39
480	4.0	10.78	10.61
480	5.0	8.63	8.89
490	0.0	8.73	1.56
490	1.0	5.02	8.52
490	2.0	7.43	8.54
490	3.0	10.44	9.29
490	4.0	10.69	10.66
490	5.0	8.6	8.78
500	0.0	8.63	1.6
500	1.0	5.12	8.5
500	2.0	7.45	8.44
500	3.0	10.49	9.2
500	4.0	10.59	10.71
500	5.0	8.57	8.68
510	0.0	8.53	1.64
510	1.0	5.23	8.48
510	2.0	7.46	8.33
510	3.0	10.54	9.1
510	4.0	10.49	10.76
510	5.0	8.54	8.58
520	0.0	8.43	1.67
520	1.0	5.34	8.45
520	2.0	7.48	8.22
520	3.0	10.59	9.0
520	4.0	10.39	10.81
520	5.0	8.51	8.48
530	0.0	8.32	1.71
530	1.0	5.45	8.43
530	2.0	7.5	8.11
530	3.0	10.64	8.9
530	4.0	10.3	10.86
530	5.0	8.48	8.38
540	0.0	8.22	1.75
540	1.0	5.55	8.41
540	2.0	7.52	8.0
540	3.0	10.69	8.81
540	4.0	10.2	10.9
540	5.0	8.45	8.28
550	0.0	8.12	1.78
550	1.0	5.66	8.39
550	2.0	7.53	7.89
550	3.0	10.74	8.71
550	4.0	10.1	10.95
550	5.0	8.42	8.18
560	0.0	8.01	1.82
560	1.0	5.77	8.37
560	2.0	7.55	7.79
560	3.0	10.79	8.61
560	4.0	10.0	11.0
560	5.0	8.39	8.08
570	0.0	7.91	1.86
570	1.0	5.88	8.35
570	2.0	7.57	7.68
570	3.0	10.84	8.51
570	4.0	9.9	11.05
570	5.0	8.36	7.98
580	0.0	7.81	1.9
580	1.0	5.98	8.32
580	2.0	7.58	7.57
580	3.0	10.89	8.42
580	4.0	9.81	11.1
580	5.0	8.33	7.88
590	0.0	7.7	1.93
590	1.0	6.09	8.3
590	2.0	7.6	7.46
590	3.0	10.94	8.32
590	4.0	9.71	11.15
590	5.0	8.3	7.77
600	0.0	7.6	1.97
600	1.0	6.2	8.28
600	2.0	7.62	7.35
600	3.0	10.99	8.22
600	4.0	9.61	11.2
600	5.0	8.27	7.67
610	0.0	7.5	2.01
610	1.0	6.31	8.26
610	2.0	7.64	7.24
610	3.0	11.05	8.12
610	4.0	9.51	11.25
610	5.0	8.25	7.57
620	0.0	7.39	2.04
620	1.0	6.41	8.24
620	2.0	7.65	7.14
620	3.0	11.1	8.03
620	4.0	9.42	11.3
620	5.0	8.22	7.47
630	0.0	7.29	2.08
630	1.0	6.52	8.22
630	2.0	7.67	7.03
630	3.0	11.15	7.93
630	4.0	9.32	11.35
630	5.0	8.19	7.37
640	0.0	7.19	2.12
640	1.0	6.63	8.19
640	2.0	7.69	6.92
640	3.0	11.2	7.83
640	4.0	9.22	11.4
640	5.0	8.16	7.27
650	0.0	7.08	2.15
650	1.0	6.74	8.17
650	2.0	7.7	6.81
650	3.0	11.25	7.74
650	4.0	9.12	11.45
650	5.0	8.13	7.17
660	0.0	6.98	2.19
660	1.0	6.84	8.15
660	2.0	7.72	6.7
660	3.0	11.3	7.64
660	4.0	9.02	11.5
660	5.0	8.1	7.07
670	0.0	6.88	2.23
670	1.0	6.95	8.13
670	2.0	7.74	6.59
670	3.0	11.35	7.54
670	4.0	8.93	11.55
670	5.0	8.07	6.97
680	0.0	6.77	2.26
680	1.0	7.06	8.11
680	2.0	7.76	6.49
680	3.0	11.4	7.44
680	4.0	8.83	11.6
680	5.0	8.04	6.87
690	0.0	6.67	2.3
690	1.0	7.17	8.09
690	2.0	7.77	6.38
690	3.0	11.45	7.35
690	4.0	8.73	11.65
690	5.0	8.01	6.77
700	0.0	6.57	2.34
700	1.0	7.27	8.07
700	2.0	7.79	6.27
700	3.0	11.5	7.25
700	4.0	8.63	11.7
700	5.0	7.98	6.66
710	0.0	6.46	2.37
710	1.0	7.38	8.04
710	2.0	7.81	6.16
710	3.0	11.55	7.15
710	4.0	8.54	11.75
710	5.0	7.95	6.56
720	0.0	6.36	2.41
720	1.0	7.49	8.02
720	2.0	7.82	6.05
720	3.0	11.6	7.05
720	4.0	8.44	11.8
720	5.0	7.92	6.46
730	0.0	6.26	2.45
730	1.0	7.6	8.0
730	2.0	7.84	5.94
730	3.0	11.65	6.96
730	4.0	8.34	11.85
730	5.0	7.89	6.36
740	0.0	6.15	2.48
740	1.0	7.7	7.98
740	2.0	7.86	5.84
740	3.0	11.7	6.86
740	4.0	8.24	11.9
740	5.0	7.86	6.26
750	0.0	6.05	2.52
750	1.0	7.81	7.96
750	2.0	7.89	5.73
750	3.0	11.75	6.76
750	4.0	8.14	11.95
750	5.0	7.83	6.15
760	0.0	5.95	2.56
760	1.0	7.92	7.94
760	2.0	7.92	5.63
760	3.0	11.8	6.66
760	4.0	8.05	11.99
760	5.0	7.8	6.05
770	0.0	5.84	2.59
770	1.0	8.03	7.91
770	2.0	7.95	5.52
770	3.0	11.85	6.57
770	4.0	7.95	12.04
770	5.0	7.77	5.94
780	0.0	5.74	2.63
780	1.0	8.13	7.89
780	2.0	7.98	5.41
780	3.0	11.9	6.47
780	4.0	7.85	12.09
780	5.0	7.74	5.84
790	0.0	5.64	2.67
790	1.0	8.24	7.87
790	2.0	8.01	5.31
790	3.0	11.95	6.37
790	4.0	7.75	12.14
790	5.0	7.71	5.73
800	0.0	5.53	2.7
800	1.0	8.35	7.85
800	2.0	8.03	5.2
800	3.0	12.0	6.28
800	4.0	7.65	12.19
800	5.0	7.68	5.63
810	0.0	5.43	2.74
810	1.0	8.46	7.83
810	2.0	8.06	5.1
810	3.0	12.05	6.18
810	4.0	7.56	12.24
810	5.0	7.65	5.52
820	0.0	5.33	2.78
820	1.0	8.56	7.81
820	2.0	8.09	4.99
820	3.0	12.11	6.08
820	4.0	7.46	12.29
820	5.0	7.62	5.42
830	0.0	5.22	2.81
830	1.0	8.67	7.78
830	2.0	8.12	4.88
830	3.0	12.16	5.98
830	4.0	7.36	12.34
830	5.0	7.59	5.31
840	0.0	5.12	2.85
840	1.0	8.78	7.76
840	2.0	8.15	4.78
840	3.0	12.21	5.89
840	4.0	7.26	12.39
840	5.0	7.56	5.2
850	0.0	5.02	2.89
850	1.0	8.89	7.74
850	2.0	8.18	4.67
850	3.0	12.26	5.79
850	4.0	7.17	12.44
850	5.0	7.53	5.1
860	0.0	4.91	2.92
860	1.0	8.99	7.72
860	2.0	8.2	4.57
860	3.0	12.31	5.69
860	4.0	7.07	12.49
860	5.0	7.5	4.99
870	0.0	4.81	2.96
870	1.0	9.1	7.7
870	2.0	8.23	4.46
870	3.0	12.36	5.59
870	4.0	6.97	12.54
870	5.0	7.47	4.89
880	0.0	4.71	3.0
880	1.0	9.21	7.68
880	2.0	8.26	4.35
880	3.0	12.41	5.5
880	4.0	6.87	12.59
880	5.0	7.44	4.78
890	0.0	4.6	3.03
890	1.0	9.32	7.65
890	2.0	8.29	4.25
890	3.0	12.46	5.4
890	4.0	6.77	12.64
890	5.0	7.41	4.68
900	0.0	4.5	3.07
900	1.0	9.42	7.63
900	2.0	8.32	4.14
900	3.0	12.51	5.3
900	4.0	6.68	12.69
900	5.0	7.38	4.57
910	0.0	4.4	3.11
910	1.0	9.53	7.61
910	2.0	8.35	4.04
910	3.0	12.56	5.2
910	4.0	6.58	12.74
910	5.0	7.35	4.47
920	0.0	4.29	3.14
920	1.0	9.64	7.59
920	2.0	8.37	3.93
920	3.0	12.61	5.11
920	4.0	6.48	12.79
920	5.0	7.32	4.36
930	0.0	4.19	3.18
930	1.0	9.75	7.57
930	2.0	8.4	3.82
930	3.0	12.66	5.01
930	4.0	6.38	12.84
930	5.0	7.29	4.26
940	0.0	4.09	3.22
940	1.0	9.85	7.55
940	2.0	8.43	3.72
940	3.0	12.71	4.91
940	4.0	6.29	12.89
940	5.0	7.26	4.15
950	0.0	3.98	3.26
950	1.0	9.96	7.53
950	2.0	8.46	3.61
950	3.0	12.76	4.81
950	4.0	6.19	12.94
950	5.0	7.23	4.04
960	0.0	3.88	3.29
960	1.0	10.07	7.5
960	2.0	8.49	3.51
960	3.0	12.81	4.72
960	4.0	6.09	12.99
960	5.0	7.2	3.94
970	0.0	3.78	3.33
970	1.0	10.18	7.48
970	2.0	8.52	3.4
970	3.0	12.86	4.62
970	4.0	5.99	13.04
970	5.0	7.17	3.83
980	0.0	3.67	3.37
980	1.0	10.28	7.46
980	2.0	8.54	3.29
980	3.0	12.91	4.52
980	4.0	5.89	13.08
980	5.0	7.14	3.73
990	0.0	3.57	3.4
990	1.0	10.39	7.44
990	2.0	8.57	3.19
990	3.0	12.96	4.43
990	4.0	5.8	13.13
990	5.0	7.11	3.62
1000	0.0	3.47	3.44
1000	1.0	10.5	7.42
1000	2.0	8.6	3.08
1000	3.0	13.01	4.33
1000	4.0	5.7	13.18
1000	5.0	7.08	3.52
1010	0.0	3.36	3.48
1010	1.0	10.61	7.4
1010	2.0	8.63	2.98
1010	3.0	13.06	4.23
1010	4.0	5.6	13.23
1010	5.0	7.05	3.41
1020	0.0	3.26	3.51
1020	1.0	10.71	7.37
1020	2.0	8.66	2.87
1020	3.0	13.11	4.13
1020	4.0	5.5	13.28
1020	5.0	7.02	3.31
1030	0.0	3.16	3.55
1030	1.0	10.82	7.35
1030	2.0	8.69	2.77
1030	3.0	13.17	4.04
1030	4.0	5.4	13.33
1030	5.0	6.99	3.2
1040	0.0	3.05	3.59
1040	1.0	10.93	7.33
1040	2.0	8.71	2.66
1040	3.0	13.22	3.94
1040	4.0	5.31	13.38
1040	5.0	6.96	3.1
1050	0.0	2.95	3.62
1050	1.0	11.04	7.31
1050	2.0	8.74	2.55
1050	3.0	13.27	3.84
1050	4.0	5.21	13.43
1050	5.0	6.93	2.99
1060	0.0	2.85	3.66
1060	1.0	11.14	7.29
1060	2.0	8.77	2.45
1060	3.0	13.32	3.74
1060	4.0	5.11	13.48
1060	5.0	6.9	2.88
1070	0.0	2.74	3.7
1070	1.0	11.25	7.27
1070	2.0	8.8	2.34
1070	3.0	13.37	3.65
1070	4.0	5.01	13.53
1070	5.0	6.87	2.78
1080	0.0	2.64	3.73
1080	1.0	11.36	7.24
1080	2.0	8.83	2.24
1080	3.0	13.42	3.55
1080	4.0	4.92	13.58
1080	5.0	6.84	2.67
1090	0.0	2.54	3.77
1090	1.0	11.47	7.22
1090	2.0	8.86	2.13
1090	3.0	13.47	3.45
1090	4.0	4.82	13.63
1090	5.0	6.81	2.57
1100	0.0	2.43	3.81
1100	1.0	11.57	7.2
1100	2.0	8.88	2.02
1100	3.0	13.52	3.35
1100	4.0	4.72	13.68
1100	5.0	6.78	2.46
1110	0.0	2.33	3.84
1110	1.0	11.68	7.18
1110	2.0	8.91	1.92
1110	3.0	13.57	3.26
1110	4.0	4.62	13.73
1110	5.0	6.75	2.36
1120	0.0	2.23	3.88
1120	1.0	11.79	7.16
1120	2.0	8.94	1.81
1120	3.0	13.62	3.16
1120	4.0	4.52	13.78
1120	5.0	6.72	2.25
1130	0.0	2.12	3.92
1130	1.0	11.9	7.14
1130	2.0	8.97	1.71
1130	3.0	13.67	3.06
1130	4.0	4.43	13.83
1130	5.0	6.69	2.15
1140	0.0	2.02	3.95
1140	1.0	12.0	7.11
1140	2.0	9.0	1.6
1140	3.0	13.72	2.97
1140	4.0	4.33	13.88
1140	5.0	6.66	2.04
1150	0.0	1.92	3.99
1150	1.0	12.11	7.09
1150	2.0	9.03	1.49
1150	3.0	13.77	2.87
1150	4.0	4.33	13.88
1150	5.0	6.63	1.94
1160	0.0	1.81	4.03
1160	1.0	12.22	7.07
1160	2.0	9.05	1.39
1160	3.0	13.82	2.77
1160	4.0	4.33	13.88
1160	5.0	6.6	1.83
1170	0.0	1.71	4.06
1170	1.0	12.33	7.05
1170	2.0	9.08	1.28
1170	3.0	13.87	2.67
1170	4.0	4.33	13.88
1170	5.0	6.57	1.72
1180	0.0	1.61	4.1
1180	1.0	12.43	7.03
1180	2.0	9.11	1.18
1180	3.0	13.92	2.58
1180	4.0	4.33	13.88
1180	5.0	6.54	1.62
1190	0.0	1.5	4.14
1190	1.0	12.54	7.01
1190	2.0	9.14	1.07
1190	3.0	13.97	2.48
1190	4.0	4.33	13.88
1190	5.0	6.51	1.51
1200	0.0	1.4	4.17
1200	1.0	12.65	6.98
1200	2.0	9.17	0.96
1200	3.0	14.02	2.38
1200	4.0	4.33	13.88
1200	5.0	6.48	1.41
1210	0.0	1.3	4.21
1210	1.0	12.76	6.96
1210	2.0	9.2	0.86
1210	3.0	14.07	2.28
1210	4.0	4.33	13.88
1210	5.0	6.45	1.3
1220	0.0	1.19	4.25
1220	1.0	12.86	6.94
1220	2.0	9.23	0.75
1220	3.0	14.12	2.19
1220	4.0	4.33	13.88
1220	5.0	6.42	1.2
1230	0.0	1.09	4.28
1230	1.0	12.97	6.92
1230	2.0	9.25	0.65
1230	3.0	14.17	2.09
1230	4.0	4.33	13.88
1230	5.0	6.39	1.09
1240	0.0	0.99	4.32
1240	1.0	13.08	6.9
1240	2.0	9.28	0.54
1240	3.0	14.23	1.99
1240	4.0	4.33	13.88
1240	5.0	6.36	0.99
1250	0.0	0.88	4.36
1250	1.0	13.19	6.88
1250	2.0	9.31	0.44
1250	3.0	14.28	1.89
1250	4.0	4.33	13.88
1250	5.0	6.33	0.88
1260	0.0	0.78	4.39
1260	1.0	13.29	6.86
1260	2.0	9.34	0.33
1260	3.0	14.33	1.8
1260	4.0	4.33	13.88
1260	5.0	6.3	0.78
1270	0.0	0.68	4.43
1270	1.0	13.4	6.83
1270	2.0	9.37	0.22
1270	3.0	14.38	1.7
1270	4.0	4.33	13.88
1270	5.0	6.27	0.67
1280	0.0	0.57	4.47
1280	1.0	13.51	6.81
1280	2.0	9.4	0.12
1280	3.0	14.43	1.6
1280	4.0	4.33	13.88
1280	5.0	6.24	0.56
1290	0.0	0.47	4.51
1290	1.0	13.62	6.79
1290	2.0	9.42	0.01
1290	3.0	14.48	1.51
1290	4.0	4.33	13.88
1290	5.0	6.21	0.46
1300	0.0	0.37	4.54
1300	1.0	13.72	6.77
1300	2.0	9.45	-0.09
1300	3.0	14.53	1.41
1300	4.0	4.33	13.88
1300	5.0	6.18	0.35
1310	0.0	0.26	4.58
1310	1.0	13.83	6.75
1310	2.0	9.45	-0.09
1310	3.0	14.58	1.31
1310	4.0	4.33	13.88
1310	5.0	6.15	0.25
1320	0.0	0.16	4.62
1320	1.0	13.94	6.73
1320	2.0	9.45	-0.09
1320	3.0	14.63	1.21
1320	4.0	4.33	13.88
1320	5.0	6.12	0.14
1330	0.0	0.06	4.65
1330	1.0	14.04	6.7
1330	2.0	9.45	-0.09
1330	3.0	14.68	1.12
1330	4.0	4.33	13.88
1330	5.0	6.09	0.04
1340	0.0	-0.05	4.69
1340	1.0	14.15	6.68
1340	2.0	9.45	-0.09
1340	3.0	14.73	1.02
1340	4.0	4.33	13.88
1340	5.0	6.06	-0.07
1350	0.0	-0.15	4.73
1350	1.0	14.26	6.66
1350	2.0	9.45	-0.09
1350	3.0	14.78	0.92
1350	4.0	4.33	13.88
1350	5.0	6.03	-0.17
1360	0.0	-0.25	4.76
1360	1.0	14.37	6.64
1360	2.0	9.45	-0.09
1360	3.0	14.83	0.82
1360	4.0	4.33	13.88
1360	5.0	6.03	-0.17
1370	0.0	-0.25	4.76
1370	1.0	14.47	6.62
1370	2.0	9.45	-0.09
1370	3.0	14.88	0.73
1370	4.0	4.33	13.88
1370	5.0	6.03	-0.17
1380	0.0	-0.25	4.76
1380	1.0	14.58	6.6
1380	2.0	9.45	-0.09
1380	3.0	14.93	0.63
1380	4.0	4.33	13.88
1380	5.0	6.03	-0.17
1390	0.0	-0.25	4.76
1390	1.0	14.69	6.57
1390	2.0	9.45	-0.09
1390	3.0	14.98	0.53
1390	4.0	4.33	13.88
1390	5.0	6.03	-0.17
1400	0.0	-0.25	4.76
1400	1.0	14.8	6.55
1400	2.0	9.45	-0.09
1400	3.0	15.03	0.43
1400	4.0	4.33	13.88
1400	5.0	6.03	-0.17
1410	0.0	-0.25	4.76
1410	1.0	14.9	6.53
1410	2.0	9.45	-0.09
1410	3.0	15.08	0.34
1410	4.0	4.33	13.88
1410	5.0	6.03	-0.17
1420	0.0	-0.25	4.76
1420	1.0	15.01	6.51
1420	2.0	9.45	-0.09
1420	3.0	15.13	0.24
1420	4.0	4.33	13.88
1420	5.0	6.03	-0.17
1430	0.0	-0.25	4.76
1430	1.0	15.12	6.49
1430	2.0	9.45	-0.09
1430	3.0	15.18	0.14
1430	4.0	4.33	13.88
1430	5.0	6.03	-0.17
1440	0.0	-0.25	4.76
1440	1.0	15.23	6.47
1440	2.0	9.45	-0.09
1440	3.0	15.23	0.05
1440	4.0	4.33	13.88
1440	5.0	6.03	-0.17
1450	0.0	-0.25	4.76
1450	1.0	15.33	6.44
1450	2.0	9.45	-0.09
1450	3.0	15.29	-0.05
1450	4.0	4.33	13.88
1450	5.0	6.03	-0.17
1460	0.0	-0.25	4.76
1460	1.0	15.44	6.42
1460	2.0	9.45	-0.09
1460	3.0	15.34	-0.15
1460	4.0	4.33	13.88
1460	5.0	6.03	-0.17
