460	0.0	4.32	10.33
460	1.0	10.42	13.42
470	0.0	4.41	10.28
470	1.0	10.31	13.42
480	0.0	4.51	10.23
480	1.0	10.2	13.43
490	0.0	4.61	10.19
490	1.0	10.09	13.44
500	0.0	4.71	10.14
500	1.0	9.98	13.45
510	0.0	4.81	10.1
510	1.0	9.88	13.46
520	0.0	4.91	10.05
520	1.0	9.77	13.47
530	0.0	5.01	10.0
530	1.0	9.66	13.48
540	0.0	5.11	9.96
540	1.0	9.55	13.49
550	0.0	5.21	9.91
550	1.0	9.44	13.49
560	0.0	5.31	9.87
560	1.0	9.33	13.5
570	0.0	5.41	9.82
570	1.0	9.22	13.51
580	0.0	5.51	9.77
580	1.0	9.11	13.52
590	0.0	5.61	9.73
590	1.0	9.0	13.53
600	0.0	5.71	9.68
600	1.0	8.89	13.54
610	0.0	5.81	9.63
610	1.0	8.78	13.55
620	0.0	5.91	9.59
620	1.0	8.67	13.56
630	0.0	6.01	9.54
630	1.0	8.56	13.57
640	0.0	6.1	9.5
640	1.0	8.45	13.57
650	0.0	6.2	9.45
650	1.0	8.35	13.58
660	0.0	6.3	9.4
660	1.0	8.24	13.59
670	0.0	6.4	9.36
670	1.0	8.13	13.6
680	0.0	6.5	9.31
680	1.0	8.02	13.61
690	0.0	6.6	9.26
690	1.0	7.91	13.62
700	0.0	6.7	9.22
700	1.0	7.8	13.63
710	0.0	6.8	9.17
710	1.0	7.69	13.64
720	0.0	6.9	9.13
720	1.0	7.58	13.65
730	0.0	7.0	9.08
730	1.0	7.47	13.65
740	0.0	7.1	9.03
740	1.0	7.36	13.66
750	0.0	7.2	8.99
750	1.0	7.25	13.67
760	0.0	7.3	8.94
760	1.0	7.14	13.68
770	0.0	7.4	8.89
770	1.0	7.03	13.69
780	0.0	7.5	8.85
780	1.0	6.92	13.7
790	0.0	7.6	8.8
790	1.0	6.82	13.71
800	0.0	7.7	8.76
800	1.0	6.71	13.72
810	0.0	7.8	8.71
810	1.0	6.6	13.72
820	0.0	7.89	8.66
820	1.0	6.49	13.73
830	0.0	7.99	8.62
830	1.0	6.38	13.74
840	0.0	8.09	8.57
840	1.0	6.27	13.75
850	0.0	8.19	8.52
850	1.0	6.16	13.76
860	0.0	8.29	8.48
860	1.0	6.05	13.77
870	0.0	8.39	8.43
870	1.0	5.94	13.78
880	0.0	8.49	8.39
880	1.0	5.83	13.79
890	0.0	8.59	8.34
890	1.0	5.72	13.8
900	0.0	8.69	8.29
900	1.0	5.61	13.8
910	0.0	8.79	8.25
910	1.0	5.5	13.81
920	0.0	8.89	8.2
920	1.0	5.39	13.82
930	0.0	8.99	8.15
930	1.0	5.29	13.83
940	0.0	9.09	8.11
940	1.0	5.18	13.84
950	0.0	9.19	8.06
950	1.0	5.07	13.85
960	0.0	9.29	8.02
960	1.0	4.96	13.86
970	0.0	9.39	7.97
970	1.0	4.85	13.87
980	0.0	9.49	7.92
980	1.0	4.74	13.87
990	0.0	9.58	7.88
990	1.0	4.63	13.88
1000	0.0	9.68	7.83
1000	1.0	4.52	13.89
1010	0.0	9.78	7.78
1010	1.0	4.41	13.9
1020	0.0	9.88	7.74
1020	1.0	4.3	13.91
1030	0.0	9.98	7.69
1030	1.0	4.19	13.92
1040	0.0	10.08	7.65
1040	1.0	4.08	13.93
1050	0.0	10.18	7.6
1050	1.0	4.08	13.93
1060	0.0	10.28	7.55
1060	1.0	4.08	13.93
1070	0.0	10.38	7.51
1070	1.0	4.08	13.93
1080	0.0	10.48	7.46
1080	1.0	4.08	13.93
1090	0.0	10.58	7.42
1090	1.0	4.08	13.93
1100	0.0	10.68	7.37
1100	1.0	4.08	13.93
1110	0.0	10.78	7.32
1110	1.0	4.08	13.93
1120	0.0	10.88	7.28
1120	1.0	4.08	13.93
1130	0.0	10.98	7.23
1130	1.0	4.08	13.93
1140	0.0	11.08	7.18
1140	1.0	4.08	13.93
1150	0.0	11.18	7.14
1150	1.0	4.08	13.93
1160	0.0	11.28	7.09
1160	1.0	4.08	13.93
1170	0.0	11.37	7.05
1170	1.0	4.08	13.93
1180	0.0	11.47	7.0
1180	1.0	4.08	13.93
1190	0.0	11.57	6.95
1190	1.0	4.08	13.93
1200	0.0	11.67	6.91
1200	1.0	4.08	13.93
1210	0.0	11.77	6.86
1210	1.0	4.08	13.93
1220	0.0	11.87	6.81
1220	1.0	4.08	13.93
1230	0.0	11.97	6.77
1230	1.0	4.08	13.93
1240	0.0	12.07	6.72
1240	1.0	4.08	13.93
1250	0.0	12.17	6.68
1250	1.0	4.08	13.93
1260	0.0	12.27	6.63
1260	1.0	4.08	13.93
1270	0.0	12.37	6.58
1270	1.0	4.08	13.93
1280	0.0	12.47	6.54
1280	1.0	4.08	13.93
1290	0.0	12.57	6.49
1290	1.0	4.08	13.93
1300	0.0	12.67	6.44
1300	1.0	4.08	13.93
1310	0.0	12.77	6.4
1310	1.0	4.08	13.93
1320	0.0	12.87	6.35
1320	1.0	4.08	13.93
1330	0.0	12.97	6.31
1330	1.0	4.08	13.93
1340	0.0	13.06	6.26
1340	1.0	4.08	13.93
1350	0.0	13.16	6.21
1350	1.0	4.08	13.93
1360	0.0	13.26	6.17
1360	1.0	4.08	13.93
1370	0.0	13.36	6.12
1370	1.0	4.08	13.93
1380	0.0	13.46	6.07
1380	1.0	4.08	13.93
1390	0.0	13.56	6.03
1390	1.0	4.08	13.93
1400	0.0	13.66	5.98
1400	1.0	4.08	13.93
1410	0.0	13.76	5.94
1410	1.0	4.08	13.93
1420	0.0	13.86	5.89
1420	1.0	4.08	13.93
1430	0.0	13.96	5.84
1430	1.0	4.08	13.93
1440	0.0	14.06	5.8
1440	1.0	4.08	13.93
1450	0.0	14.16	5.75
1450	1.0	4.08	13.93
1460	0.0	14.26	5.7
1460	1.0	4.08	13.93
1470	0.0	14.36	5.66
1470	1.0	4.08	13.93
1480	0.0	14.46	5.61
1480	1.0	4.08	13.93
1490	0.0	14.56	5.57
1490	1.0	4.08	13.93
1500	0.0	14.66	5.52
1500	1.0	4.08	13.93
1510	0.0	14.75	5.47
1510	1.0	4.08	13.93
1520	0.0	14.85	5.43
1520	1.0	4.08	13.93
1530	0.0	14.95	5.38
1530	1.0	4.08	13.93
1540	0.0	15.05	5.33
1540	1.0	4.08	13.93
1550	0.0	15.15	5.29
1550	1.0	4.08	13.93
1560	0.0	15.25	5.24
1560	1.0	4.08	13.93
1570	0.0	15.35	5.2
1570	1.0	4.08	13.93
1580	0.0	15.45	5.15
1580	1.0	4.08	13.93
