540	4.0	12.86	0.45
540	5.0	-0.03	0.18
550	0.0	10.36	3.56
550	1.0	4.99	11.97
550	2.0	7.37	12.49
550	3.0	9.94	5.84
550	4.0	12.81	0.35
550	5.0	-0.02	0.07
560	0.0	10.27	3.62
560	1.0	5.08	12.03
560	2.0	7.47	12.47
560	3.0	9.84	5.8
560	4.0	12.76	0.26
560	5.0	-0.01	-0.04
570	0.0	10.17	3.68
570	1.0	5.18	12.08
570	2.0	7.58	12.44
570	3.0	9.74	5.76
570	4.0	12.72	0.16
570	5.0	-0.01	-0.15
580	0.0	10.08	3.74
580	1.0	5.27	12.13
580	2.0	7.69	12.41
580	3.0	9.64	5.71
580	4.0	12.67	0.06
580	5.0	-0.01	-0.15
590	0.0	9.99	3.79
590	1.0	5.37	12.19
590	2.0	7.79	12.39
590	3.0	9.54	5.67
590	4.0	12.62	-0.04
590	5.0	-0.01	-0.15
600	0.0	9.9	3.85
600	1.0	5.46	12.24
600	2.0	7.9	12.36
600	3.0	9.44	5.62
600	4.0	12.57	-0.14
600	5.0	-0.01	-0.15
610	0.0	9.8	3.91
610	1.0	5.56	12.29
610	2.0	8.01	12.34
610	3.0	9.34	5.58
610	4.0	12.57	-0.14
610	5.0	-0.01	-0.15
620	0.0	9.71	3.97
620	1.0	5.66	12.35
620	2.0	8.11	12.31
620	3.0	9.24	5.53
620	4.0	12.57	-0.14
620	5.0	-0.01	-0.15
630	0.0	9.62	4.03
630	1.0	5.75	12.4
630	2.0	8.22	12.28
630	3.0	9.14	5.49
630	4.0	12.57	-0.14
630	5.0	-0.01	-0.15
640	0.0	9.52	4.09
640	1.0	5.85	12.45
640	2.0	8.33	12.26
640	3.0	9.04	5.45
640	4.0	12.57	-0.14
640	5.0	-0.01	-0.15
650	0.0	9.43	4.14
650	1.0	5.94	12.51
650	2.0	8.43	12.23
650	3.0	8.94	5.4
650	4.0	12.57	-0.14
650	5.0	-0.01	-0.15
660	0.0	9.34	4.2
660	1.0	6.04	12.56
660	2.0	8.54	12.21
660	3.0	8.84	5.36
660	4.0	12.57	-0.14
660	5.0	-0.01	-0.15
670	0.0	9.25	4.26
670	1.0	6.13	12.62
670	2.0	8.64	12.18
670	3.0	8.74	5.31
670	4.0	12.57	-0.14
670	5.0	-0.01	-0.15
680	0.0	9.15	4.32
680	1.0	6.23	12.67
680	2.0	8.75	12.16
680	3.0	8.64	5.27
680	4.0	12.57	-0.14
680	5.0	-0.01	-0.15
690	0.0	9.06	4.38
690	1.0	6.32	12.72
690	2.0	8.86	12.13
690	3.0	8.54	5.22
690	4.0	12.57	-0.14
690	5.0	-0.01	-0.15
700	0.0	8.97	4.44
700	1.0	6.42	12.78
700	2.0	8.96	12.1
700	3.0	8.44	5.18
700	4.0	12.57	-0.14
700	5.0	-0.01	-0.15
710	0.0	8.88	4.49
710	1.0	6.52	12.83
710	2.0	9.07	12.08
710	3.0	8.34	5.14
710	4.0	12.57	-0.14
710	5.0	-0.01	-0.15
720	0.0	8.78	4.55
720	1.0	6.61	12.88
720	2.0	9.18	12.05
720	3.0	8.24	5.09
720	4.0	12.57	-0.14
720	5.0	-0.01	-0.15
730	0.0	8.69	4.61
730	1.0	6.71	12.94
730	2.0	9.28	12.03
730	3.0	8.14	5.05
730	4.0	12.57	-0.14
730	5.0	-0.01	-0.15
740	0.0	8.6	4.67
740	1.0	6.8	12.99
740	2.0	9.39	12.0
740	3.0	8.03	5.0
740	4.0	12.57	-0.14
740	5.0	-0.01	-0.15
750	0.0	8.5	4.73
750	1.0	6.9	13.04
750	2.0	9.5	11.97
750	3.0	7.93	4.96
750	4.0	12.57	-0.14
750	5.0	-0.01	-0.15
760	0.0	8.41	4.79
760	1.0	6.99	13.1
760	2.0	9.6	11.95
760	3.0	7.83	4.91
760	4.0	12.57	-0.14
760	5.0	-0.01	-0.15
770	0.0	8.32	4.84
770	1.0	7.09	13.15
770	2.0	9.71	11.92
770	3.0	7.73	4.87
770	4.0	12.57	-0.14
770	5.0	-0.01	-0.15
780	0.0	8.23	4.9
780	1.0	7.19	13.21
780	2.0	9.82	11.9
780	3.0	7.63	4.83
780	4.0	12.57	-0.14
780	5.0	-0.01	-0.15
790	0.0	8.13	4.96
790	1.0	7.28	13.26
790	2.0	9.92	11.87
790	3.0	7.53	4.78
790	4.0	12.57	-0.14
790	5.0	-0.01	-0.15
800	0.0	8.04	5.02
800	1.0	7.38	13.31
800	2.0	10.03	11.84
800	3.0	7.43	4.74
800	4.0	12.57	-0.14
800	5.0	-0.01	-0.15
810	0.0	7.95	5.08
810	1.0	7.47	13.37
810	2.0	10.14	11.82
810	3.0	7.33	4.69
810	4.0	12.57	-0.14
810	5.0	-0.01	-0.15
820	0.0	7.85	5.14
820	1.0	7.57	13.42
820	2.0	10.24	11.79
820	3.0	7.23	4.65
820	4.0	12.57	-0.14
820	5.0	-0.01	-0.15
830	0.0	7.76	5.2
830	1.0	7.66	13.47
830	2.0	10.35	11.77
830	3.0	7.13	4.61
830	4.0	12.57	-0.14
830	5.0	-0.01	-0.15
840	0.0	7.67	5.25
840	1.0	7.76	13.53
840	2.0	10.46	11.74
840	3.0	7.03	4.56
840	4.0	12.57	-0.14
840	5.0	-0.01	-0.15
850	0.0	7.58	5.31
850	1.0	7.85	13.58
850	2.0	10.56	11.71
850	3.0	6.93	4.52
850	4.0	12.57	-0.14
850	5.0	-0.01	-0.15
860	0.0	7.48	5.37
860	1.0	7.95	13.63
860	2.0	10.67	11.69
860	3.0	6.83	4.47
860	4.0	12.57	-0.14
860	5.0	-0.01	-0.15
870	0.0	7.39	5.43
870	1.0	8.05	13.69
870	2.0	10.78	11.66
870	3.0	6.73	4.43
870	4.0	12.57	-0.14
870	5.0	-0.01	-0.15
880	0.0	7.3	5.49
880	1.0	8.14	13.74
880	2.0	10.88	11.64
880	3.0	6.63	4.38
880	4.0	12.57	-0.14
880	5.0	-0.01	-0.15
890	0.0	7.2	5.55
890	1.0	8.24	13.8
890	2.0	10.99	11.61
890	3.0	6.53	4.34
890	4.0	12.57	-0.14
890	5.0	-0.01	-0.15
900	0.0	7.11	5.6
900	1.0	8.33	13.85
900	2.0	11.1	11.59
900	3.0	6.43	4.3
900	4.0	12.57	-0.14
900	5.0	-0.01	-0.15
910	0.0	7.02	5.66
910	1.0	8.33	13.85
910	2.0	11.2	11.56
910	3.0	6.33	4.25
910	4.0	12.57	-0.14
910	5.0	-0.01	-0.15
920	0.0	6.93	5.72
920	1.0	8.33	13.85
920	2.0	11.31	11.53
920	3.0	6.23	4.21
920	4.0	12.57	-0.14
920	5.0	-0.01	-0.15
930	0.0	6.83	5.78
930	1.0	8.33	13.85
930	2.0	11.41	11.51
930	3.0	6.13	4.16
930	4.0	12.57	-0.14
930	5.0	-0.01	-0.15
940	0.0	6.74	5.84
940	1.0	8.33	13.85
940	2.0	11.52	11.48
940	3.0	6.03	4.12
940	4.0	12.57	-0.14
940	5.0	-0.01	-0.15
950	0.0	6.65	5.9
950	1.0	8.33	13.85
950	2.0	11.63	11.46
950	3.0	5.93	4.07
950	4.0	12.57	-0.14
950	5.0	-0.01	-0.15
960	0.0	6.55	5.95
960	1.0	8.33	13.85
960	2.0	11.73	11.43
960	3.0	5.83	4.03
960	4.0	12.57	-0.14
960	5.0	-0.01	-0.15
970	0.0	6.46	6.01
970	1.0	8.33	13.85
970	2.0	11.84	11.4
970	3.0	5.73	3.99
970	4.0	12.57	-0.14
970	5.0	-0.01	-0.15
980	0.0	6.37	6.07
980	1.0	8.33	13.85
980	2.0	11.95	11.38
980	3.0	5.63	3.94
980	4.0	12.57	-0.14
980	5.0	-0.01	-0.15
990	0.0	6.28	6.13
990	1.0	8.33	13.85
990	2.0	12.05	11.35
990	3.0	5.53	3.9
990	4.0	12.57	-0.14
990	5.0	-0.01	-0.15
1000	0.0	6.18	6.19
1000	1.0	8.33	13.85
1000	2.0	12.16	11.33
1000	3.0	5.43	3.85
1000	4.0	12.57	-0.14
1000	5.0	-0.01	-0.15
1010	0.0	6.09	6.25
1010	1.0	8.33	13.85
1010	2.0	12.27	11.3
1010	3.0	5.33	3.81
1010	4.0	12.57	-0.14
1010	5.0	-0.01	-0.15
1020	0.0	6.0	6.3
1020	1.0	8.33	13.85
1020	2.0	12.37	11.27
1020	3.0	5.23	3.76
1020	4.0	12.57	-0.14
1020	5.0	-0.01	-0.15
1030	0.0	5.9	6.36
1030	1.0	8.33	13.85
1030	2.0	12.48	11.25
1030	3.0	5.13	3.72
1030	4.0	12.57	-0.14
1030	5.0	-0.01	-0.15
1040	0.0	5.81	6.42
1040	1.0	8.33	13.85
1040	2.0	12.59	11.22
1040	3.0	5.03	3.68
1040	4.0	12.57	-0.14
1040	5.0	-0.01	-0.15
1050	0.0	5.72	6.48
1050	1.0	8.33	13.85
1050	2.0	12.69	11.2
1050	3.0	4.93	3.63
1050	4.0	12.57	-0.14
1050	5.0	-0.01	-0.15
1060	0.0	5.63	6.54
1060	1.0	8.33	13.85
1060	2.0	12.8	11.17
1060	3.0	4.82	3.59
1060	4.0	12.57	-0.14
1060	5.0	-0.01	-0.15
1070	0.0	5.53	6.6
1070	1.0	8.33	13.85
1070	2.0	12.91	11.14
1070	3.0	4.72	3.54
1070	4.0	12.57	-0.14
1070	5.0	-0.01	-0.15
1080	0.0	5.44	6.65
1080	1.0	8.33	13.85
1080	2.0	13.01	11.12
1080	3.0	4.62	3.5
1080	4.0	12.57	-0.14
1080	5.0	-0.01	-0.15
1090	0.0	5.35	6.71
1090	1.0	8.33	13.85
1090	2.0	13.12	11.09
1090	3.0	4.52	3.45
1090	4.0	12.57	-0.14
1090	5.0	-0.01	-0.15
1100	0.0	5.26	6.77
1100	1.0	8.33	13.85
1100	2.0	13.23	11.07
1100	3.0	4.42	3.41
1100	4.0	12.57	-0.14
1100	5.0	-0.01	-0.15
1110	0.0	5.16	6.83
1110	1.0	8.33	13.85
1110	2.0	13.33	11.04
1110	3.0	4.32	3.37
1110	4.0	12.57	-0.14
1110	5.0	-0.01	-0.15
1120	0.0	5.07	6.89
1120	1.0	8.33	13.85
1120	2.0	13.44	11.02
1120	3.0	4.22	3.32
1120	4.0	12.57	-0.14
1120	5.0	-0.01	-0.15
1130	0.0	4.98	6.95
1130	1.0	8.33	13.85
1130	2.0	13.55	10.99
1130	3.0	4.12	3.28
1130	4.0	12.57	-0.14
1130	5.0	-0.01	-0.15
1140	0.0	4.88	7.0
1140	1.0	8.33	13.85
1140	2.0	13.65	10.96
1140	3.0	4.02	3.23
1140	4.0	12.57	-0.14
1140	5.0	-0.01	-0.15
1150	0.0	4.79	7.06
1150	1.0	8.33	13.85
1150	2.0	13.76	10.94
1150	3.0	3.92	3.19
1150	4.0	12.57	-0.14
1150	5.0	-0.01	-0.15
1160	0.0	4.7	7.12
1160	1.0	8.33	13.85
1160	2.0	13.87	10.91
1160	3.0	3.82	3.14
1160	4.0	12.57	-0.14
1160	5.0	-0.01	-0.15
1170	0.0	4.61	7.18
1170	1.0	8.33	13.85
1170	2.0	13.97	10.89
1170	3.0	3.72	3.1
1170	4.0	12.57	-0.14
1170	5.0	-0.01	-0.15
1180	0.0	4.51	7.24
1180	1.0	8.33	13.85
1180	2.0	14.08	10.86
1180	3.0	3.62	3.06
1180	4.0	12.57	-0.14
1180	5.0	-0.01	-0.15
1190	0.0	4.42	7.3
1190	1.0	8.33	13.85
1190	2.0	14.19	10.83
1190	3.0	3.52	3.01
1190	4.0	12.57	-0.14
1190	5.0	-0.01	-0.15
1200	0.0	4.33	7.35
1200	1.0	8.33	13.85
1200	2.0	14.29	10.81
1200	3.0	3.42	2.97
1200	4.0	12.57	-0.14
1200	5.0	-0.01	-0.15
1210	0.0	4.23	7.41
1210	1.0	8.33	13.85
1210	2.0	14.4	10.78
1210	3.0	3.32	2.92
1210	4.0	12.57	-0.14
1210	5.0	-0.01	-0.15
1220	0.0	4.14	7.47
1220	1.0	8.33	13.85
1220	2.0	14.5	10.76
1220	3.0	3.22	2.88
1220	4.0	12.57	-0.14
1220	5.0	-0.01	-0.15
1230	0.0	4.05	7.53
1230	1.0	8.33	13.85
1230	2.0	14.61	10.73
1230	3.0	3.12	2.83
1230	4.0	12.57	-0.14
1230	5.0	-0.01	-0.15
1240	0.0	3.96	7.59
1240	1.0	8.33	13.85
1240	2.0	14.72	10.7
1240	3.0	3.02	2.79
1240	4.0	12.57	-0.14
1240	5.0	-0.01	-0.15
1250	0.0	3.86	7.65
1250	1.0	8.33	13.85
1250	2.0	14.82	10.68
1250	3.0	2.92	2.75
1250	4.0	12.57	-0.14
1250	5.0	-0.01	-0.15
1260	0.0	3.77	7.7
1260	1.0	8.33	13.85
1260	2.0	14.93	10.65
1260	3.0	2.82	2.7
1260	4.0	12.57	-0.14
1260	5.0	-0.01	-0.15
1270	0.0	3.68	7.76
1270	1.0	8.33	13.85
1270	2.0	15.04	10.63
1270	3.0	2.72	2.66
1270	4.0	12.57	-0.14
1270	5.0	-0.01	-0.15
1280	0.0	3.58	7.82
1280	1.0	8.33	13.85
1280	2.0	15.14	10.6
1280	3.0	2.62	2.61
1280	4.0	12.57	-0.14
1280	5.0	-0.01	-0.15
1290	0.0	3.49	7.88
1290	1.0	8.33	13.85
1290	2.0	15.25	10.57
1290	3.0	2.52	2.57
1290	4.0	12.57	-0.14
1290	5.0	-0.01	-0.15
1300	0.0	3.4	7.94
1300	1.0	8.33	13.85
1300	2.0	15.36	10.55
1300	3.0	2.42	2.52
1300	4.0	12.57	-0.14
1300	5.0	-0.01	-0.15
1310	0.0	3.31	8.0
1310	1.0	8.33	13.85
1310	2.0	15.46	10.52
1310	3.0	2.32	2.48
1310	4.0	12.57	-0.14
1310	5.0	-0.01	-0.15
1320	0.0	3.21	8.05
1320	1.0	8.33	13.85
1320	2.0	15.46	10.52
1320	3.0	2.22	2.44
1320	4.0	12.57	-0.14
1320	5.0	-0.01	-0.15
1330	0.0	3.12	8.11
1330	1.0	8.33	13.85
1330	2.0	15.46	10.52
1330	3.0	2.12	2.39
1330	4.0	12.57	-0.14
1330	5.0	-0.01	-0.15
1340	0.0	3.03	8.17
1340	1.0	8.33	13.85
1340	2.0	15.46	10.52
1340	3.0	2.02	2.35
1340	4.0	12.57	-0.14
1340	5.0	-0.01	-0.15
1350	0.0	2.93	8.23
1350	1.0	8.33	13.85
1350	2.0	15.46	10.52
1350	3.0	1.92	2.3
1350	4.0	12.57	-0.14
1350	5.0	-0.01	-0.15
1360	0.0	2.84	8.29
1360	1.0	8.33	13.85
1360	2.0	15.46	10.52
1360	3.0	1.82	2.26
1360	4.0	12.57	-0.14
1360	5.0	-0.01	-0.15
1370	0.0	2.75	8.35
1370	1.0	8.33	13.85
1370	2.0	15.46	10.52
1370	3.0	1.72	2.21
1370	4.0	12.57	-0.14
1370	5.0	-0.01	-0.15
1380	0.0	2.66	8.41
1380	1.0	8.33	13.85
1380	2.0	15.46	10.52
1380	3.0	1.61	2.17
1380	4.0	12.57	-0.14
1380	5.0	-0.01	-0.15
1390	0.0	2.56	8.46
1390	1.0	8.33	13.85
1390	2.0	15.46	10.52
1390	3.0	1.51	2.13
1390	4.0	12.57	-0.14
1390	5.0	-0.01	-0.15
1400	0.0	2.47	8.52
1400	1.0	8.33	13.85
1400	2.0	15.46	10.52
1400	3.0	1.41	2.08
1400	4.0	12.57	-0.14
1400	5.0	-0.01	-0.15
1410	0.0	2.38	8.58
1410	1.0	8.33	13.85
1410	2.0	15.46	10.52
1410	3.0	1.31	2.04
1410	4.0	12.57	-0.14
1410	5.0	-0.01	-0.15
1420	0.0	2.28	8.64
1420	1.0	8.33	13.85
1420	2.0	15.46	10.52
1420	3.0	1.21	1.99
1420	4.0	12.57	-0.14
1420	5.0	-0.01	-0.15
1430	0.0	2.19	8.7
1430	1.0	8.33	13.85
1430	2.0	15.46	10.52
1430	3.0	1.11	1.95
1430	4.0	12.57	-0.14
1430	5.0	-0.01	-0.15
1440	0.0	2.1	8.76
1440	1.0	8.33	13.85
1440	2.0	15.46	10.52
1440	3.0	1.01	1.9
1440	4.0	12.57	-0.14
1440	5.0	-0.01	-0.15
1450	0.0	2.01	8.81
1450	1.0	8.33	13.85
1450	2.0	15.46	10.52
1450	3.0	0.91	1.86
1450	4.0	12.57	-0.14
1450	5.0	-0.01	-0.15
1460	0.0	1.91	8.87
1460	1.0	8.33	13.85
1460	2.0	15.46	10.52
1460	3.0	0.81	1.82
1460	4.0	12.57	-0.14
1460	5.0	-0.01	-0.15
1470	0.0	1.82	8.93
1470	1.0	8.33	13.85
1470	2.0	15.46	10.52
1470	3.0	0.71	1.77
1470	4.0	12.57	-0.14
1470	5.0	-0.01	-0.15
1480	0.0	1.73	8.99
1480	1.0	8.33	13.85
1480	2.0	15.46	10.52
1480	3.0	0.61	1.73
1480	4.0	12.57	-0.14
1480	5.0	-0.01	-0.15
1490	0.0	1.63	9.05
1490	1.0	8.33	13.85
1490	2.0	15.46	10.52
1490	3.0	0.51	1.68
1490	4.0	12.57	-0.14
1490	5.0	-0.01	-0.15
1500	0.0	1.54	9.11
1500	1.0	8.33	13.85
1500	2.0	15.46	10.52
1500	3.0	0.41	1.64
1500	4.0	12.57	-0.14
1500	5.0	-0.01	-0.15
1510	0.0	1.45	9.16
1510	1.0	8.33	13.85
1510	2.0	15.46	10.52
1510	3.0	0.31	1.59
1510	4.0	12.57	-0.14
1510	5.0	-0.01	-0.15
1520	0.0	1.36	9.22
1520	1.0	8.33	13.85
1520	2.0	15.46	10.52
1520	3.0	0.21	1.55
1520	4.0	12.57	-0.14
1520	5.0	-0.01	-0.15
1530	0.0	1.26	9.28
1530	1.0	8.33	13.85
1530	2.0	15.46	10.52
1530	3.0	0.11	1.51
1530	4.0	12.57	-0.14
1530	5.0	-0.01	-0.15
1540	0.0	1.17	9.34
1540	1.0	8.33	13.85
1540	2.0	15.46	10.52
1540	3.0	0.01	1.46
1540	4.0	12.57	-0.14
1540	5.0	-0.01	-0.15
1550	0.0	1.08	9.4
1550	1.0	8.33	13.85
1550	2.0	15.46	10.52
1550	3.0	-0.09	1.42
1550	4.0	12.57	-0.14
1550	5.0	-0.01	-0.15
1560	0.0	0.99	9.46
1560	1.0	8.33	13.85
1560	2.0	15.46	10.52
1560	3.0	-0.19	1.37
1560	4.0	12.57	-0.14
1560	5.0	-0.01	-0.15
1570	0.0	0.89	9.51
1570	1.0	8.33	13.85
1570	2.0	15.46	10.52
1570	3.0	-0.19	1.37
1570	4.0	12.57	-0.14
1570	5.0	-0.01	-0.15
1580	0.0	0.8	9.57
