90	4.0	4.74	-0.13
90	5.0	0.59	5.7
90	6.0	0.13	3.96
90	7.0	14.5	7.77
90	8.0	14.75	0.67
90	9.0	0.28	11.28
90	10.0	14.97	4.4
90	11.0	14.18	13.34
90	12.0	0.06	13.15
90	13.0	10.78	-0.28
90	14.0	14.5	11.1
90	15.0	0.6	-0.13
90	16.0	3.99	13.37
90	17.0	6.47	0.79
90	18.0	12.26	13.66
90	19.0	0.67	1.66
100	0.0	-0.15	5.92
100	1.0	12.57	0.81
100	2.0	14.46	2.58
100	3.0	10.06	13.2
100	4.0	4.85	-0.11
100	5.0	0.69	5.76
100	6.0	0.19	4.06
100	7.0	14.4	7.79
100	8.0	14.76	0.78
100	9.0	0.34	11.37
100	10.0	14.9	4.32
100	11.0	14.09	13.28
100	12.0	0.11	13.12
100	13.0	10.89	-0.28
100	14.0	14.39	11.1
100	15.0	0.71	-0.13
100	16.0	4.08	13.31
100	17.0	6.5	0.9
100	18.0	12.16	13.61
100	19.0	0.77	1.67
110	0.0	-0.12	5.82
110	1.0	12.53	0.91
110	2.0	14.36	2.56
110	3.0	9.97	13.14
110	4.0	4.95	-0.09
110	5.0	0.78	5.81
110	6.0	0.24	4.15
110	7.0	14.29	7.82
110	8.0	14.77	0.89
110	9.0	0.41	11.46
110	10.0	14.82	4.24
110	11.0	14.01	13.21
110	12.0	0.16	13.1
110	13.0	11.0	-0.27
110	14.0	14.28	11.09
110	15.0	0.82	-0.13
110	16.0	4.18	13.26
110	17.0	6.52	1.0
110	18.0	12.06	13.57
110	19.0	0.88	1.69
120	0.0	-0.1	5.71
120	1.0	12.5	1.02
120	2.0	14.25	2.53
120	3.0	9.89	13.07
120	4.0	5.06	-0.08
120	5.0	0.88	5.87
120	6.0	0.3	4.24
120	7.0	14.18	7.85
120	8.0	14.77	1.0
120	9.0	0.47	11.55
120	10.0	14.74	4.16
120	11.0	13.92	13.14
120	12.0	0.21	13.07
120	13.0	11.11	-0.27
120	14.0	14.17	11.08
120	15.0	0.93	-0.13
120	16.0	4.26	13.2
120	17.0	6.55	1.11
120	18.0	11.96	13.52
120	19.0	0.99	1.7
130	0.0	-0.07	5.6
130	1.0	12.46	1.12
130	2.0	14.14	2.5
130	3.0	9.8	13.0
130	4.0	5.17	-0.06
130	5.0	0.97	5.92
130	6.0	0.35	4.34
130	7.0	14.08	7.88
130	8.0	14.78	1.11
130	9.0	0.53	11.64
130	10.0	14.67	4.08
130	11.0	13.84	13.07
130	12.0	0.26	13.04
130	13.0	11.22	-0.27
130	14.0	14.06	11.08
130	15.0	1.04	-0.14
130	16.0	4.35	13.14
130	17.0	6.58	1.21
130	18.0	11.86	13.48
130	19.0	1.1	1.72
140	0.0	-0.05	5.5
140	1.0	12.42	1.22
140	2.0	14.04	2.48
140	3.0	9.71	12.94
140	4.0	5.28	-0.05
140	5.0	1.07	5.98
140	6.0	0.41	4.43
140	7.0	13.97	7.9
140	8.0	14.79	1.21
140	9.0	0.6	11.73
140	10.0	14.59	4.0
140	11.0	13.75	13.0
140	12.0	0.31	13.01
140	13.0	11.32	-0.27
140	14.0	13.95	11.07
140	15.0	1.15	-0.14
140	16.0	4.44	13.08
140	17.0	6.6	1.32
140	18.0	11.76	13.43
140	19.0	1.21	1.74
150	0.0	-0.02	5.39
150	1.0	12.38	1.32
150	2.0	13.93	2.45
150	3.0	9.62	12.87
150	4.0	5.39	-0.03
150	5.0	1.16	6.03
150	6.0	0.47	4.53
150	7.0	13.86	7.93
150	8.0	14.8	1.32
150	9.0	0.66	11.81
150	10.0	14.52	3.92
150	11.0	13.66	12.93
150	12.0	0.37	12.98
150	13.0	11.43	-0.27
150	14.0	13.84	11.06
150	15.0	1.26	-0.14
150	16.0	4.53	13.03
150	17.0	6.63	1.43
150	18.0	11.66	13.39
150	19.0	1.32	1.75
160	0.0	0.0	5.28
160	1.0	12.34	1.43
160	2.0	13.82	2.42
160	3.0	9.54	12.8
160	4.0	5.5	-0.01
160	5.0	1.26	6.09
160	6.0	0.52	4.62
160	7.0	13.76	7.96
160	8.0	14.81	1.43
160	9.0	0.73	11.9
160	10.0	14.44	3.84
160	11.0	13.58	12.87
160	12.0	0.42	12.96
160	13.0	11.54	-0.27
160	14.0	13.74	11.06
160	15.0	1.37	-0.15
160	16.0	4.62	12.97
160	17.0	6.66	1.53
160	18.0	11.56	13.34
160	19.0	1.43	1.77
170	0.0	0.03	5.18
170	1.0	12.3	1.53
170	2.0	13.72	2.4
170	3.0	9.45	12.74
170	4.0	5.6	0.0
170	5.0	1.35	6.14
170	6.0	0.58	4.71
170	7.0	13.65	7.99
170	8.0	14.81	1.54
170	9.0	0.79	11.99
170	10.0	14.36	3.76
170	11.0	13.49	12.8
170	12.0	0.47	12.93
170	13.0	11.65	-0.26
170	14.0	13.63	11.05
170	15.0	1.48	-0.15
170	16.0	4.71	12.91
170	17.0	6.68	1.64
170	18.0	11.46	13.29
170	19.0	1.53	1.78
180	0.0	0.05	5.07
180	1.0	12.26	1.63
180	2.0	13.61	2.37
180	3.0	9.36	12.67
180	4.0	5.71	0.02
180	5.0	1.45	6.2
180	6.0	0.64	4.81
180	7.0	13.55	8.01
180	8.0	14.82	1.65
180	9.0	0.86	12.08
180	10.0	14.29	3.69
180	11.0	13.41	12.73
180	12.0	0.52	12.9
180	13.0	11.76	-0.26
180	14.0	13.52	11.04
180	15.0	1.59	-0.15
180	16.0	4.8	12.85
180	17.0	6.71	1.75
180	18.0	11.36	13.25
180	19.0	1.64	1.8
190	0.0	0.08	4.96
190	1.0	12.22	1.73
190	2.0	13.51	2.34
190	3.0	9.28	12.6
190	4.0	5.82	0.04
190	5.0	1.54	6.25
190	6.0	0.69	4.9
190	7.0	13.44	8.04
190	8.0	14.83	1.76
190	9.0	0.92	12.17
190	10.0	14.21	3.61
190	11.0	13.32	12.66
190	12.0	0.57	12.87
190	13.0	11.87	-0.26
190	14.0	13.41	11.04
190	15.0	1.7	-0.16
190	16.0	4.89	12.8
190	17.0	6.74	1.85
190	18.0	11.27	13.2
190	19.0	1.75	1.81
200	0.0	0.1	4.86
200	1.0	12.18	1.84
200	2.0	13.4	2.32
200	3.0	9.19	12.54
200	4.0	5.93	0.05
200	5.0	1.64	6.31
200	6.0	0.75	5.0
200	7.0	13.33	8.07
200	8.0	14.84	1.87
200	9.0	0.98	12.26
200	10.0	14.14	3.53
200	11.0	13.24	12.59
200	12.0	0.62	12.84
200	13.0	11.98	-0.26
200	14.0	13.3	11.03
200	15.0	1.81	-0.16
200	16.0	4.98	12.74
200	17.0	6.77	1.96
200	18.0	11.17	13.16
200	19.0	1.86	1.83
210	0.0	0.13	4.75
210	1.0	12.15	1.94
210	2.0	13.29	2.29
210	3.0	9.1	12.47
210	4.0	6.04	0.07
210	5.0	1.73	6.36
210	6.0	0.8	5.09
210	7.0	13.23	8.1
210	8.0	14.85	1.98
210	9.0	1.05	12.35
210	10.0	14.06	3.45
210	11.0	13.15	12.53
210	12.0	0.68	12.82
210	13.0	12.09	-0.26
210	14.0	13.19	11.03
210	15.0	1.92	-0.16
210	16.0	5.07	12.68
210	17.0	6.79	2.06
210	18.0	11.07	13.11
210	19.0	1.97	1.84
220	0.0	0.15	4.64
220	1.0	12.11	2.04
220	2.0	13.19	2.26
220	3.0	9.01	12.4
220	4.0	6.15	0.08
220	5.0	1.83	6.42
220	6.0	0.86	5.18
220	7.0	13.12	8.12
220	8.0	14.85	2.09
220	9.0	1.11	12.44
220	10.0	13.99	3.37
220	11.0	13.06	12.46
220	12.0	0.73	12.79
220	13.0	12.2	-0.25
220	14.0	13.08	11.02
220	15.0	2.03	-0.17
220	16.0	5.16	12.62
220	17.0	6.82	2.17
220	18.0	10.97	13.07
220	19.0	2.08	1.86
230	0.0	0.18	4.54
230	1.0	12.07	2.14
230	2.0	13.08	2.24
230	3.0	8.93	12.34
230	4.0	6.26	0.1
230	5.0	1.92	6.47
230	6.0	0.92	5.28
230	7.0	13.02	8.15
230	8.0	14.86	2.2
230	9.0	1.18	12.53
230	10.0	13.91	3.29
230	11.0	12.98	12.39
230	12.0	0.78	12.76
230	13.0	12.31	-0.25
230	14.0	12.97	11.01
230	15.0	2.14	-0.17
230	16.0	5.25	12.57
230	17.0	6.85	2.28
230	18.0	10.87	13.02
230	19.0	2.19	1.88
240	0.0	0.2	4.43
240	1.0	12.03	2.25
240	2.0	12.97	2.21
240	3.0	8.84	12.27
240	4.0	6.36	0.12
240	5.0	2.02	6.52
240	6.0	0.97	5.37
240	7.0	12.91	8.18
240	8.0	14.87	2.31
240	9.0	1.24	12.61
240	10.0	13.83	3.21
240	11.0	12.89	12.32
240	12.0	0.83	12.74
240	13.0	12.42	-0.25
240	14.0	12.86	11.01
240	15.0	2.25	-0.17
240	16.0	5.33	12.51
240	17.0	6.87	2.38
240	18.0	10.77	12.98
240	19.0	2.29	1.89
250	0.0	0.23	4.32
250	1.0	11.99	2.35
250	2.0	12.87	2.18
250	3.0	8.75	12.2
250	4.0	6.47	0.13
250	5.0	2.11	6.58
250	6.0	1.03	5.47
250	7.0	12.8	8.2
250	8.0	14.88	2.42
250	9.0	1.3	12.7
250	10.0	13.76	3.13
250	11.0	12.81	12.25
250	12.0	0.88	12.71
250	13.0	12.53	-0.25
250	14.0	12.75	11.0
250	15.0	2.36	-0.18
250	16.0	5.42	12.45
250	17.0	6.9	2.49
250	18.0	10.67	12.93
250	19.0	2.4	1.91
260	0.0	0.25	4.22
260	1.0	11.95	2.45
260	2.0	12.76	2.16
260	3.0	8.67	12.14
260	4.0	6.58	0.15
260	5.0	2.21	6.63
260	6.0	1.09	5.56
260	7.0	12.7	8.23
260	8.0	14.89	2.53
260	9.0	1.37	12.79
260	10.0	13.68	3.05
260	11.0	12.72	12.18
260	12.0	0.95	12.68
260	13.0	12.64	-0.25
260	14.0	12.64	10.99
260	15.0	2.47	-0.18
260	16.0	5.51	12.39
260	17.0	6.93	2.6
260	18.0	10.57	12.88
260	19.0	2.51	1.92
270	0.0	0.28	4.11
270	1.0	11.91	2.55
270	2.0	12.65	2.13
270	3.0	8.58	12.07
270	4.0	6.69	0.17
270	5.0	2.3	6.69
270	6.0	1.14	5.65
270	7.0	12.59	8.26
270	8.0	14.89	2.64
270	9.0	1.43	12.88
270	10.0	13.61	2.97
270	11.0	12.63	12.12
270	12.0	1.02	12.65
270	13.0	12.75	-0.25
270	14.0	12.53	10.99
270	15.0	2.58	-0.18
270	16.0	5.6	12.34
270	17.0	6.95	2.7
270	18.0	10.47	12.84
270	19.0	2.62	1.94
280	0.0	0.3	4.0
280	1.0	11.87	2.66
280	2.0	12.55	2.1
280	3.0	8.49	12.0
280	4.0	6.8	0.18
280	5.0	2.4	6.74
280	6.0	1.2	5.75
280	7.0	12.49	8.29
280	8.0	14.9	2.75
280	9.0	1.5	12.97
280	10.0	13.53	2.89
280	11.0	12.55	12.05
280	12.0	1.12	12.63
280	13.0	12.86	-0.24
280	14.0	12.43	10.98
280	15.0	2.69	-0.18
280	16.0	5.69	12.28
280	17.0	6.98	2.81
280	18.0	10.37	12.79
280	19.0	2.73	1.95
290	0.0	0.33	3.9
290	1.0	11.84	2.76
290	2.0	12.44	2.08
290	3.0	8.41	11.94
290	4.0	6.91	0.2
290	5.0	2.49	6.8
290	6.0	1.25	5.84
290	7.0	12.38	8.32
290	8.0	14.91	2.86
290	9.0	1.56	13.06
290	10.0	13.46	2.81
290	11.0	12.46	11.98
290	12.0	1.22	12.61
290	13.0	12.97	-0.24
290	14.0	12.32	10.97
290	15.0	2.8	-0.19
290	16.0	5.78	12.22
290	17.0	7.01	2.92
290	18.0	10.27	12.75
290	19.0	2.84	1.97
300	0.0	0.35	3.79
300	1.0	11.8	2.86
300	2.0	12.34	2.05
300	3.0	8.32	11.87
300	4.0	7.01	0.22
300	5.0	2.59	6.85
300	6.0	1.31	5.94
300	7.0	12.27	8.35
300	8.0	14.92	2.96
300	9.0	1.63	13.15
300	10.0	13.38	2.74
300	11.0	12.38	11.91
300	12.0	1.33	12.58
300	13.0	13.08	-0.24
300	14.0	12.21	10.97
300	15.0	2.91	-0.19
300	16.0	5.87	12.16
300	17.0	7.03	3.02
300	18.0	10.17	12.7
300	19.0	2.95	1.99
310	0.0	0.38	3.68
310	1.0	11.76	2.96
310	2.0	12.23	2.02
310	3.0	8.23	11.8
310	4.0	7.12	0.23
310	5.0	2.68	6.9
310	6.0	1.37	6.03
310	7.0	12.17	8.38
310	8.0	14.93	3.07
310	9.0	1.69	13.24
310	10.0	13.3	2.66
310	11.0	12.29	11.84
310	12.0	1.43	12.55
310	13.0	13.19	-0.24
310	14.0	12.1	10.96
310	15.0	3.02	-0.19
310	16.0	5.96	12.11
310	17.0	7.06	3.13
310	18.0	10.07	12.66
310	19.0	3.05	2.0
320	0.0	0.4	3.58
320	1.0	11.72	3.07
320	2.0	12.12	2.0
320	3.0	8.14	11.74
320	4.0	7.23	0.25
320	5.0	2.78	6.95
320	6.0	1.42	6.13
320	7.0	12.06	8.41
320	8.0	14.93	3.18
320	9.0	1.75	13.33
320	10.0	13.23	2.58
320	11.0	12.2	11.78
320	12.0	1.54	12.52
320	13.0	13.3	-0.24
320	14.0	11.99	10.95
320	15.0	3.12	-0.2
320	16.0	6.05	12.05
320	17.0	7.09	3.23
320	18.0	9.97	12.61
320	19.0	3.16	2.02
330	0.0	0.43	3.47
330	1.0	11.68	3.17
330	2.0	12.02	1.97
330	3.0	8.06	11.67
330	4.0	7.34	0.26
330	5.0	2.87	7.0
330	6.0	1.48	6.22
330	7.0	11.96	8.44
330	8.0	14.94	3.29
330	9.0	1.82	13.41
330	10.0	13.15	2.5
330	11.0	12.12	11.71
330	12.0	1.64	12.49
330	13.0	13.41	-0.23
330	14.0	11.88	10.95
330	15.0	3.23	-0.2
330	16.0	6.14	11.99
330	17.0	7.12	3.34
330	18.0	9.87	12.57
330	19.0	3.27	2.03
340	0.0	0.45	3.36
340	1.0	11.64	3.27
340	2.0	11.91	1.94
340	3.0	7.97	11.6
340	4.0	7.45	0.28
340	5.0	2.97	7.06
340	6.0	1.54	6.31
340	7.0	11.85	8.47
340	8.0	14.95	3.4
340	9.0	1.88	13.5
340	10.0	13.08	2.42
340	11.0	12.03	11.64
340	12.0	1.75	12.46
340	13.0	13.52	-0.23
340	14.0	11.78	10.94
340	15.0	3.34	-0.2
340	16.0	6.23	11.93
340	17.0	7.14	3.44
340	18.0	9.77	12.52
340	19.0	3.38	2.05
350	0.0	0.48	3.26
350	1.0	11.6	3.38
350	2.0	11.8	1.91
350	3.0	7.88	11.54
350	4.0	7.56	0.3
350	5.0	3.06	7.11
350	6.0	1.59	6.41
350	7.0	11.75	8.5
350	8.0	14.96	3.51
350	9.0	1.95	13.59
350	10.0	13.0	2.34
350	11.0	11.94	11.57
350	12.0	1.85	12.43
350	13.0	13.63	-0.23
350	14.0	11.67	10.93
350	15.0	3.45	-0.21
350	16.0	6.31	11.88
350	17.0	7.17	3.55
350	18.0	9.67	12.47
350	19.0	3.49	2.06
360	0.0	0.5	3.15
360	1.0	11.56	3.48
360	2.0	11.7	1.89
360	3.0	7.8	11.47
360	4.0	7.66	0.31
360	5.0	3.16	7.16
360	6.0	1.65	6.5
360	7.0	11.64	8.53
360	8.0	14.96	3.62
360	9.0	2.01	13.68
360	10.0	12.92	2.26
360	11.0	11.86	11.51
360	12.0	1.96	12.4
360	13.0	13.74	-0.23
360	14.0	11.56	10.93
360	15.0	3.56	-0.21
360	16.0	6.4	11.82
360	17.0	7.2	3.66
360	18.0	9.57	12.43
360	19.0	3.6	2.08
370	0.0	0.53	3.04
370	1.0	11.52	3.58
370	2.0	11.59	1.86
370	3.0	7.71	11.4
370	4.0	7.77	0.33
370	5.0	3.25	7.21
370	6.0	1.71	6.6
370	7.0	11.54	8.56
370	8.0	14.97	3.73
370	9.0	2.08	13.77
370	10.0	12.85	2.18
370	11.0	11.77	11.44
370	12.0	2.06	12.37
370	13.0	13.85	-0.23
370	14.0	11.45	10.92
370	15.0	3.67	-0.21
370	16.0	6.49	11.76
370	17.0	7.23	3.76
370	18.0	9.47	12.38
370	19.0	3.71	2.09
380	0.0	0.55	2.94
380	1.0	11.49	3.68
380	2.0	11.49	1.83
380	3.0	7.62	11.34
380	4.0	7.88	0.35
380	5.0	3.35	7.27
380	6.0	1.76	6.69
380	7.0	11.43	8.59
380	8.0	14.98	3.84
380	9.0	2.14	13.86
380	10.0	12.77	2.1
380	11.0	11.69	11.37
380	12.0	2.17	12.34
380	13.0	13.96	-0.23
380	14.0	11.35	10.91
380	15.0	3.78	-0.22
380	16.0	6.58	11.7
380	17.0	7.26	3.87
380	18.0	9.37	12.34
380	19.0	3.81	2.11
390	0.0	0.58	2.83
390	1.0	11.45	3.79
390	2.0	11.38	1.81
390	3.0	7.53	11.27
390	4.0	7.99	0.36
390	5.0	3.44	7.32
390	6.0	1.82	6.78
390	7.0	11.33	8.62
390	8.0	14.99	3.95
390	9.0	2.14	13.86
390	10.0	12.7	2.02
390	11.0	11.6	11.3
390	12.0	2.27	12.31
390	13.0	14.07	-0.22
390	14.0	11.24	10.9
390	15.0	3.89	-0.22
390	16.0	6.67	11.65
390	17.0	7.28	3.97
390	18.0	9.27	12.29
390	19.0	3.92	2.13
400	0.0	0.6	2.72
400	1.0	11.41	3.89
400	2.0	11.27	1.78
400	3.0	7.45	11.2
400	4.0	8.1	0.38
400	5.0	3.54	7.37
400	6.0	1.87	6.88
400	7.0	11.22	8.65
400	8.0	15.0	4.06
400	9.0	2.14	13.86
400	10.0	12.62	1.94
400	11.0	11.51	11.24
400	12.0	2.38	12.28
400	13.0	14.18	-0.22
400	14.0	11.13	10.9
400	15.0	4.0	-0.22
400	16.0	6.76	11.59
400	17.0	7.31	4.08
400	18.0	9.17	12.25
400	19.0	4.03	2.14
410	0.0	0.62	2.62
410	1.0	11.37	3.99
410	2.0	11.17	1.75
410	3.0	7.36	11.14
410	4.0	8.21	0.39
410	5.0	3.63	7.42
410	6.0	1.93	6.97
410	7.0	11.11	8.68
410	8.0	15.0	4.17
410	9.0	2.14	13.86
410	10.0	12.55	1.86
410	11.0	11.43	11.17
410	12.0	2.48	12.24
410	13.0	14.28	-0.22
410	14.0	11.03	10.89
410	15.0	4.11	-0.23
410	16.0	6.85	11.53
410	17.0	7.34	4.19
410	18.0	9.07	12.2
410	19.0	4.14	2.16
420	0.0	0.65	2.51
420	1.0	11.33	4.09
420	2.0	11.06	1.73
420	3.0	7.27	11.07
420	4.0	8.32	0.41
420	5.0	3.73	7.47
420	6.0	1.99	7.07
420	7.0	11.01	8.71
420	8.0	15.01	4.28
420	9.0	2.14	13.86
420	10.0	12.47	1.78
420	11.0	11.34	11.1
420	12.0	2.58	12.21
420	13.0	14.39	-0.22
420	14.0	10.92	10.88
420	15.0	4.22	-0.23
420	16.0	6.94	11.47
420	17.0	7.37	4.29
420	18.0	8.97	12.16
420	19.0	4.25	2.17
430	0.0	0.67	2.4
430	1.0	11.29	4.2
430	2.0	10.95	1.7
430	3.0	7.19	11.0
430	4.0	8.42	0.43
430	5.0	3.82	7.53
430	6.0	2.04	7.16
430	7.0	10.91	8.74
430	8.0	15.02	4.39
430	9.0	2.14	13.86
430	10.0	12.39	1.71
430	11.0	11.25	11.03
430	12.0	2.69	12.18
430	13.0	14.5	-0.22
430	14.0	10.81	10.88
430	15.0	4.33	-0.23
430	16.0	7.03	11.42
430	17.0	7.39	4.4
430	18.0	8.87	12.11
430	19.0	4.36	2.19
440	0.0	0.7	2.29
440	1.0	11.25	4.3
440	2.0	10.85	1.67
440	3.0	7.1	10.94
440	4.0	8.53	0.44
440	5.0	3.92	7.58
440	6.0	2.1	7.25
440	7.0	10.8	8.77
440	8.0	15.03	4.5
440	9.0	2.14	13.86
440	10.0	12.32	1.63
440	11.0	11.17	10.97
440	12.0	2.79	12.15
440	13.0	14.61	-0.22
440	14.0	10.7	10.87
440	15.0	4.44	-0.23
440	16.0	7.12	11.36
440	17.0	7.42	4.5
440	18.0	8.77	12.07
440	19.0	4.46	2.2
450	0.0	0.72	2.19
450	1.0	11.21	4.4
450	2.0	10.74	1.65
450	3.0	7.01	10.87
450	4.0	8.64	0.46
450	5.0	4.01	7.63
450	6.0	2.16	7.35
450	7.0	10.7	8.8
450	8.0	15.04	4.6
450	9.0	2.14	13.86
450	10.0	12.24	1.55
450	11.0	11.08	10.9
450	12.0	2.9	12.12
450	13.0	14.72	-0.21
450	14.0	10.6	10.86
450	15.0	4.55	-0.24
450	16.0	7.21	11.3
450	17.0	7.45	4.61
450	18.0	8.67	12.02
450	19.0	4.57	2.22
460	0.0	0.75	2.08
460	1.0	11.18	4.5
460	2.0	10.63	1.62
460	3.0	6.92	10.81
460	4.0	8.75	0.48
460	5.0	4.11	7.68
460	6.0	2.21	7.44
460	7.0	10.59	8.83
460	8.0	15.04	4.71
460	9.0	2.14	13.86
460	10.0	12.17	1.47
460	11.0	10.99	10.83
460	12.0	3.0	12.09
460	13.0	14.83	-0.21
460	14.0	10.49	10.86
460	15.0	4.66	-0.24
460	16.0	7.3	11.24
460	17.0	7.48	4.71
460	18.0	8.57	11.97
460	19.0	4.68	2.24
470	0.0	0.77	1.97
470	1.0	11.14	4.61
470	2.0	10.53	1.59
470	3.0	6.84	10.74
470	4.0	8.86	0.49
470	5.0	4.2	7.74
470	6.0	2.27	7.54
470	7.0	10.49	8.86
470	8.0	15.05	4.82
470	9.0	2.14	13.86
470	10.0	12.09	1.39
470	11.0	10.91	10.76
470	12.0	3.11	12.06
470	13.0	14.94	-0.21
470	14.0	10.38	10.85
470	15.0	4.77	-0.24
470	16.0	7.39	11.18
470	17.0	7.5	4.82
470	18.0	8.47	11.93
470	19.0	4.79	2.25
480	0.0	0.8	1.87
480	1.0	11.1	4.71
480	2.0	10.42	1.57
480	3.0	6.75	10.67
480	4.0	8.97	0.51
480	5.0	4.28	7.79
480	6.0	2.32	7.63
480	7.0	10.39	8.89
480	8.0	15.06	4.93
480	9.0	2.14	13.86
480	10.0	12.01	1.31
480	11.0	10.82	10.7
480	12.0	3.21	12.03
480	13.0	15.05	-0.21
480	14.0	10.27	10.84
480	15.0	4.88	-0.25
480	16.0	7.48	11.12
480	17.0	7.53	4.92
480	18.0	8.37	11.88
480	19.0	4.9	2.27
490	0.0	0.82	1.76
490	1.0	11.06	4.81
490	2.0	10.32	1.54
490	3.0	6.66	10.61
490	4.0	9.07	0.52
490	5.0	4.38	7.84
490	6.0	2.38	7.72
