240	6.0	15.08	13.91
240	7.0	13.4	5.7
240	8.0	6.4	1.18
250	0.0	2.47	3.1
250	1.0	12.84	5.37
250	2.0	12.99	13.31
250	3.0	12.94	9.07
250	4.0	0.59	2.49
250	5.0	12.86	1.41
250	6.0	15.19	13.91
250	7.0	13.31	5.76
250	8.0	6.3	1.23
260	0.0	2.58	3.09
260	1.0	12.73	5.34
260	2.0	12.89	13.35
260	3.0	12.84	9.03
260	4.0	0.58	2.6
260	5.0	12.76	1.38
260	6.0	15.3	13.91
260	7.0	13.21	5.81
260	8.0	6.21	1.29
270	0.0	2.69	3.08
270	1.0	12.63	5.31
270	2.0	12.79	13.39
270	3.0	12.74	8.99
270	4.0	0.56	2.71
270	5.0	12.65	1.35
270	6.0	15.41	13.9
270	7.0	13.11	5.86
270	8.0	6.12	1.35
280	0.0	2.8	3.07
280	1.0	12.52	5.28
280	2.0	12.69	13.43
280	3.0	12.64	8.94
280	4.0	0.55	2.81
280	5.0	12.55	1.32
280	6.0	15.41	13.9
280	7.0	13.02	5.91
280	8.0	6.02	1.41
290	0.0	2.91	3.07
290	1.0	12.42	5.24
290	2.0	12.58	13.46
290	3.0	12.54	8.9
290	4.0	0.54	2.92
290	5.0	12.44	1.29
290	6.0	15.41	13.9
290	7.0	12.92	5.97
290	8.0	5.93	1.47
300	0.0	3.02	3.06
300	1.0	12.31	5.21
300	2.0	12.48	13.5
300	3.0	12.44	8.85
300	4.0	0.53	3.03
300	5.0	12.33	1.26
300	6.0	15.41	13.9
300	7.0	12.82	6.02
300	8.0	5.84	1.52
310	0.0	3.13	3.05
310	1.0	12.21	5.18
310	2.0	12.38	13.54
310	3.0	12.34	8.81
310	4.0	0.51	3.14
310	5.0	12.23	1.23
310	6.0	15.41	13.9
310	7.0	12.73	6.07
310	8.0	5.75	1.58
320	0.0	3.24	3.04
320	1.0	12.11	5.14
320	2.0	12.28	13.58
320	3.0	12.24	8.77
320	4.0	0.5	3.25
320	5.0	12.12	1.2
320	6.0	15.41	13.9
320	7.0	12.63	6.12
320	8.0	5.65	1.64
330	0.0	3.35	3.03
330	1.0	12.0	5.11
330	2.0	12.17	13.62
330	3.0	12.14	8.72
330	4.0	0.49	3.36
330	5.0	12.02	1.17
330	6.0	15.41	13.9
330	7.0	12.53	6.18
330	8.0	5.56	1.7
340	0.0	3.46	3.02
340	1.0	11.9	5.08
340	2.0	12.07	13.66
340	3.0	12.04	8.68
340	4.0	0.47	3.47
340	5.0	11.91	1.14
340	6.0	15.41	13.9
340	7.0	12.44	6.23
340	8.0	5.47	1.76
350	0.0	3.57	3.02
350	1.0	11.79	5.04
350	2.0	11.97	13.69
350	3.0	11.94	8.64
350	4.0	0.46	3.58
350	5.0	11.81	1.1
350	6.0	15.41	13.9
350	7.0	12.34	6.28
350	8.0	5.37	1.82
360	0.0	3.68	3.01
360	1.0	11.69	5.01
360	2.0	11.86	13.73
360	3.0	11.84	8.59
360	4.0	0.45	3.69
360	5.0	11.7	1.07
360	6.0	15.41	13.9
360	7.0	12.25	6.33
360	8.0	5.28	1.87
370	0.0	3.78	3.0
370	1.0	11.58	4.98
370	2.0	11.76	13.77
370	3.0	11.74	8.55
370	4.0	0.44	3.79
370	5.0	11.6	1.04
370	6.0	15.41	13.9
370	7.0	12.15	6.39
370	8.0	5.19	1.93
380	0.0	3.89	2.99
380	1.0	11.48	4.94
380	2.0	11.66	13.81
380	3.0	11.64	8.51
380	4.0	0.42	3.9
380	5.0	11.49	1.01
380	6.0	15.41	13.9
380	7.0	12.05	6.44
380	8.0	5.09	1.99
390	0.0	4.0	2.98
390	1.0	11.37	4.91
390	2.0	11.56	13.85
390	3.0	11.54	8.46
390	4.0	0.41	4.01
390	5.0	11.39	0.98
390	6.0	15.41	13.9
390	7.0	11.96	6.49
390	8.0	5.0	2.05
400	0.0	4.11	2.97
400	1.0	11.27	4.88
400	2.0	11.45	13.89
400	3.0	11.43	8.42
400	4.0	0.4	4.12
400	5.0	11.28	0.95
400	6.0	15.41	13.9
400	7.0	11.86	6.54
400	8.0	4.91	2.11
410	0.0	4.22	2.97
410	1.0	11.16	4.85
410	2.0	11.45	13.89
410	3.0	11.33	8.37
410	4.0	0.38	4.23
410	5.0	11.18	0.92
410	6.0	15.41	13.9
410	7.0	11.76	6.6
410	8.0	4.82	2.16
420	0.0	4.33	2.96
420	1.0	11.06	4.81
420	2.0	11.45	13.89
420	3.0	11.23	8.33
420	4.0	0.37	4.34
420	5.0	11.07	0.89
420	6.0	15.41	13.9
420	7.0	11.67	6.65
420	8.0	4.72	2.22
430	0.0	4.44	2.95
430	1.0	10.96	4.78
430	2.0	11.45	13.89
430	3.0	11.13	8.29
430	4.0	0.36	4.45
430	5.0	10.97	0.86
430	6.0	15.41	13.9
430	7.0	11.57	6.7
430	8.0	4.63	2.28
440	0.0	4.55	2.94
440	1.0	10.85	4.75
440	2.0	11.45	13.89
440	3.0	11.03	8.24
440	4.0	0.35	4.56
440	5.0	10.86	0.83
440	6.0	15.41	13.9
440	7.0	11.48	6.75
440	8.0	4.54	2.34
450	0.0	4.66	2.93
450	1.0	10.75	4.71
450	2.0	11.45	13.89
450	3.0	10.93	8.2
450	4.0	0.33	4.67
450	5.0	10.76	0.8
450	6.0	15.41	13.9
450	7.0	11.38	6.81
450	8.0	4.44	2.4
460	0.0	4.77	2.92
460	1.0	10.64	4.68
460	2.0	11.45	13.89
460	3.0	10.83	8.16
460	4.0	0.32	4.77
460	5.0	10.65	0.77
460	6.0	15.41	13.9
460	7.0	11.28	6.86
460	8.0	4.35	2.45
470	0.0	4.88	2.92
470	1.0	10.54	4.65
470	2.0	11.45	13.89
470	3.0	10.73	8.11
470	4.0	0.31	4.88
470	5.0	10.55	0.74
470	6.0	15.41	13.9
470	7.0	11.19	6.91
470	8.0	4.26	2.51
480	0.0	4.99	2.91
480	1.0	10.43	4.61
480	2.0	11.45	13.89
480	3.0	10.63	8.07
480	4.0	0.29	4.99
480	5.0	10.44	0.7
480	6.0	15.41	13.9
480	7.0	11.09	6.96
480	8.0	4.17	2.57
490	0.0	5.1	2.9
490	1.0	10.33	4.58
490	2.0	11.45	13.89
490	3.0	10.53	8.03
490	4.0	0.28	5.1
490	5.0	10.34	0.67
490	6.0	15.41	13.9
490	7.0	10.99	7.02
490	8.0	4.07	2.63
500	0.0	5.21	2.89
500	1.0	10.22	4.55
500	2.0	11.45	13.89
500	3.0	10.43	7.98
500	4.0	0.27	5.21
500	5.0	10.23	0.64
500	6.0	15.41	13.9
500	7.0	10.9	7.07
500	8.0	3.98	2.69
510	0.0	5.32	2.88
510	1.0	10.12	4.51
510	2.0	11.45	13.89
510	3.0	10.33	7.94
510	4.0	0.25	5.32
510	5.0	10.12	0.61
510	6.0	15.41	13.9
510	7.0	10.8	7.12
510	8.0	3.89	2.75
520	0.0	5.42	2.87
520	1.0	10.01	4.48
520	2.0	11.45	13.89
520	3.0	10.23	7.89
520	4.0	0.24	5.43
520	5.0	10.02	0.58
520	6.0	15.41	13.9
520	7.0	10.71	7.17
520	8.0	3.79	2.8
530	0.0	5.53	2.87
530	1.0	9.91	4.45
530	2.0	11.45	13.89
530	3.0	10.13	7.85
530	4.0	0.23	5.54
530	5.0	9.91	0.55
530	6.0	15.41	13.9
530	7.0	10.61	7.23
530	8.0	3.7	2.86
540	0.0	5.64	2.86
540	1.0	9.81	4.42
540	2.0	11.45	13.89
540	3.0	10.03	7.81
540	4.0	0.22	5.65
540	5.0	9.81	0.52
540	6.0	15.41	13.9
540	7.0	10.51	7.28
540	8.0	3.61	2.92
550	0.0	5.75	2.85
550	1.0	9.7	4.38
550	2.0	11.45	13.89
550	3.0	9.93	7.76
550	4.0	0.2	5.75
550	5.0	9.7	0.49
550	6.0	15.41	13.9
550	7.0	10.42	7.33
550	8.0	3.51	2.98
560	0.0	5.86	2.84
560	1.0	9.6	4.35
560	2.0	11.45	13.89
560	3.0	9.83	7.72
560	4.0	0.19	5.86
560	5.0	9.6	0.46
560	6.0	15.41	13.9
560	7.0	10.32	7.38
560	8.0	3.42	3.04
570	0.0	5.97	2.83
570	1.0	9.49	4.32
570	2.0	11.45	13.89
570	3.0	9.72	7.68
570	4.0	0.18	5.97
570	5.0	9.49	0.43
570	6.0	15.41	13.9
570	7.0	10.22	7.44
570	8.0	3.33	3.09
580	0.0	6.08	2.82
580	1.0	9.39	4.28
580	2.0	11.45	13.89
580	3.0	9.62	7.63
580	4.0	0.16	6.08
580	5.0	9.39	0.4
580	6.0	15.41	13.9
580	7.0	10.13	7.49
580	8.0	3.24	3.15
590	0.0	6.19	2.82
590	1.0	9.28	4.25
590	2.0	11.45	13.89
590	3.0	9.52	7.59
590	4.0	0.15	6.19
590	5.0	9.28	0.37
590	6.0	15.41	13.9
590	7.0	10.03	7.54
590	8.0	3.14	3.21
600	0.0	6.3	2.81
600	1.0	9.18	4.22
600	2.0	11.45	13.89
600	3.0	9.42	7.54
600	4.0	0.14	6.3
600	5.0	9.18	0.33
600	6.0	15.41	13.9
600	7.0	9.94	7.59
600	8.0	3.05	3.27
610	0.0	6.41	2.8
610	1.0	9.07	4.18
610	2.0	11.45	13.89
610	3.0	9.32	7.5
610	4.0	0.13	6.41
610	5.0	9.07	0.3
610	6.0	15.41	13.9
610	7.0	9.84	7.65
610	8.0	2.96	3.33
620	0.0	6.52	2.79
620	1.0	8.97	4.15
620	2.0	11.45	13.89
620	3.0	9.22	7.46
620	4.0	0.11	6.52
620	5.0	8.97	0.27
620	6.0	15.41	13.9
620	7.0	9.74	7.7
620	8.0	2.86	3.39
630	0.0	6.63	2.78
630	1.0	8.86	4.12
630	2.0	11.45	13.89
630	3.0	9.12	7.41
630	4.0	0.1	6.63
630	5.0	8.86	0.24
630	6.0	15.41	13.9
630	7.0	9.65	7.75
630	8.0	2.77	3.44
640	0.0	6.74	2.77
640	1.0	8.76	4.08
640	2.0	11.45	13.89
640	3.0	9.02	7.37
640	4.0	0.09	6.73
640	5.0	8.76	0.21
640	6.0	15.41	13.9
640	7.0	9.55	7.8
640	8.0	2.68	3.5
650	0.0	6.85	2.77
650	1.0	8.66	4.05
650	2.0	11.45	13.89
650	3.0	8.92	7.33
650	4.0	0.07	6.84
650	5.0	8.65	0.18
650	6.0	15.41	13.9
650	7.0	9.45	7.86
650	8.0	2.58	3.56
660	0.0	6.96	2.76
660	1.0	8.55	4.02
660	2.0	11.45	13.89
660	3.0	8.82	7.28
660	4.0	0.06	6.95
660	5.0	8.55	0.15
660	6.0	15.41	13.9
660	7.0	9.36	7.91
660	8.0	2.49	3.62
670	0.0	7.06	2.75
670	1.0	8.45	3.99
670	2.0	11.45	13.89
670	3.0	8.72	7.24
670	4.0	0.05	7.06
670	5.0	8.44	0.12
670	6.0	15.41	13.9
670	7.0	9.26	7.96
670	8.0	2.4	3.68
680	0.0	7.17	2.74
680	1.0	8.34	3.95
680	2.0	11.45	13.89
680	3.0	8.62	7.2
680	4.0	0.04	7.17
680	5.0	8.34	0.09
680	6.0	15.41	13.9
680	7.0	9.16	8.01
680	8.0	2.31	3.73
690	0.0	7.28	2.73
690	1.0	8.24	3.92
690	2.0	11.45	13.89
690	3.0	8.52	7.15
690	4.0	0.02	7.28
690	5.0	8.23	0.06
690	6.0	15.41	13.9
690	7.0	9.07	8.07
690	8.0	2.21	3.79
700	0.0	7.39	2.72
700	1.0	8.13	3.89
700	2.0	11.45	13.89
700	3.0	8.42	7.11
700	4.0	0.01	7.39
700	5.0	8.13	0.03
700	6.0	15.41	13.9
700	7.0	8.97	8.12
700	8.0	2.12	3.85
710	0.0	7.5	2.71
710	1.0	8.03	3.85
710	2.0	11.45	13.89
710	3.0	8.32	7.06
710	4.0	-0.0	7.5
710	5.0	8.02	-0.0
710	6.0	15.41	13.9
710	7.0	8.88	8.17
710	8.0	2.03	3.91
720	0.0	7.61	2.71
720	1.0	7.92	3.82
720	2.0	11.45	13.89
720	3.0	8.22	7.02
720	4.0	-0.02	7.61
720	5.0	7.91	-0.04
720	6.0	15.41	13.9
720	7.0	8.78	8.22
720	8.0	1.93	3.97
730	0.0	7.72	2.7
730	1.0	7.82	3.79
730	2.0	11.45	13.89
730	3.0	8.12	6.98
730	4.0	-0.03	7.71
730	5.0	7.81	-0.07
730	6.0	15.41	13.9
730	7.0	8.68	8.27
730	8.0	1.84	4.02
740	0.0	7.83	2.69
740	1.0	7.71	3.75
740	2.0	11.45	13.89
740	3.0	8.01	6.93
740	4.0	-0.04	7.82
740	5.0	7.7	-0.1
740	6.0	15.41	13.9
740	7.0	8.59	8.33
740	8.0	1.75	4.08
750	0.0	7.94	2.68
750	1.0	7.61	3.72
750	2.0	11.45	13.89
750	3.0	7.91	6.89
750	4.0	-0.05	7.93
750	5.0	7.6	-0.13
750	6.0	15.41	13.9
750	7.0	8.49	8.38
750	8.0	1.66	4.14
760	0.0	8.05	2.67
760	1.0	7.51	3.69
760	2.0	11.45	13.89
760	3.0	7.81	6.85
760	4.0	-0.07	8.04
760	5.0	7.49	-0.16
760	6.0	15.41	13.9
760	7.0	8.39	8.43
760	8.0	1.56	4.2
770	0.0	8.16	2.66
770	1.0	7.4	3.65
770	2.0	11.45	13.89
770	3.0	7.71	6.8
770	4.0	-0.08	8.15
770	5.0	7.39	-0.19
770	6.0	15.41	13.9
770	7.0	8.3	8.48
770	8.0	1.47	4.26
780	0.0	8.27	2.66
780	1.0	7.3	3.62
780	2.0	11.45	13.89
780	3.0	7.61	6.76
780	4.0	-0.09	8.26
780	5.0	7.28	-0.22
780	6.0	15.41	13.9
780	7.0	8.2	8.54
780	8.0	1.38	4.32
790	0.0	8.38	2.65
790	1.0	7.19	3.59
790	2.0	11.45	13.89
790	3.0	7.51	6.72
790	4.0	-0.11	8.37
790	5.0	7.28	-0.22
790	6.0	15.41	13.9
790	7.0	8.11	8.59
790	8.0	1.28	4.37
800	0.0	8.49	2.64
800	1.0	7.09	3.56
800	2.0	11.45	13.89
800	3.0	7.41	6.67
800	4.0	-0.12	8.48
800	5.0	7.28	-0.22
800	6.0	15.41	13.9
800	7.0	8.01	8.64
800	8.0	1.19	4.43
810	0.0	8.6	2.63
810	1.0	6.98	3.52
810	2.0	11.45	13.89
810	3.0	7.31	6.63
810	4.0	-0.13	8.59
810	5.0	7.28	-0.22
810	6.0	15.41	13.9
810	7.0	7.91	8.69
810	8.0	1.1	4.49
820	0.0	8.7	2.62
820	1.0	6.88	3.49
820	2.0	11.45	13.89
820	3.0	7.21	6.58
820	4.0	-0.14	8.69
820	5.0	7.28	-0.22
820	6.0	15.41	13.9
820	7.0	7.82	8.75
820	8.0	1.0	4.55
830	0.0	8.81	2.61
830	1.0	6.77	3.46
830	2.0	11.45	13.89
830	3.0	7.11	6.54
830	4.0	-0.16	8.8
830	5.0	7.28	-0.22
830	6.0	15.41	13.9
830	7.0	7.72	8.8
830	8.0	0.91	4.61
840	0.0	8.92	2.61
840	1.0	6.67	3.42
840	2.0	11.45	13.89
840	3.0	7.01	6.5
840	4.0	-0.17	8.91
840	5.0	7.28	-0.22
840	6.0	15.41	13.9
840	7.0	7.62	8.85
840	8.0	0.82	4.66
850	0.0	9.03	2.6
850	1.0	6.56	3.39
850	2.0	11.45	13.89
850	3.0	6.91	6.45
850	4.0	-0.18	9.02
850	5.0	7.28	-0.22
850	6.0	15.41	13.9
850	7.0	7.53	8.9
850	8.0	0.73	4.72
860	0.0	9.14	2.59
860	1.0	6.46	3.36
860	2.0	11.45	13.89
860	3.0	6.81	6.41
860	4.0	-0.2	9.13
860	5.0	7.28	-0.22
860	6.0	15.41	13.9
860	7.0	7.43	8.96
860	8.0	0.63	4.78
870	0.0	9.25	2.58
870	1.0	6.36	3.32
870	2.0	11.45	13.89
870	3.0	6.71	6.37
870	4.0	-0.21	9.24
870	5.0	7.28	-0.22
870	6.0	15.41	13.9
870	7.0	7.34	9.01
870	8.0	0.54	4.84
880	0.0	9.36	2.57
880	1.0	6.25	3.29
880	2.0	11.45	13.89
880	3.0	6.61	6.32
880	4.0	-0.22	9.35
880	5.0	7.28	-0.22
880	6.0	15.41	13.9
880	7.0	7.24	9.06
880	8.0	0.45	4.9
890	0.0	9.47	2.56
890	1.0	6.15	3.26
890	2.0	11.45	13.89
890	3.0	6.51	6.28
890	4.0	-0.23	9.46
890	5.0	7.28	-0.22
890	6.0	15.41	13.9
890	7.0	7.14	9.11
890	8.0	0.35	4.95
900	0.0	9.58	2.56
900	1.0	6.04	3.22
900	2.0	11.45	13.89
900	3.0	6.41	6.24
900	4.0	-0.25	9.57
900	5.0	7.28	-0.22
900	6.0	15.41	13.9
900	7.0	7.05	9.17
900	8.0	0.26	5.01
910	0.0	9.69	2.55
910	1.0	5.94	3.19
910	2.0	11.45	13.89
910	3.0	6.3	6.19
910	4.0	-0.26	9.67
910	5.0	7.28	-0.22
910	6.0	15.41	13.9
910	7.0	6.95	9.22
910	8.0	0.17	5.07
920	0.0	9.8	2.54
920	1.0	5.83	3.16
920	2.0	11.45	13.89
920	3.0	6.2	6.15
920	4.0	-0.27	9.78
920	5.0	7.28	-0.22
920	6.0	15.41	13.9
920	7.0	6.85	9.27
920	8.0	0.07	5.13
930	0.0	9.91	2.53
930	1.0	5.73	3.13
930	2.0	11.45	13.89
930	3.0	6.1	6.1
930	4.0	-0.29	9.89
930	5.0	7.28	-0.22
930	6.0	15.41	13.9
930	7.0	6.76	9.32
930	8.0	-0.02	5.19
940	0.0	10.02	2.52
940	1.0	5.62	3.09
940	2.0	11.45	13.89
940	3.0	6.0	6.06
940	4.0	-0.3	10.0
940	5.0	7.28	-0.22
940	6.0	15.41	13.9
940	7.0	6.66	9.38
940	8.0	-0.11	5.25
950	0.0	10.13	2.51
950	1.0	5.52	3.06
950	2.0	11.45	13.89
950	3.0	5.9	6.02
950	4.0	-0.31	10.11
950	5.0	7.28	-0.22
950	6.0	15.41	13.9
950	7.0	6.57	9.43
950	8.0	-0.2	5.3
960	0.0	10.23	2.51
960	1.0	5.41	3.03
960	2.0	11.45	13.89
960	3.0	5.8	5.97
960	4.0	-0.32	10.22
960	5.0	7.28	-0.22
960	6.0	15.41	13.9
960	7.0	6.47	9.48
960	8.0	-0.2	5.3
970	0.0	10.34	2.5
970	1.0	5.31	2.99
970	2.0	11.45	13.89
970	3.0	5.7	5.93
970	4.0	-0.34	10.33
970	5.0	7.28	-0.22
970	6.0	15.41	13.9
970	7.0	6.37	9.53
970	8.0	-0.2	5.3
980	0.0	10.45	2.49
980	1.0	5.21	2.96
980	2.0	11.45	13.89
980	3.0	5.6	5.89
980	4.0	-0.34	10.33
980	5.0	7.28	-0.22
980	6.0	15.41	13.9
980	7.0	6.28	9.59
980	8.0	-0.2	5.3
990	0.0	10.56	2.48
990	1.0	5.1	2.93
990	2.0	11.45	13.89
990	3.0	5.5	5.84
990	4.0	-0.34	10.33
990	5.0	7.28	-0.22
990	6.0	15.41	13.9
990	7.0	6.18	9.64
990	8.0	-0.2	5.3
1000	0.0	10.67	2.47
1000	1.0	5.0	2.89
1000	2.0	11.45	13.89
1000	3.0	5.4	5.8
1000	4.0	-0.34	10.33
1000	5.0	7.28	-0.22
1000	6.0	15.41	13.9
1000	7.0	6.08	9.69
1000	8.0	-0.2	5.3
1010	0.0	10.78	2.46
1010	1.0	4.89	2.86
1010	2.0	11.45	13.89
1010	3.0	5.3	5.76
1010	4.0	-0.34	10.33
1010	5.0	7.28	-0.22
1010	6.0	15.41	13.9
1010	7.0	5.99	9.74
1010	8.0	-0.2	5.3
1020	0.0	10.89	2.46
1020	1.0	4.79	2.83
1020	2.0	11.45	13.89
1020	3.0	5.2	5.71
1020	4.0	-0.34	10.33
1020	5.0	7.28	-0.22
1020	6.0	15.41	13.9
1020	7.0	5.89	9.8
1020	8.0	-0.2	5.3
1030	0.0	11.0	2.45
1030	1.0	4.68	2.79
1030	2.0	11.45	13.89
1030	3.0	5.1	5.67
1030	4.0	-0.34	10.33
1030	5.0	7.28	-0.22
1030	6.0	15.41	13.9
1030	7.0	5.79	9.85
1030	8.0	-0.2	5.3
1040	0.0	11.11	2.44
1040	1.0	4.58	2.76
1040	2.0	11.45	13.89
1040	3.0	5.0	5.62
1040	4.0	-0.34	10.33
1040	5.0	7.28	-0.22
1040	6.0	15.41	13.9
1040	7.0	5.7	9.9
1040	8.0	-0.2	5.3
1050	0.0	11.22	2.43
1050	1.0	4.47	2.73
1050	2.0	11.45	13.89
1050	3.0	4.9	5.58
1050	4.0	-0.34	10.33
1050	5.0	7.28	-0.22
1050	6.0	15.41	13.9
1050	7.0	5.6	9.95
1050	8.0	-0.2	5.3
1060	0.0	11.33	2.42
1060	1.0	4.37	2.7
1060	2.0	11.45	13.89
1060	3.0	4.8	5.54
1060	4.0	-0.34	10.33
1060	5.0	7.28	-0.22
1060	6.0	15.41	13.9
1060	7.0	5.51	10.01
1060	8.0	-0.2	5.3
1070	0.0	11.44	2.41
1070	1.0	4.26	2.66
1070	2.0	11.45	13.89
1070	3.0	4.7	5.49
1070	4.0	-0.34	10.33
1070	5.0	7.28	-0.22
1070	6.0	15.41	13.9
1070	7.0	5.41	10.06
1070	8.0	-0.2	5.3
1080	0.0	11.55	2.41
1080	1.0	4.16	2.63
1080	2.0	11.45	13.89
1080	3.0	4.59	5.45
1080	4.0	-0.34	10.33
1080	5.0	7.28	-0.22
1080	6.0	15.41	13.9
1080	7.0	5.31	10.11
1080	8.0	-0.2	5.3
1090	0.0	11.66	2.4
1090	1.0	4.06	2.6
1090	2.0	11.45	13.89
1090	3.0	4.49	5.41
1090	4.0	-0.34	10.33
