380	3.0	9.98	10.17
390	0.0	14.66	-0.1
390	1.0	3.15	4.96
390	2.0	0.47	4.03
390	3.0	9.93	10.07
400	0.0	14.66	-0.1
400	1.0	3.23	4.9
400	2.0	0.49	4.14
400	3.0	9.88	9.98
410	0.0	14.66	-0.1
410	1.0	3.32	4.83
410	2.0	0.5	4.24
410	3.0	9.83	9.88
420	0.0	14.66	-0.1
420	1.0	3.41	4.76
420	2.0	0.52	4.35
420	3.0	9.78	9.78
430	0.0	14.66	-0.1
430	1.0	3.5	4.7
430	2.0	0.54	4.46
430	3.0	9.73	9.69
440	0.0	14.66	-0.1
440	1.0	3.58	4.63
440	2.0	0.55	4.57
440	3.0	9.67	9.59
450	0.0	14.66	-0.1
450	1.0	3.67	4.57
450	2.0	0.57	4.68
450	3.0	9.62	9.49
460	0.0	14.66	-0.1
460	1.0	3.76	4.5
460	2.0	0.59	4.79
460	3.0	9.57	9.4
470	0.0	14.66	-0.1
470	1.0	3.85	4.43
470	2.0	0.6	4.89
470	3.0	9.52	9.3
480	0.0	14.66	-0.1
480	1.0	3.93	4.37
480	2.0	0.62	5.0
480	3.0	9.47	9.2
490	0.0	14.66	-0.1
490	1.0	4.02	4.3
490	2.0	0.64	5.11
490	3.0	9.42	9.11
500	0.0	14.66	-0.1
500	1.0	4.11	4.24
500	2.0	0.65	5.22
500	3.0	9.36	9.01
510	0.0	14.66	-0.1
510	1.0	4.2	4.17
510	2.0	0.67	5.33
510	3.0	9.31	8.91
520	0.0	14.66	-0.1
520	1.0	4.28	4.1
520	2.0	0.69	5.44
520	3.0	9.26	8.82
530	0.0	14.66	-0.1
530	1.0	4.37	4.04
530	2.0	0.7	5.54
530	3.0	9.21	8.72
540	0.0	14.66	-0.1
540	1.0	4.46	3.97
540	2.0	0.72	5.65
540	3.0	9.16	8.62
550	0.0	14.66	-0.1
550	1.0	4.55	3.91
550	2.0	0.74	5.76
550	3.0	9.11	8.53
560	0.0	14.66	-0.1
560	1.0	4.64	3.84
560	2.0	0.75	5.87
560	3.0	9.05	8.43
570	0.0	14.66	-0.1
570	1.0	4.72	3.77
570	2.0	0.77	5.98
570	3.0	9.0	8.33
580	0.0	14.66	-0.1
580	1.0	4.81	3.71
580	2.0	0.79	6.09
580	3.0	8.95	8.24
590	0.0	14.66	-0.1
590	1.0	4.9	3.64
590	2.0	0.8	6.19
590	3.0	8.9	8.14
600	0.0	14.66	-0.1
600	1.0	4.99	3.58
600	2.0	0.82	6.3
600	3.0	8.85	8.04
610	0.0	14.66	-0.1
610	1.0	5.07	3.51
610	2.0	0.84	6.41
610	3.0	8.8	7.95
620	0.0	14.66	-0.1
620	1.0	5.16	3.45
620	2.0	0.85	6.52
620	3.0	8.74	7.85
630	0.0	14.66	-0.1
630	1.0	5.25	3.38
630	2.0	0.87	6.63
630	3.0	8.69	7.75
640	0.0	14.66	-0.1
640	1.0	5.34	3.31
640	2.0	0.89	6.74
640	3.0	8.64	7.66
650	0.0	14.66	-0.1
650	1.0	5.42	3.25
650	2.0	0.9	6.84
650	3.0	8.59	7.56
660	0.0	14.66	-0.1
660	1.0	5.51	3.18
660	2.0	0.92	6.95
660	3.0	8.54	7.46
670	0.0	14.66	-0.1
670	1.0	5.6	3.12
670	2.0	0.94	7.06
670	3.0	8.48	7.37
680	0.0	14.66	-0.1
680	1.0	5.69	3.05
680	2.0	0.95	7.17
680	3.0	8.43	7.27
690	0.0	14.66	-0.1
690	1.0	5.77	2.98
690	2.0	0.97	7.28
690	3.0	8.38	7.17
700	0.0	14.66	-0.1
700	1.0	5.86	2.92
700	2.0	0.99	7.39
700	3.0	8.33	7.08
710	0.0	14.66	-0.1
710	1.0	5.95	2.85
710	2.0	1.0	7.49
710	3.0	8.28	6.98
720	0.0	14.66	-0.1
720	1.0	6.04	2.79
720	2.0	1.02	7.6
720	3.0	8.23	6.88
730	0.0	14.66	-0.1
730	1.0	6.12	2.72
730	2.0	1.04	7.71
730	3.0	8.17	6.79
740	0.0	14.66	-0.1
740	1.0	6.21	2.65
740	2.0	1.06	7.82
740	3.0	8.12	6.69
750	0.0	14.66	-0.1
750	1.0	6.3	2.59
750	2.0	1.07	7.93
750	3.0	8.07	6.59
760	0.0	14.66	-0.1
760	1.0	6.39	2.52
760	2.0	1.09	8.04
760	3.0	8.02	6.5
770	0.0	14.66	-0.1
770	1.0	6.47	2.46
770	2.0	1.11	8.15
770	3.0	7.97	6.4
780	0.0	14.66	-0.1
780	1.0	6.56	2.39
780	2.0	1.12	8.25
780	3.0	7.92	6.3
790	0.0	14.66	-0.1
790	1.0	6.65	2.32
790	2.0	1.14	8.36
790	3.0	7.86	6.21
800	0.0	14.66	-0.1
800	1.0	6.74	2.26
800	2.0	1.16	8.47
800	3.0	7.81	6.11
810	0.0	14.66	-0.1
810	1.0	6.82	2.19
810	2.0	1.17	8.58
810	3.0	7.76	6.01
820	0.0	14.66	-0.1
820	1.0	6.91	2.13
820	2.0	1.19	8.69
820	3.0	7.71	5.92
830	0.0	14.66	-0.1
830	1.0	7.0	2.06
830	2.0	1.21	8.8
830	3.0	7.66	5.82
840	0.0	14.66	-0.1
840	1.0	7.09	1.99
840	2.0	1.22	8.9
840	3.0	7.61	5.72
850	0.0	14.66	-0.1
850	1.0	7.18	1.93
850	2.0	1.24	9.01
850	3.0	7.55	5.63
860	0.0	14.66	-0.1
860	1.0	7.26	1.86
860	2.0	1.26	9.12
860	3.0	7.5	5.53
870	0.0	14.66	-0.1
870	1.0	7.35	1.8
870	2.0	1.27	9.23
870	3.0	7.45	5.43
880	0.0	14.66	-0.1
880	1.0	7.44	1.73
880	2.0	1.29	9.34
880	3.0	7.4	5.34
890	0.0	14.66	-0.1
890	1.0	7.53	1.66
890	2.0	1.31	9.45
890	3.0	7.35	5.24
900	0.0	14.66	-0.1
900	1.0	7.61	1.6
900	2.0	1.32	9.55
900	3.0	7.3	5.14
910	0.0	14.66	-0.1
910	1.0	7.7	1.53
910	2.0	1.34	9.66
910	3.0	7.24	5.05
920	0.0	14.66	-0.1
920	1.0	7.79	1.47
920	2.0	1.36	9.77
920	3.0	7.19	4.95
930	0.0	14.66	-0.1
930	1.0	7.88	1.4
930	2.0	1.37	9.88
930	3.0	7.14	4.85
940	0.0	14.66	-0.1
940	1.0	7.96	1.33
940	2.0	1.39	9.99
940	3.0	7.09	4.76
950	0.0	14.66	-0.1
950	1.0	8.05	1.27
950	2.0	1.41	10.1
950	3.0	7.04	4.66
960	0.0	14.66	-0.1
960	1.0	8.14	1.2
960	2.0	1.42	10.2
960	3.0	6.99	4.56
970	0.0	14.66	-0.1
970	1.0	8.23	1.14
970	2.0	1.44	10.31
970	3.0	6.93	4.47
980	0.0	14.66	-0.1
980	1.0	8.31	1.07
980	2.0	1.46	10.42
980	3.0	6.88	4.37
990	0.0	14.66	-0.1
990	1.0	8.4	1.0
990	2.0	1.47	10.53
990	3.0	6.83	4.27
1000	0.0	14.66	-0.1
1000	1.0	8.49	0.94
1000	2.0	1.49	10.64
1000	3.0	6.78	4.18
1010	0.0	14.66	-0.1
1010	1.0	8.58	0.87
1010	2.0	1.51	10.75
1010	3.0	6.73	4.08
1020	0.0	14.66	-0.1
1020	1.0	8.66	0.81
1020	2.0	1.52	10.85
1020	3.0	6.68	3.98
1030	0.0	14.66	-0.1
1030	1.0	8.75	0.74
1030	2.0	1.54	10.96
1030	3.0	6.62	3.89
1040	0.0	14.66	-0.1
1040	1.0	8.84	0.68
1040	2.0	1.56	11.07
1040	3.0	6.57	3.79
1050	0.0	14.66	-0.1
1050	1.0	8.93	0.61
1050	2.0	1.57	11.18
1050	3.0	6.52	3.69
1060	0.0	14.66	-0.1
1060	1.0	9.01	0.54
1060	2.0	1.59	11.29
1060	3.0	6.47	3.6
1070	0.0	14.66	-0.1
1070	1.0	9.1	0.48
1070	2.0	1.61	11.4
1070	3.0	6.42	3.5
1080	0.0	14.66	-0.1
1080	1.0	9.19	0.41
1080	2.0	1.62	11.5
1080	3.0	6.37	3.4
1090	0.0	14.66	-0.1
1090	1.0	9.28	0.35
1090	2.0	1.64	11.61
1090	3.0	6.31	3.31
1100	0.0	14.66	-0.1
1100	1.0	9.37	0.28
1100	2.0	1.66	11.72
1100	3.0	6.26	3.21
1110	0.0	14.66	-0.1
1110	1.0	9.45	0.21
1110	2.0	1.67	11.83
1110	3.0	6.21	3.11
1120	0.0	14.66	-0.1
1120	1.0	9.54	0.15
1120	2.0	1.69	11.94
1120	3.0	6.16	3.02
1130	0.0	14.66	-0.1
1130	1.0	9.63	0.08
1130	2.0	1.71	12.05
1130	3.0	6.11	2.92
1140	0.0	14.66	-0.1
1140	1.0	9.72	0.02
1140	2.0	1.72	12.15
1140	3.0	6.06	2.82
1150	0.0	14.66	-0.1
1150	1.0	9.8	-0.05
1150	2.0	1.74	12.26
1150	3.0	6.0	2.73
1160	0.0	14.66	-0.1
1160	1.0	9.89	-0.12
1160	2.0	1.76	12.37
1160	3.0	5.95	2.63
1170	0.0	14.66	-0.1
1170	1.0	9.98	-0.18
1170	2.0	1.77	12.48
1170	3.0	5.9	2.53
1180	0.0	14.66	-0.1
1180	1.0	9.98	-0.18
1180	2.0	1.79	12.59
1180	3.0	5.85	2.44
1190	0.0	14.66	-0.1
1190	1.0	9.98	-0.18
1190	2.0	1.81	12.7
1190	3.0	5.8	2.34
1200	0.0	14.66	-0.1
1200	1.0	9.98	-0.18
1200	2.0	1.82	12.8
1200	3.0	5.75	2.24
1210	0.0	14.66	-0.1
1210	1.0	9.98	-0.18
1210	2.0	1.84	12.91
1210	3.0	5.69	2.15
1220	0.0	14.66	-0.1
1220	1.0	9.98	-0.18
1220	2.0	1.86	13.02
1220	3.0	5.64	2.05
1230	0.0	14.66	-0.1
1230	1.0	9.98	-0.18
1230	2.0	1.87	13.13
1230	3.0	5.59	1.95
1240	0.0	14.66	-0.1
1240	1.0	9.98	-0.18
1240	2.0	1.89	13.24
1240	3.0	5.54	1.86
1250	0.0	14.66	-0.1
1250	1.0	9.98	-0.18
1250	2.0	1.91	13.35
1250	3.0	5.49	1.76
1260	0.0	14.66	-0.1
1260	1.0	9.98	-0.18
1260	2.0	1.92	13.46
1260	3.0	5.43	1.66
1270	0.0	14.66	-0.1
1270	1.0	9.98	-0.18
1270	2.0	1.94	13.56
1270	3.0	5.38	1.57
1280	0.0	14.66	-0.1
1280	1.0	9.98	-0.18
1280	2.0	1.96	13.67
1280	3.0	5.33	1.47
1290	0.0	14.66	-0.1
1290	1.0	9.98	-0.18
1290	2.0	1.97	13.78
1290	3.0	5.28	1.37
1300	0.0	14.66	-0.1
1300	1.0	9.98	-0.18
1300	2.0	1.97	13.78
1300	3.0	5.23	1.28
1310	0.0	14.66	-0.1
1310	1.0	9.98	-0.18
1310	2.0	1.97	13.78
1310	3.0	5.18	1.18
1320	0.0	14.66	-0.1
1320	1.0	9.98	-0.18
1320	2.0	1.97	13.78
1320	3.0	5.12	1.08
1330	0.0	14.66	-0.1
1330	1.0	9.98	-0.18
1330	2.0	1.97	13.78
1330	3.0	5.07	0.99
1340	0.0	14.66	-0.1
1340	1.0	9.98	-0.18
1340	2.0	1.97	13.78
1340	3.0	5.02	0.89
1350	0.0	14.66	-0.1
1350	1.0	9.98	-0.18
1350	2.0	1.97	13.78
1350	3.0	4.97	0.79
1360	0.0	14.66	-0.1
1360	1.0	9.98	-0.18
1360	2.0	1.97	13.78
1360	3.0	4.92	0.7
1370	0.0	14.66	-0.1
1370	1.0	9.98	-0.18
1370	2.0	1.97	13.78
1370	3.0	4.87	0.6
1380	0.0	14.66	-0.1
1380	1.0	9.98	-0.18
1380	2.0	1.97	13.78
1380	3.0	4.81	0.5
1390	0.0	14.66	-0.1
1390	1.0	9.98	-0.18
1390	2.0	1.97	13.78
1390	3.0	4.76	0.41
1400	0.0	14.66	-0.1
1400	1.0	9.98	-0.18
1400	2.0	1.97	13.78
1400	3.0	4.71	0.31
1410	0.0	14.66	-0.1
1410	1.0	9.98	-0.18
1410	2.0	1.97	13.78
1410	3.0	4.66	0.21
1420	0.0	14.66	-0.1
1420	1.0	9.98	-0.18
1420	2.0	1.97	13.78
1420	3.0	4.61	0.12
1430	0.0	14.66	-0.1
1430	1.0	9.98	-0.18
1430	2.0	1.97	13.78
1430	3.0	4.56	0.02
1440	0.0	14.66	-0.1
1440	1.0	9.98	-0.18
1440	2.0	1.97	13.78
1440	3.0	4.5	-0.08
1450	0.0	14.66	-0.1
1450	1.0	9.98	-0.18
1450	2.0	1.97	13.78
1450	3.0	4.45	-0.17
