200	9.0	1.59	7.61
200	10.0	1.48	1.63
200	11.0	14.2	6.69
210	0.0	13.7	11.99
210	1.0	2.29	11.96
210	2.0	2.02	3.8
210	3.0	13.66	11.16
210	4.0	13.36	10.1
210	5.0	13.16	0.76
210	6.0	0.07	9.38
210	7.0	8.96	13.18
210	8.0	6.45	11.73
210	9.0	1.68	7.67
210	10.0	1.57	1.7
210	11.0	14.14	6.78
220	0.0	13.66	11.89
220	1.0	2.35	11.86
220	2.0	2.13	3.78
220	3.0	13.57	11.11
220	4.0	13.26	10.14
220	5.0	13.05	0.77
220	6.0	0.09	9.28
220	7.0	8.86	13.15
220	8.0	6.49	11.63
220	9.0	1.77	7.73
220	10.0	1.66	1.77
220	11.0	14.07	6.86
230	0.0	13.63	11.8
230	1.0	2.4	11.77
230	2.0	2.24	3.76
230	3.0	13.48	11.06
230	4.0	13.16	10.19
230	5.0	12.94	0.78
230	6.0	0.11	9.17
230	7.0	8.75	13.12
230	8.0	6.54	11.52
230	9.0	1.87	7.79
230	10.0	1.75	1.83
230	11.0	14.01	6.95
240	0.0	13.6	11.7
240	1.0	2.46	11.68
240	2.0	2.34	3.74
240	3.0	13.39	11.01
240	4.0	13.06	10.23
240	5.0	12.83	0.79
240	6.0	0.13	9.06
240	7.0	8.65	13.08
240	8.0	6.58	11.42
240	9.0	1.96	7.85
240	10.0	1.83	1.9
240	11.0	13.94	7.04
250	0.0	13.56	11.61
250	1.0	2.51	11.58
250	2.0	2.45	3.72
250	3.0	13.3	10.96
250	4.0	12.96	10.27
250	5.0	12.72	0.8
250	6.0	0.15	8.95
250	7.0	8.55	13.05
250	8.0	6.62	11.32
250	9.0	2.05	7.9
250	10.0	1.92	1.96
250	11.0	13.88	7.13
260	0.0	13.53	11.51
260	1.0	2.57	11.49
260	2.0	2.56	3.7
260	3.0	13.21	10.91
260	4.0	12.86	10.31
260	5.0	12.61	0.81
260	6.0	0.16	8.85
260	7.0	8.44	13.01
260	8.0	6.67	11.22
260	9.0	2.14	7.96
260	10.0	2.01	2.03
260	11.0	13.81	7.22
270	0.0	13.49	11.42
270	1.0	2.63	11.4
270	2.0	2.67	3.69
270	3.0	13.12	10.86
270	4.0	12.76	10.36
270	5.0	12.51	0.83
270	6.0	0.18	8.74
270	7.0	8.34	12.98
270	8.0	6.71	11.12
270	9.0	2.24	8.02
270	10.0	2.1	2.09
270	11.0	13.75	7.31
280	0.0	13.46	11.32
280	1.0	2.68	11.3
280	2.0	2.78	3.67
280	3.0	13.03	10.81
280	4.0	12.65	10.4
280	5.0	12.4	0.84
280	6.0	0.2	8.63
280	7.0	8.23	12.94
280	8.0	6.75	11.02
280	9.0	2.33	8.08
280	10.0	2.19	2.16
280	11.0	13.69	7.39
290	0.0	13.43	11.23
290	1.0	2.74	11.21
290	2.0	2.89	3.65
290	3.0	12.94	10.76
290	4.0	12.55	10.44
290	5.0	12.29	0.85
290	6.0	0.22	8.52
290	7.0	8.13	12.91
290	8.0	6.8	10.92
290	9.0	2.42	8.14
290	10.0	2.27	2.22
290	11.0	13.62	7.48
300	0.0	13.39	11.13
300	1.0	2.79	11.11
300	2.0	2.99	3.63
300	3.0	12.85	10.71
300	4.0	12.45	10.48
300	5.0	12.18	0.86
300	6.0	0.24	8.41
300	7.0	8.02	12.87
300	8.0	6.84	10.82
300	9.0	2.52	8.19
300	10.0	2.36	2.29
300	11.0	13.56	7.57
310	0.0	13.36	11.04
310	1.0	2.85	11.02
310	2.0	3.1	3.61
310	3.0	12.76	10.67
310	4.0	12.35	10.53
310	5.0	12.07	0.87
310	6.0	0.26	8.31
310	7.0	7.92	12.84
310	8.0	6.88	10.72
310	9.0	2.61	8.25
310	10.0	2.45	2.35
310	11.0	13.49	7.66
320	0.0	13.32	10.94
320	1.0	2.91	10.93
320	2.0	3.21	3.59
320	3.0	12.67	10.62
320	4.0	12.25	10.57
320	5.0	11.96	0.88
320	6.0	0.28	8.2
320	7.0	7.82	12.81
320	8.0	6.93	10.62
320	9.0	2.7	8.31
320	10.0	2.54	2.42
320	11.0	13.43	7.75
330	0.0	13.29	10.85
330	1.0	2.96	10.83
330	2.0	3.32	3.58
330	3.0	12.58	10.57
330	4.0	12.15	10.61
330	5.0	11.85	0.9
330	6.0	0.3	8.09
330	7.0	7.71	12.77
330	8.0	6.97	10.52
330	9.0	2.8	8.37
330	10.0	2.63	2.48
330	11.0	13.36	7.84
340	0.0	13.25	10.75
340	1.0	3.02	10.74
340	2.0	3.43	3.56
340	3.0	12.48	10.52
340	4.0	12.05	10.65
340	5.0	11.74	0.91
340	6.0	0.32	7.98
340	7.0	7.61	12.74
340	8.0	7.01	10.42
340	9.0	2.89	8.43
340	10.0	2.71	2.55
340	11.0	13.3	7.93
350	0.0	13.22	10.66
350	1.0	3.07	10.65
350	2.0	3.53	3.54
350	3.0	12.38	10.47
350	4.0	11.95	10.7
350	5.0	11.63	0.92
350	6.0	0.34	7.87
350	7.0	7.5	12.7
350	8.0	7.06	10.32
350	9.0	2.98	8.49
350	10.0	2.8	2.62
350	11.0	13.23	8.01
360	0.0	13.19	10.56
360	1.0	3.13	10.55
360	2.0	3.64	3.52
360	3.0	12.28	10.42
360	4.0	11.85	10.74
360	5.0	11.52	0.93
360	6.0	0.36	7.77
360	7.0	7.4	12.67
360	8.0	7.1	10.21
360	9.0	3.07	8.54
360	10.0	2.89	2.68
360	11.0	13.17	8.1
370	0.0	13.15	10.47
370	1.0	3.19	10.46
370	2.0	3.75	3.5
370	3.0	12.19	10.37
370	4.0	11.74	10.78
370	5.0	11.42	0.94
370	6.0	0.38	7.66
370	7.0	7.3	12.63
370	8.0	7.14	10.11
370	9.0	3.17	8.6
370	10.0	2.98	2.75
370	11.0	13.1	8.19
380	0.0	13.12	10.37
380	1.0	3.24	10.37
380	2.0	3.86	3.48
380	3.0	12.09	10.32
380	4.0	11.64	10.82
380	5.0	11.31	0.95
380	6.0	0.4	7.55
380	7.0	7.19	12.6
380	8.0	7.19	10.01
380	9.0	3.26	8.66
380	10.0	3.07	2.81
380	11.0	13.04	8.28
390	0.0	13.08	10.28
390	1.0	3.3	10.27
390	2.0	3.97	3.47
390	3.0	11.99	10.26
390	4.0	11.54	10.86
390	5.0	11.2	0.97
390	6.0	0.42	7.44
390	7.0	7.09	12.56
390	8.0	7.23	9.91
390	9.0	3.35	8.72
390	10.0	3.15	2.88
390	11.0	12.97	8.37
400	0.0	13.05	10.19
400	1.0	3.35	10.18
400	2.0	4.07	3.45
400	3.0	11.89	10.21
400	4.0	11.44	10.91
400	5.0	11.09	0.98
400	6.0	0.44	7.33
400	7.0	6.98	12.53
400	8.0	7.27	9.81
400	9.0	3.45	8.78
400	10.0	3.24	2.94
400	11.0	12.91	8.46
410	0.0	13.01	10.09
410	1.0	3.41	10.09
410	2.0	4.18	3.43
410	3.0	11.8	10.16
410	4.0	11.34	10.95
410	5.0	10.98	0.99
410	6.0	0.46	7.23
410	7.0	6.88	12.5
410	8.0	7.32	9.71
410	9.0	3.54	8.83
410	10.0	3.33	3.01
410	11.0	12.84	8.55
420	0.0	12.98	10.0
420	1.0	3.47	9.99
420	2.0	4.29	3.41
420	3.0	11.7	10.11
420	4.0	11.24	10.99
420	5.0	10.87	1.0
420	6.0	0.47	7.12
420	7.0	6.78	12.46
420	8.0	7.36	9.61
420	9.0	3.63	8.89
420	10.0	3.42	3.07
420	11.0	12.78	8.63
430	0.0	12.94	9.9
430	1.0	3.52	9.9
430	2.0	4.4	3.39
430	3.0	11.6	10.06
430	4.0	11.14	11.03
430	5.0	10.76	1.01
430	6.0	0.49	7.01
430	7.0	6.67	12.43
430	8.0	7.4	9.51
430	9.0	3.72	8.95
430	10.0	3.51	3.14
430	11.0	12.71	8.72
440	0.0	12.91	9.81
440	1.0	3.58	9.81
440	2.0	4.51	3.37
440	3.0	11.5	10.01
440	4.0	11.04	11.08
440	5.0	10.65	1.02
440	6.0	0.51	6.9
440	7.0	6.57	12.39
440	8.0	7.45	9.41
440	9.0	3.82	9.01
440	10.0	3.59	3.2
440	11.0	12.65	8.81
450	0.0	12.88	9.72
450	1.0	3.63	9.71
450	2.0	4.61	3.36
450	3.0	11.41	9.96
450	4.0	10.94	11.12
450	5.0	10.54	1.04
450	6.0	0.53	6.79
450	7.0	6.46	12.36
450	8.0	7.49	9.31
450	9.0	3.91	9.07
450	10.0	3.68	3.27
450	11.0	12.59	8.9
460	0.0	12.84	9.62
460	1.0	3.69	9.62
460	2.0	4.72	3.34
460	3.0	11.31	9.91
460	4.0	10.83	11.16
460	5.0	10.43	1.05
460	6.0	0.55	6.69
460	7.0	6.36	12.32
460	8.0	7.53	9.21
460	9.0	4.0	9.12
460	10.0	3.77	3.34
460	11.0	12.52	8.99
470	0.0	12.81	9.53
470	1.0	3.75	9.52
470	2.0	4.83	3.32
470	3.0	11.21	9.86
470	4.0	10.73	11.2
470	5.0	10.33	1.06
470	6.0	0.57	6.58
470	7.0	6.26	12.29
470	8.0	7.58	9.11
470	9.0	4.1	9.18
470	10.0	3.86	3.4
470	11.0	12.46	9.08
480	0.0	12.77	9.44
480	1.0	3.8	9.43
480	2.0	4.94	3.3
480	3.0	11.12	9.81
480	4.0	10.63	11.25
480	5.0	10.22	1.07
480	6.0	0.59	6.47
480	7.0	6.15	12.25
480	8.0	7.62	9.01
480	9.0	4.19	9.24
480	10.0	3.95	3.47
480	11.0	12.39	9.17
490	0.0	12.74	9.34
490	1.0	3.86	9.34
490	2.0	5.05	3.28
490	3.0	11.02	9.76
490	4.0	10.53	11.29
490	5.0	10.11	1.08
490	6.0	0.61	6.36
490	7.0	6.05	12.22
490	8.0	7.66	8.9
490	9.0	4.28	9.3
490	10.0	4.03	3.53
490	11.0	12.33	9.25
500	0.0	12.7	9.25
500	1.0	3.92	9.24
500	2.0	5.16	3.26
500	3.0	10.92	9.71
500	4.0	10.43	11.33
500	5.0	10.0	1.09
500	6.0	0.63	6.25
500	7.0	5.94	12.19
500	8.0	7.71	8.8
500	9.0	4.38	9.36
500	10.0	4.12	3.6
500	11.0	12.26	9.34
510	0.0	12.66	9.16
510	1.0	3.97	9.15
510	2.0	5.26	3.25
510	3.0	10.82	9.66
510	4.0	10.33	11.37
510	5.0	9.89	1.11
510	6.0	0.65	6.15
510	7.0	5.84	12.15
510	8.0	7.75	8.7
510	9.0	4.47	9.42
510	10.0	4.21	3.66
510	11.0	12.2	9.43
520	0.0	12.6	9.06
520	1.0	4.03	9.06
520	2.0	5.37	3.23
520	3.0	10.73	9.61
520	4.0	10.23	11.42
520	5.0	9.78	1.12
520	6.0	0.67	6.04
520	7.0	5.73	12.12
520	8.0	7.79	8.6
520	9.0	4.56	9.47
520	10.0	4.3	3.73
520	11.0	12.13	9.52
530	0.0	12.55	8.96
530	1.0	4.09	8.96
530	2.0	5.48	3.21
530	3.0	10.63	9.56
530	4.0	10.13	11.46
530	5.0	9.67	1.13
530	6.0	0.69	5.93
530	7.0	5.63	12.08
530	8.0	7.83	8.5
530	9.0	4.65	9.53
530	10.0	4.39	3.79
530	11.0	12.07	9.61
540	0.0	12.5	8.87
540	1.0	4.14	8.87
540	2.0	5.59	3.19
540	3.0	10.53	9.51
540	4.0	10.03	11.5
540	5.0	9.56	1.14
540	6.0	0.71	5.82
540	7.0	5.53	12.05
540	8.0	7.88	8.4
540	9.0	4.75	9.59
540	10.0	4.47	3.86
540	11.0	12.0	9.7
550	0.0	12.45	8.77
550	1.0	4.2	8.78
550	2.0	5.7	3.17
550	3.0	10.43	9.46
550	4.0	9.92	11.54
550	5.0	9.45	1.15
550	6.0	0.73	5.72
550	7.0	5.42	12.01
550	8.0	7.92	8.3
550	9.0	4.84	9.65
550	10.0	4.56	3.92
550	11.0	11.94	9.79
560	0.0	12.39	8.68
560	1.0	4.26	8.68
560	2.0	5.8	3.15
560	3.0	10.34	9.41
560	4.0	9.82	11.59
560	5.0	9.34	1.16
560	6.0	0.75	5.61
560	7.0	5.32	11.98
560	8.0	7.96	8.2
560	9.0	4.93	9.71
560	10.0	4.65	3.99
560	11.0	11.87	9.87
570	0.0	12.34	8.58
570	1.0	4.31	8.59
570	2.0	5.91	3.14
570	3.0	10.24	9.36
570	4.0	9.72	11.63
570	5.0	9.23	1.18
570	6.0	0.76	5.5
570	7.0	5.21	11.94
570	8.0	8.01	8.1
570	9.0	5.03	9.76
570	10.0	4.74	4.05
570	11.0	11.81	9.96
580	0.0	12.29	8.48
580	1.0	4.37	8.49
580	2.0	6.02	3.12
580	3.0	10.14	9.31
580	4.0	9.62	11.67
580	5.0	9.13	1.19
580	6.0	0.78	5.39
580	7.0	5.11	11.91
580	8.0	8.05	8.0
580	9.0	5.12	9.82
580	10.0	4.83	4.12
580	11.0	11.74	10.05
590	0.0	12.24	8.39
590	1.0	4.43	8.4
590	2.0	6.13	3.1
590	3.0	10.04	9.26
590	4.0	9.52	11.71
590	5.0	9.02	1.2
590	6.0	0.8	5.28
590	7.0	5.01	11.88
590	8.0	8.09	7.9
590	9.0	5.21	9.88
590	10.0	4.91	4.19
590	11.0	11.68	10.14
600	0.0	12.18	8.29
600	1.0	4.49	8.31
600	2.0	6.24	3.08
600	3.0	9.95	9.21
600	4.0	9.42	11.75
600	5.0	8.91	1.21
600	6.0	0.82	5.18
600	7.0	4.9	11.84
600	8.0	8.14	7.8
600	9.0	5.3	9.94
600	10.0	5.0	4.25
600	11.0	11.62	10.23
610	0.0	12.13	8.2
610	1.0	4.54	8.21
610	2.0	6.34	3.06
610	3.0	9.85	9.16
610	4.0	9.32	11.8
610	5.0	8.8	1.22
610	6.0	0.84	5.07
610	7.0	4.8	11.81
610	8.0	8.18	7.7
610	9.0	5.4	10.0
610	10.0	5.09	4.32
610	11.0	11.55	10.32
620	0.0	12.08	8.1
620	1.0	4.6	8.12
620	2.0	6.45	3.04
620	3.0	9.75	9.11
620	4.0	9.22	11.84
620	5.0	8.69	1.23
620	6.0	0.86	4.96
620	7.0	4.69	11.77
620	8.0	8.22	7.59
620	9.0	5.49	10.06
620	10.0	5.18	4.38
620	11.0	11.49	10.4
630	0.0	12.03	8.0
630	1.0	4.66	8.03
630	2.0	6.56	3.03
630	3.0	9.65	9.06
630	4.0	9.12	11.88
630	5.0	8.58	1.25
630	6.0	0.88	4.85
630	7.0	4.59	11.74
630	8.0	8.27	7.49
630	9.0	5.58	10.11
630	10.0	5.27	4.45
630	11.0	11.42	10.49
640	0.0	11.97	7.91
640	1.0	4.71	7.93
640	2.0	6.67	3.01
640	3.0	9.56	9.01
640	4.0	9.01	11.92
640	5.0	8.47	1.26
640	6.0	0.9	4.74
640	7.0	4.49	11.7
640	8.0	8.31	7.39
640	9.0	5.68	10.17
640	10.0	5.35	4.51
640	11.0	11.36	10.58
650	0.0	11.92	7.81
650	1.0	4.77	7.84
650	2.0	6.78	2.99
650	3.0	9.46	8.96
650	4.0	8.91	11.97
650	5.0	8.36	1.27
650	6.0	0.92	4.64
650	7.0	4.38	11.67
650	8.0	8.35	7.29
650	9.0	5.77	10.23
650	10.0	5.44	4.58
650	11.0	11.29	10.67
660	0.0	11.87	7.71
660	1.0	4.83	7.74
660	2.0	6.89	2.97
660	3.0	9.36	8.91
660	4.0	8.81	12.01
660	5.0	8.25	1.28
660	6.0	0.94	4.53
660	7.0	4.28	11.63
660	8.0	8.4	7.19
660	9.0	5.86	10.29
660	10.0	5.53	4.64
660	11.0	11.23	10.76
670	0.0	11.81	7.62
670	1.0	4.88	7.65
670	2.0	6.99	2.95
670	3.0	9.26	8.86
670	4.0	8.71	12.05
670	5.0	8.14	1.29
670	6.0	0.96	4.42
670	7.0	4.17	11.6
670	8.0	8.44	7.09
670	9.0	5.96	10.35
670	10.0	5.62	4.71
670	11.0	11.16	10.85
680	0.0	11.76	7.52
680	1.0	4.94	7.56
680	2.0	7.1	2.93
680	3.0	9.17	8.81
680	4.0	8.61	12.09
680	5.0	8.04	1.3
680	6.0	0.98	4.31
680	7.0	4.07	11.57
680	8.0	8.48	6.99
680	9.0	6.05	10.4
680	10.0	5.71	4.77
680	11.0	11.1	10.94
690	0.0	11.71	7.43
690	1.0	5.0	7.46
690	2.0	7.21	2.92
690	3.0	9.07	8.76
690	4.0	8.51	12.14
690	5.0	7.93	1.32
690	6.0	1.0	4.2
690	7.0	3.96	11.53
690	8.0	8.53	6.89
690	9.0	6.14	10.46
690	10.0	5.79	4.84
690	11.0	11.03	11.02
700	0.0	11.66	7.33
700	1.0	5.06	7.37
700	2.0	7.32	2.9
700	3.0	8.97	8.71
700	4.0	8.41	12.18
700	5.0	7.82	1.33
700	6.0	1.02	4.1
700	7.0	3.86	11.5
700	8.0	8.57	6.79
700	9.0	6.23	10.52
700	10.0	5.88	4.91
700	11.0	10.97	11.11
710	0.0	11.6	7.23
710	1.0	5.11	7.28
710	2.0	7.43	2.88
710	3.0	8.87	8.66
710	4.0	8.31	12.22
710	5.0	7.71	1.34
710	6.0	1.04	3.99
710	7.0	3.76	11.46
710	8.0	8.61	6.69
710	9.0	6.33	10.58
710	10.0	5.97	4.97
710	11.0	10.9	11.2
720	0.0	11.55	7.14
720	1.0	5.17	7.18
720	2.0	7.53	2.86
720	3.0	8.78	8.61
720	4.0	8.21	12.26
720	5.0	7.6	1.35
720	6.0	1.06	3.88
720	7.0	3.65	11.43
720	8.0	8.66	6.59
720	9.0	6.42	10.64
720	10.0	6.06	5.04
720	11.0	10.84	11.29
730	0.0	11.5	7.04
730	1.0	5.23	7.09
730	2.0	7.64	2.84
730	3.0	8.68	8.56
730	4.0	8.1	12.31
730	5.0	7.49	1.36
730	6.0	1.07	3.77
730	7.0	3.55	11.39
730	8.0	8.7	6.49
730	9.0	6.51	10.7
730	10.0	6.15	5.1
730	11.0	10.77	11.38
740	0.0	11.45	6.94
740	1.0	5.28	7.0
740	2.0	7.75	2.82
740	3.0	8.58	8.51
740	4.0	8.0	12.35
740	5.0	7.38	1.37
740	6.0	1.09	3.66
740	7.0	3.44	11.36
740	8.0	8.74	6.39
740	9.0	6.61	10.75
740	10.0	6.23	5.17
740	11.0	10.71	11.47
750	0.0	11.39	6.85
750	1.0	5.34	6.9
750	2.0	7.86	2.81
750	3.0	8.48	8.46
750	4.0	7.9	12.39
750	5.0	7.27	1.39
750	6.0	1.11	3.56
750	7.0	3.34	11.32
750	8.0	8.79	6.28
750	9.0	6.7	10.81
750	10.0	6.32	5.23
750	11.0	10.64	11.56
760	0.0	11.34	6.75
760	1.0	5.4	6.81
760	2.0	7.97	2.79
760	3.0	8.39	8.41
760	4.0	7.8	12.43
760	5.0	7.16	1.4
760	6.0	1.13	3.45
760	7.0	3.24	11.29
760	8.0	8.83	6.18
760	9.0	6.79	10.87
760	10.0	6.41	5.3
760	11.0	10.58	11.64
770	0.0	11.29	6.66
770	1.0	5.45	6.71
770	2.0	8.07	2.77
770	3.0	8.29	8.36
770	4.0	7.7	12.48
770	5.0	7.05	1.41
770	6.0	1.15	3.34
770	7.0	3.13	11.26
770	8.0	8.87	6.08
770	9.0	6.88	10.93
770	10.0	6.5	5.36
770	11.0	10.52	11.73
780	0.0	11.24	6.56
780	1.0	5.51	6.62
780	2.0	8.18	2.75
780	3.0	8.19	8.31
780	4.0	7.6	12.52
780	5.0	6.95	1.42
780	6.0	1.17	3.23
780	7.0	3.03	11.22
780	8.0	8.92	5.98
780	9.0	6.98	10.99
780	10.0	6.59	5.43
780	11.0	10.45	11.82
790	0.0	11.18	6.46
790	1.0	5.57	6.53
790	2.0	8.29	2.73
790	3.0	8.09	8.26
790	4.0	7.5	12.56
790	5.0	6.84	1.43
790	6.0	1.19	3.13
790	7.0	2.92	11.19
790	8.0	8.96	5.88
790	9.0	7.07	11.04
790	10.0	6.67	5.49
790	11.0	10.39	11.91
800	0.0	11.13	6.37
800	1.0	5.62	6.44
800	2.0	8.4	2.71
800	3.0	8.0	8.21
800	4.0	7.4	12.6
800	5.0	6.73	1.44
800	6.0	1.21	3.02
800	7.0	2.82	11.15
800	8.0	9.0	5.78
800	9.0	7.16	11.1
800	10.0	6.76	5.56
800	11.0	10.32	12.0
810	0.0	11.08	6.27
810	1.0	5.68	6.34
810	2.0	8.51	2.7
810	3.0	7.9	8.16
810	4.0	7.3	12.65
810	5.0	6.62	1.45
810	6.0	1.23	2.91
810	7.0	2.72	11.12
810	8.0	9.05	5.68
810	9.0	7.26	11.16
810	10.0	6.85	5.63
810	11.0	10.26	12.09
820	0.0	11.03	6.17
820	1.0	5.73	6.25
820	2.0	8.61	2.68
820	3.0	7.8	8.11
820	4.0	7.19	12.69
820	5.0	6.51	1.47
820	6.0	1.25	2.8
820	7.0	2.61	11.08
820	8.0	9.09	5.58
820	9.0	7.35	11.22
820	10.0	6.94	5.69
820	11.0	10.19	12.18
830	0.0	10.98	6.07
830	1.0	5.79	6.16
