370	5.0	12.25	3.78
370	6.0	3.44	5.72
370	7.0	3.6	13.44
380	0.0	1.97	9.9
380	1.0	5.85	3.92
380	2.0	11.56	1.94
380	3.0	14.92	9.71
380	4.0	13.37	-0.16
380	5.0	12.23	3.89
380	6.0	3.54	5.76
380	7.0	3.71	13.47
390	0.0	1.93	9.8
390	1.0	5.82	4.02
390	2.0	11.45	1.96
390	3.0	14.94	9.6
390	4.0	13.48	-0.16
390	5.0	12.2	4.0
390	6.0	3.64	5.81
390	7.0	3.81	13.5
400	0.0	1.9	9.7
400	1.0	5.8	4.13
400	2.0	11.35	1.99
400	3.0	14.96	9.5
400	4.0	13.59	-0.16
400	5.0	12.18	4.1
400	6.0	3.74	5.85
400	7.0	3.92	13.52
410	0.0	1.86	9.59
410	1.0	5.78	4.24
410	2.0	11.24	2.01
410	3.0	14.97	9.39
410	4.0	13.7	-0.15
410	5.0	12.15	4.21
410	6.0	3.84	5.9
410	7.0	4.03	13.55
420	0.0	1.83	9.49
420	1.0	5.76	4.35
420	2.0	11.13	2.04
420	3.0	14.99	9.28
420	4.0	13.81	-0.15
420	5.0	12.13	4.32
420	6.0	3.94	5.94
420	7.0	4.13	13.58
430	0.0	1.79	9.39
430	1.0	5.74	4.45
430	2.0	11.03	2.06
430	3.0	15.0	9.17
430	4.0	13.92	-0.15
430	5.0	12.11	4.42
430	6.0	4.04	5.99
430	7.0	4.24	13.61
440	0.0	1.76	9.28
440	1.0	5.71	4.56
440	2.0	10.92	2.08
440	3.0	15.02	9.06
440	4.0	14.03	-0.14
440	5.0	12.08	4.53
440	6.0	4.14	6.03
440	7.0	4.34	13.64
450	0.0	1.72	9.18
450	1.0	5.69	4.67
450	2.0	10.81	2.11
450	3.0	15.04	8.95
450	4.0	14.14	-0.14
450	5.0	12.06	4.64
450	6.0	4.24	6.08
450	7.0	4.45	13.66
460	0.0	1.69	9.07
460	1.0	5.67	4.78
460	2.0	10.71	2.13
460	3.0	15.05	8.84
460	4.0	14.25	-0.14
460	5.0	12.03	4.74
460	6.0	4.34	6.12
460	7.0	4.56	13.69
470	0.0	1.65	8.97
470	1.0	5.65	4.88
470	2.0	10.6	2.16
470	3.0	15.07	8.74
470	4.0	14.36	-0.13
470	5.0	12.01	4.85
470	6.0	4.44	6.17
470	7.0	4.66	13.72
480	0.0	1.62	8.87
480	1.0	5.63	4.99
480	2.0	10.49	2.18
480	3.0	15.08	8.63
480	4.0	14.47	-0.13
480	5.0	11.98	4.96
480	6.0	4.54	6.21
480	7.0	4.77	13.75
490	0.0	1.58	8.76
490	1.0	5.6	5.1
490	2.0	10.38	2.21
490	3.0	15.1	8.52
490	4.0	14.58	-0.13
490	5.0	11.96	5.06
490	6.0	4.64	6.26
490	7.0	4.87	13.78
500	0.0	1.55	8.66
500	1.0	5.58	5.21
500	2.0	10.28	2.23
500	3.0	15.11	8.41
500	4.0	14.69	-0.12
500	5.0	11.93	5.17
500	6.0	4.74	6.3
500	7.0	4.98	13.8
510	0.0	1.51	8.55
510	1.0	5.56	5.31
510	2.0	10.17	2.26
510	3.0	15.13	8.3
510	4.0	14.8	-0.12
510	5.0	11.91	5.28
510	6.0	4.84	6.35
510	7.0	5.09	13.83
520	0.0	1.48	8.45
520	1.0	5.54	5.42
520	2.0	10.06	2.28
520	3.0	15.15	8.19
520	4.0	14.91	-0.12
520	5.0	11.88	5.38
520	6.0	4.94	6.4
520	7.0	5.19	13.86
530	0.0	1.44	8.35
530	1.0	5.52	5.53
530	2.0	9.96	2.31
530	3.0	15.16	8.09
530	4.0	15.02	-0.12
530	5.0	11.86	5.49
530	6.0	5.04	6.44
530	7.0	5.3	13.89
540	0.0	1.41	8.24
540	1.0	5.49	5.64
540	2.0	9.85	2.33
540	3.0	15.18	7.98
540	4.0	15.13	-0.11
540	5.0	11.83	5.6
540	6.0	5.14	6.49
540	7.0	5.4	13.92
550	0.0	1.37	8.14
550	1.0	5.47	5.74
550	2.0	9.74	2.36
550	3.0	15.19	7.87
550	4.0	15.24	-0.11
550	5.0	11.81	5.71
550	6.0	5.24	6.53
550	7.0	5.4	13.92
560	0.0	1.34	8.03
560	1.0	5.45	5.85
560	2.0	9.64	2.38
560	3.0	15.21	7.76
560	4.0	15.35	-0.11
560	5.0	11.78	5.81
560	6.0	5.34	6.58
560	7.0	5.4	13.92
570	0.0	1.3	7.93
570	1.0	5.43	5.96
570	2.0	9.53	2.41
570	3.0	15.23	7.65
570	4.0	15.45	-0.1
570	5.0	11.76	5.92
570	6.0	5.44	6.62
570	7.0	5.4	13.92
580	0.0	1.27	7.83
580	1.0	5.41	6.06
580	2.0	9.42	2.43
580	3.0	15.24	7.54
580	4.0	15.45	-0.1
580	5.0	11.73	6.03
580	6.0	5.54	6.67
580	7.0	5.4	13.92
590	0.0	1.23	7.72
590	1.0	5.39	6.17
590	2.0	9.32	2.46
590	3.0	15.26	7.43
590	4.0	15.45	-0.1
590	5.0	11.71	6.13
590	6.0	5.64	6.71
590	7.0	5.4	13.92
600	0.0	1.2	7.62
600	1.0	5.36	6.28
600	2.0	9.21	2.48
600	3.0	15.27	7.33
600	4.0	15.45	-0.1
600	5.0	11.68	6.24
600	6.0	5.74	6.76
600	7.0	5.4	13.92
610	0.0	1.16	7.51
610	1.0	5.34	6.39
610	2.0	9.1	2.51
610	3.0	15.29	7.22
610	4.0	15.45	-0.1
610	5.0	11.66	6.35
610	6.0	5.84	6.8
610	7.0	5.4	13.92
620	0.0	1.13	7.41
620	1.0	5.32	6.49
620	2.0	9.0	2.53
620	3.0	15.31	7.11
620	4.0	15.45	-0.1
620	5.0	11.64	6.45
620	6.0	5.94	6.85
620	7.0	5.4	13.92
630	0.0	1.09	7.31
630	1.0	5.3	6.6
630	2.0	8.89	2.56
630	3.0	15.32	7.0
630	4.0	15.45	-0.1
630	5.0	11.61	6.56
630	6.0	6.04	6.89
630	7.0	5.4	13.92
640	0.0	1.06	7.2
640	1.0	5.28	6.71
640	2.0	8.78	2.58
640	3.0	15.34	6.89
640	4.0	15.45	-0.1
640	5.0	11.59	6.67
640	6.0	6.14	6.94
640	7.0	5.4	13.92
650	0.0	1.02	7.1
650	1.0	5.25	6.82
650	2.0	8.68	2.61
650	3.0	15.35	6.78
650	4.0	15.45	-0.1
650	5.0	11.56	6.77
650	6.0	6.24	6.98
650	7.0	5.4	13.92
660	0.0	0.99	7.0
660	1.0	5.23	6.92
660	2.0	8.57	2.63
660	3.0	15.37	6.67
660	4.0	15.45	-0.1
660	5.0	11.54	6.88
660	6.0	6.34	7.03
660	7.0	5.4	13.92
670	0.0	0.95	6.89
670	1.0	5.21	7.03
670	2.0	8.46	2.65
670	3.0	15.39	6.57
670	4.0	15.45	-0.1
670	5.0	11.51	6.99
670	6.0	6.44	7.07
670	7.0	5.4	13.92
680	0.0	0.92	6.79
680	1.0	5.19	7.14
680	2.0	8.36	2.68
680	3.0	15.4	6.46
680	4.0	15.45	-0.1
680	5.0	11.49	7.09
680	6.0	6.54	7.12
680	7.0	5.4	13.92
690	0.0	0.88	6.68
690	1.0	5.17	7.25
690	2.0	8.25	2.7
690	3.0	15.42	6.35
690	4.0	15.45	-0.1
690	5.0	11.46	7.2
690	6.0	6.64	7.16
690	7.0	5.4	13.92
700	0.0	0.85	6.58
700	1.0	5.14	7.35
700	2.0	8.14	2.73
700	3.0	15.43	6.24
700	4.0	15.45	-0.1
700	5.0	11.44	7.31
700	6.0	6.74	7.21
700	7.0	5.4	13.92
710	0.0	0.81	6.48
710	1.0	5.12	7.46
710	2.0	8.03	2.75
710	3.0	15.45	6.13
710	4.0	15.45	-0.1
710	5.0	11.41	7.41
710	6.0	6.84	7.25
710	7.0	5.4	13.92
720	0.0	0.78	6.37
720	1.0	5.1	7.57
720	2.0	7.93	2.78
720	3.0	15.47	6.02
720	4.0	15.45	-0.1
720	5.0	11.39	7.52
720	6.0	6.93	7.3
720	7.0	5.4	13.92
730	0.0	0.74	6.27
730	1.0	5.08	7.68
730	2.0	7.82	2.8
730	3.0	15.48	5.92
730	4.0	15.45	-0.1
730	5.0	11.36	7.63
730	6.0	7.03	7.34
730	7.0	5.4	13.92
740	0.0	0.71	6.16
740	1.0	5.06	7.78
740	2.0	7.71	2.83
740	3.0	15.5	5.81
740	4.0	15.45	-0.1
740	5.0	11.34	7.73
740	6.0	7.13	7.39
740	7.0	5.4	13.92
750	0.0	0.67	6.06
750	1.0	5.03	7.89
750	2.0	7.61	2.85
750	3.0	15.51	5.7
750	4.0	15.45	-0.1
750	5.0	11.31	7.84
750	6.0	7.23	7.43
750	7.0	5.4	13.92
760	0.0	0.64	5.96
760	1.0	5.01	8.0
760	2.0	7.5	2.88
760	3.0	15.53	5.59
760	4.0	15.45	-0.1
760	5.0	11.29	7.95
760	6.0	7.33	7.48
760	7.0	5.4	13.92
770	0.0	0.6	5.85
770	1.0	4.99	8.11
770	2.0	7.39	2.9
770	3.0	15.53	5.59
770	4.0	15.45	-0.1
770	5.0	11.26	8.06
770	6.0	7.43	7.52
770	7.0	5.4	13.92
780	0.0	0.57	5.75
780	1.0	4.97	8.21
780	2.0	7.29	2.93
780	3.0	15.53	5.59
780	4.0	15.45	-0.1
780	5.0	11.24	8.16
780	6.0	7.53	7.57
780	7.0	5.4	13.92
790	0.0	0.53	5.64
790	1.0	4.95	8.32
790	2.0	7.18	2.95
790	3.0	15.53	5.59
790	4.0	15.45	-0.1
790	5.0	11.21	8.27
790	6.0	7.63	7.62
790	7.0	5.4	13.92
800	0.0	0.5	5.54
800	1.0	4.92	8.43
800	2.0	7.07	2.98
800	3.0	15.53	5.59
800	4.0	15.45	-0.1
800	5.0	11.19	8.38
800	6.0	7.73	7.66
800	7.0	5.4	13.92
810	0.0	0.46	5.44
810	1.0	4.9	8.54
810	2.0	6.97	3.0
810	3.0	15.53	5.59
810	4.0	15.45	-0.1
810	5.0	11.17	8.48
810	6.0	7.83	7.71
810	7.0	5.4	13.92
820	0.0	0.43	5.33
820	1.0	4.88	8.64
820	2.0	6.86	3.03
820	3.0	15.53	5.59
820	4.0	15.45	-0.1
820	5.0	11.14	8.59
820	6.0	7.93	7.75
820	7.0	5.4	13.92
830	0.0	0.39	5.23
830	1.0	4.86	8.75
830	2.0	6.75	3.05
830	3.0	15.53	5.59
830	4.0	15.45	-0.1
830	5.0	11.12	8.7
830	6.0	8.03	7.8
830	7.0	5.4	13.92
840	0.0	0.36	5.12
840	1.0	4.84	8.86
840	2.0	6.65	3.08
840	3.0	15.53	5.59
840	4.0	15.45	-0.1
840	5.0	11.09	8.8
840	6.0	8.13	7.84
840	7.0	5.4	13.92
850	0.0	0.32	5.02
850	1.0	4.82	8.97
850	2.0	6.54	3.1
850	3.0	15.53	5.59
850	4.0	15.45	-0.1
850	5.0	11.07	8.91
850	6.0	8.23	7.89
850	7.0	5.4	13.92
860	0.0	0.29	4.92
860	1.0	4.79	9.07
860	2.0	6.43	3.13
860	3.0	15.53	5.59
860	4.0	15.45	-0.1
860	5.0	11.04	9.02
860	6.0	8.33	7.93
860	7.0	5.4	13.92
870	0.0	0.25	4.81
870	1.0	4.77	9.18
870	2.0	6.33	3.15
870	3.0	15.53	5.59
870	4.0	15.45	-0.1
870	5.0	11.02	9.12
870	6.0	8.43	7.98
870	7.0	5.4	13.92
880	0.0	0.22	4.71
880	1.0	4.75	9.29
880	2.0	6.22	3.17
880	3.0	15.53	5.59
880	4.0	15.45	-0.1
880	5.0	10.99	9.23
880	6.0	8.53	8.02
880	7.0	5.4	13.92
890	0.0	0.18	4.61
890	1.0	4.73	9.4
890	2.0	6.11	3.2
890	3.0	15.53	5.59
890	4.0	15.45	-0.1
890	5.0	10.97	9.34
890	6.0	8.63	8.07
890	7.0	5.4	13.92
900	0.0	0.15	4.5
900	1.0	4.71	9.5
900	2.0	6.01	3.22
900	3.0	15.53	5.59
900	4.0	15.45	-0.1
900	5.0	10.94	9.44
900	6.0	8.73	8.11
900	7.0	5.4	13.92
910	0.0	0.11	4.4
910	1.0	4.68	9.61
910	2.0	5.9	3.25
910	3.0	15.53	5.59
910	4.0	15.45	-0.1
910	5.0	10.92	9.55
910	6.0	8.83	8.16
910	7.0	5.4	13.92
920	0.0	0.08	4.29
920	1.0	4.66	9.72
920	2.0	5.79	3.27
920	3.0	15.53	5.59
920	4.0	15.45	-0.1
920	5.0	10.89	9.66
920	6.0	8.93	8.2
920	7.0	5.4	13.92
930	0.0	0.04	4.19
930	1.0	4.64	9.83
930	2.0	5.68	3.3
930	3.0	15.53	5.59
930	4.0	15.45	-0.1
930	5.0	10.87	9.76
930	6.0	9.03	8.25
930	7.0	5.4	13.92
940	0.0	0.01	4.09
940	1.0	4.62	9.93
940	2.0	5.58	3.32
940	3.0	15.53	5.59
940	4.0	15.45	-0.1
940	5.0	10.84	9.87
940	6.0	9.13	8.29
940	7.0	5.4	13.92
950	0.0	-0.03	3.98
950	1.0	4.6	10.04
950	2.0	5.47	3.35
950	3.0	15.53	5.59
950	4.0	15.45	-0.1
950	5.0	10.82	9.98
950	6.0	9.23	8.34
950	7.0	5.4	13.92
960	0.0	-0.06	3.88
960	1.0	4.57	10.15
960	2.0	5.36	3.37
960	3.0	15.53	5.59
960	4.0	15.45	-0.1
960	5.0	10.79	10.08
960	6.0	9.33	8.38
960	7.0	5.4	13.92
970	0.0	-0.1	3.77
970	1.0	4.55	10.25
970	2.0	5.26	3.4
970	3.0	15.53	5.59
970	4.0	15.45	-0.1
970	5.0	10.77	10.19
970	6.0	9.43	8.43
970	7.0	5.4	13.92
980	0.0	-0.13	3.67
980	1.0	4.53	10.36
980	2.0	5.15	3.42
980	3.0	15.53	5.59
980	4.0	15.45	-0.1
980	5.0	10.74	10.3
980	6.0	9.53	8.47
980	7.0	5.4	13.92
990	0.0	-0.17	3.57
990	1.0	4.51	10.47
990	2.0	5.04	3.45
990	3.0	15.53	5.59
990	4.0	15.45	-0.1
990	5.0	10.72	10.4
990	6.0	9.63	8.52
990	7.0	5.4	13.92
1000	0.0	-0.2	3.46
1000	1.0	4.49	10.58
1000	2.0	4.94	3.47
1000	3.0	15.53	5.59
1000	4.0	15.45	-0.1
1000	5.0	10.69	10.51
1000	6.0	9.73	8.56
1000	7.0	5.4	13.92
1010	0.0	-0.24	3.36
1010	1.0	4.46	10.68
1010	2.0	4.83	3.5
1010	3.0	15.53	5.59
1010	4.0	15.45	-0.1
1010	5.0	10.67	10.62
1010	6.0	9.83	8.61
1010	7.0	5.4	13.92
1020	0.0	-0.27	3.25
1020	1.0	4.44	10.79
1020	2.0	4.72	3.52
1020	3.0	15.53	5.59
1020	4.0	15.45	-0.1
1020	5.0	10.65	10.73
1020	6.0	9.93	8.65
1020	7.0	5.4	13.92
1030	0.0	-0.31	3.15
1030	1.0	4.42	10.9
1030	2.0	4.62	3.55
1030	3.0	15.53	5.59
1030	4.0	15.45	-0.1
1030	5.0	10.62	10.83
1030	6.0	10.03	8.7
1030	7.0	5.4	13.92
1040	0.0	-0.31	3.15
1040	1.0	4.4	11.01
1040	2.0	4.51	3.57
1040	3.0	15.53	5.59
1040	4.0	15.45	-0.1
1040	5.0	10.6	10.94
1040	6.0	10.13	8.75
1040	7.0	5.4	13.92
1050	0.0	-0.31	3.15
1050	1.0	4.38	11.11
1050	2.0	4.4	3.6
1050	3.0	15.53	5.59
1050	4.0	15.45	-0.1
1050	5.0	10.57	11.05
1050	6.0	10.23	8.79
1050	7.0	5.4	13.92
1060	0.0	-0.31	3.15
1060	1.0	4.36	11.22
1060	2.0	4.3	3.62
1060	3.0	15.53	5.59
1060	4.0	15.45	-0.1
1060	5.0	10.55	11.15
1060	6.0	10.33	8.84
1060	7.0	5.4	13.92
1070	0.0	-0.31	3.15
1070	1.0	4.33	11.33
1070	2.0	4.19	3.65
1070	3.0	15.53	5.59
1070	4.0	15.45	-0.1
1070	5.0	10.52	11.26
1070	6.0	10.43	8.88
1070	7.0	5.4	13.92
1080	0.0	-0.31	3.15
1080	1.0	4.31	11.44
1080	2.0	4.08	3.67
1080	3.0	15.53	5.59
1080	4.0	15.45	-0.1
1080	5.0	10.5	11.37
1080	6.0	10.53	8.93
1080	7.0	5.4	13.92
1090	0.0	-0.31	3.15
1090	1.0	4.29	11.54
1090	2.0	3.98	3.69
1090	3.0	15.53	5.59
1090	4.0	15.45	-0.1
1090	5.0	10.47	11.47
1090	6.0	10.63	8.97
1090	7.0	5.4	13.92
1100	0.0	-0.31	3.15
1100	1.0	4.27	11.65
1100	2.0	3.87	3.72
1100	3.0	15.53	5.59
1100	4.0	15.45	-0.1
1100	5.0	10.45	11.58
1100	6.0	10.73	9.02
1100	7.0	5.4	13.92
1110	0.0	-0.31	3.15
1110	1.0	4.25	11.76
1110	2.0	3.76	3.74
1110	3.0	15.53	5.59
1110	4.0	15.45	-0.1
1110	5.0	10.42	11.69
1110	6.0	10.83	9.06
1110	7.0	5.4	13.92
1120	0.0	-0.31	3.15
1120	1.0	4.22	11.87
1120	2.0	3.66	3.77
1120	3.0	15.53	5.59
1120	4.0	15.45	-0.1
1120	5.0	10.4	11.79
1120	6.0	10.93	9.11
1120	7.0	5.4	13.92
1130	0.0	-0.31	3.15
1130	1.0	4.2	11.97
1130	2.0	3.55	3.79
1130	3.0	15.53	5.59
1130	4.0	15.45	-0.1
1130	5.0	10.37	11.9
1130	6.0	11.03	9.15
1130	7.0	5.4	13.92
1140	0.0	-0.31	3.15
1140	1.0	4.18	12.08
1140	2.0	3.44	3.82
1140	3.0	15.53	5.59
1140	4.0	15.45	-0.1
1140	5.0	10.35	12.01
1140	6.0	11.13	9.2
1140	7.0	5.4	13.92
1150	0.0	-0.31	3.15
1150	1.0	4.16	12.19
1150	2.0	3.34	3.84
1150	3.0	15.53	5.59
1150	4.0	15.45	-0.1
1150	5.0	10.32	12.11
1150	6.0	11.23	9.24
1150	7.0	5.4	13.92
1160	0.0	-0.31	3.15
1160	1.0	4.14	12.3
1160	2.0	3.23	3.87
1160	3.0	15.53	5.59
1160	4.0	15.45	-0.1
1160	5.0	10.3	12.22
1160	6.0	11.33	9.29
1160	7.0	5.4	13.92
1170	0.0	-0.31	3.15
1170	1.0	4.11	12.4
1170	2.0	3.12	3.89
1170	3.0	15.53	5.59
1170	4.0	15.45	-0.1
1170	5.0	10.27	12.33
1170	6.0	11.43	9.33
1170	7.0	5.4	13.92
1180	0.0	-0.31	3.15
1180	1.0	4.09	12.51
1180	2.0	3.01	3.92
1180	3.0	15.53	5.59
1180	4.0	15.45	-0.1
1180	5.0	10.25	12.43
1180	6.0	11.53	9.38
1180	7.0	5.4	13.92
1190	0.0	-0.31	3.15
1190	1.0	4.07	12.62
1190	2.0	2.91	3.94
1190	3.0	15.53	5.59
1190	4.0	15.45	-0.1
1190	5.0	10.22	12.54
1190	6.0	11.63	9.42
1190	7.0	5.4	13.92
1200	0.0	-0.31	3.15
1200	1.0	4.05	12.73
1200	2.0	2.8	3.97
1200	3.0	15.53	5.59
1200	4.0	15.45	-0.1
1200	5.0	10.2	12.65
1200	6.0	11.73	9.47
1200	7.0	5.4	13.92
1210	0.0	-0.31	3.15
1210	1.0	4.03	12.83
1210	2.0	2.69	3.99
1210	3.0	15.53	5.59
1210	4.0	15.45	-0.1
1210	5.0	10.18	12.75
1210	6.0	11.83	9.51
1210	7.0	5.4	13.92
