90	9.0	0.64	9.53
90	10.0	14.54	5.94
90	11.0	14.55	13.49
90	12.0	14.75	10.41
100	0.0	7.42	13.25
100	1.0	14.55	0.51
100	2.0	4.78	12.75
100	3.0	12.8	13.73
100	4.0	0.75	6.91
100	5.0	2.2	12.99
100	6.0	12.64	0.53
100	7.0	14.91	4.69
100	8.0	7.87	0.65
100	9.0	0.74	9.49
100	10.0	14.44	5.9
100	11.0	14.49	13.44
100	12.0	14.67	10.48
110	0.0	7.33	13.19
110	1.0	14.47	0.59
110	2.0	4.77	12.64
110	3.0	12.9	13.7
110	4.0	0.85	6.87
110	5.0	2.26	12.89
110	6.0	12.56	0.6
110	7.0	14.83	4.77
110	8.0	7.94	0.73
110	9.0	0.84	9.46
110	10.0	14.34	5.86
110	11.0	14.43	13.39
110	12.0	14.58	10.55
120	0.0	7.24	13.12
120	1.0	14.39	0.67
120	2.0	4.77	12.53
120	3.0	13.0	13.66
120	4.0	0.95	6.83
120	5.0	2.32	12.8
120	6.0	12.48	0.67
120	7.0	14.75	4.84
120	8.0	8.01	0.81
120	9.0	0.95	9.42
120	10.0	14.23	5.82
120	11.0	14.37	13.34
120	12.0	14.5	10.62
130	0.0	7.15	13.06
130	1.0	14.31	0.74
130	2.0	4.77	12.42
130	3.0	13.1	13.62
130	4.0	1.05	6.78
130	5.0	2.38	12.71
130	6.0	12.4	0.75
130	7.0	14.68	4.92
130	8.0	8.08	0.9
130	9.0	1.05	9.38
130	10.0	14.13	5.78
130	11.0	14.31	13.3
130	12.0	14.41	10.69
140	0.0	7.06	12.99
140	1.0	14.24	0.82
140	2.0	4.76	12.31
140	3.0	13.2	13.59
140	4.0	1.15	6.74
140	5.0	2.44	12.62
140	6.0	12.32	0.82
140	7.0	14.6	5.0
140	8.0	8.15	0.98
140	9.0	1.15	9.34
140	10.0	14.03	5.74
140	11.0	14.25	13.25
140	12.0	14.33	10.76
150	0.0	6.97	12.93
150	1.0	14.16	0.9
150	2.0	4.76	12.2
150	3.0	13.31	13.55
150	4.0	1.25	6.69
150	5.0	2.5	12.53
150	6.0	12.24	0.9
150	7.0	14.52	5.08
150	8.0	8.22	1.07
150	9.0	1.26	9.31
150	10.0	13.93	5.7
150	11.0	14.19	13.2
150	12.0	14.24	10.83
160	0.0	6.88	12.87
160	1.0	14.08	0.97
160	2.0	4.76	12.09
160	3.0	13.41	13.51
160	4.0	1.35	6.65
160	5.0	2.56	12.43
160	6.0	12.16	0.97
160	7.0	14.44	5.15
160	8.0	8.29	1.15
160	9.0	1.36	9.27
160	10.0	13.83	5.65
160	11.0	14.13	13.15
160	12.0	14.16	10.9
170	0.0	6.79	12.8
170	1.0	14.0	1.05
170	2.0	4.76	11.98
170	3.0	13.51	13.48
170	4.0	1.45	6.61
170	5.0	2.62	12.34
170	6.0	12.08	1.04
170	7.0	14.37	5.23
170	8.0	8.36	1.23
170	9.0	1.46	9.23
170	10.0	13.72	5.61
170	11.0	14.06	13.1
170	12.0	14.07	10.96
180	0.0	6.7	12.74
180	1.0	13.92	1.13
180	2.0	4.75	11.87
180	3.0	13.61	13.44
180	4.0	1.55	6.56
180	5.0	2.68	12.25
180	6.0	12.0	1.12
180	7.0	14.29	5.31
180	8.0	8.43	1.32
180	9.0	1.56	9.19
180	10.0	13.62	5.57
180	11.0	14.0	13.05
180	12.0	13.99	11.03
190	0.0	6.61	12.68
190	1.0	13.85	1.2
190	2.0	4.75	11.76
190	3.0	13.71	13.41
190	4.0	1.65	6.52
190	5.0	2.74	12.16
190	6.0	11.92	1.19
190	7.0	14.21	5.38
190	8.0	8.5	1.4
190	9.0	1.67	9.16
190	10.0	13.52	5.53
190	11.0	13.94	13.0
190	12.0	13.9	11.1
200	0.0	6.52	12.61
200	1.0	13.77	1.28
200	2.0	4.75	11.65
200	3.0	13.81	13.37
200	4.0	1.75	6.47
200	5.0	2.79	12.06
200	6.0	11.83	1.27
200	7.0	14.13	5.46
200	8.0	8.58	1.48
200	9.0	1.77	9.12
200	10.0	13.42	5.49
200	11.0	13.88	12.95
200	12.0	13.82	11.17
210	0.0	6.44	12.55
210	1.0	13.69	1.36
210	2.0	4.74	11.54
210	3.0	13.91	13.33
210	4.0	1.85	6.43
210	5.0	2.85	11.97
210	6.0	11.75	1.34
210	7.0	14.05	5.54
210	8.0	8.65	1.57
210	9.0	1.87	9.08
210	10.0	13.32	5.45
210	11.0	13.82	12.91
210	12.0	13.73	11.24
220	0.0	6.35	12.48
220	1.0	13.61	1.44
220	2.0	4.74	11.43
220	3.0	14.01	13.29
220	4.0	1.95	6.38
220	5.0	2.91	11.88
220	6.0	11.67	1.41
220	7.0	13.98	5.62
220	8.0	8.72	1.65
220	9.0	1.98	9.04
220	10.0	13.22	5.41
220	11.0	13.76	12.86
220	12.0	13.65	11.31
230	0.0	6.26	12.42
230	1.0	13.53	1.51
230	2.0	4.74	11.32
230	3.0	14.11	13.24
230	4.0	2.05	6.34
230	5.0	2.97	11.79
230	6.0	11.59	1.49
230	7.0	13.9	5.69
230	8.0	8.79	1.73
230	9.0	2.08	9.01
230	10.0	13.11	5.37
230	11.0	13.7	12.81
230	12.0	13.56	11.38
240	0.0	6.17	12.36
240	1.0	13.46	1.59
240	2.0	4.73	11.21
240	3.0	14.21	13.2
240	4.0	2.15	6.3
240	5.0	3.03	11.69
240	6.0	11.51	1.56
240	7.0	13.82	5.77
240	8.0	8.86	1.82
240	9.0	2.18	8.97
240	10.0	13.01	5.33
240	11.0	13.64	12.76
240	12.0	13.47	11.45
250	0.0	6.08	12.29
250	1.0	13.38	1.67
250	2.0	4.73	11.1
250	3.0	14.31	13.16
250	4.0	2.25	6.25
250	5.0	3.09	11.6
250	6.0	11.43	1.64
250	7.0	13.74	5.85
250	8.0	8.93	1.9
250	9.0	2.29	8.93
250	10.0	12.91	5.29
250	11.0	13.57	12.71
250	12.0	13.39	11.52
260	0.0	5.99	12.23
260	1.0	13.3	1.74
260	2.0	4.73	10.99
260	3.0	14.41	13.11
260	4.0	2.35	6.21
260	5.0	3.15	11.51
260	6.0	11.35	1.71
260	7.0	13.67	5.93
260	8.0	9.0	1.98
260	9.0	2.39	8.89
260	10.0	12.81	5.25
260	11.0	13.51	12.67
260	12.0	13.3	11.59
270	0.0	5.9	12.17
270	1.0	13.22	1.82
270	2.0	4.72	10.88
270	3.0	14.51	13.07
270	4.0	2.45	6.16
270	5.0	3.21	11.42
270	6.0	11.27	1.78
270	7.0	13.59	6.0
270	8.0	9.07	2.07
270	9.0	2.49	8.86
270	10.0	12.71	5.2
270	11.0	13.45	12.62
270	12.0	13.22	11.66
280	0.0	5.81	12.1
280	1.0	13.14	1.9
280	2.0	4.72	10.77
280	3.0	14.61	13.02
280	4.0	2.55	6.12
280	5.0	3.27	11.33
280	6.0	11.19	1.86
280	7.0	13.51	6.08
280	8.0	9.14	2.15
280	9.0	2.59	8.82
280	10.0	12.61	5.16
280	11.0	13.39	12.57
280	12.0	13.13	11.72
290	0.0	5.72	12.04
290	1.0	13.06	1.97
290	2.0	4.72	10.66
290	3.0	14.71	12.98
290	4.0	2.65	6.08
290	5.0	3.33	11.23
290	6.0	11.11	1.93
290	7.0	13.43	6.16
290	8.0	9.21	2.23
290	9.0	2.7	8.78
290	10.0	12.5	5.12
290	11.0	13.33	12.52
290	12.0	13.05	11.79
300	0.0	5.63	11.97
300	1.0	12.99	2.05
300	2.0	4.71	10.55
300	3.0	14.81	12.93
300	4.0	2.75	6.03
300	5.0	3.39	11.14
300	6.0	11.03	2.01
300	7.0	13.35	6.24
300	8.0	9.29	2.32
300	9.0	2.8	8.74
300	10.0	12.4	5.08
300	11.0	13.27	12.48
300	12.0	12.96	11.86
310	0.0	5.54	11.91
310	1.0	12.91	2.13
310	2.0	4.71	10.44
310	3.0	14.91	12.89
310	4.0	2.85	5.99
310	5.0	3.45	11.05
310	6.0	10.95	2.08
310	7.0	13.28	6.31
310	8.0	9.36	2.4
310	9.0	2.9	8.71
310	10.0	12.3	5.04
310	11.0	13.21	12.43
310	12.0	12.88	11.93
320	0.0	5.45	11.85
320	1.0	12.83	2.2
320	2.0	4.71	10.33
320	3.0	15.01	12.84
320	4.0	2.95	5.94
320	5.0	3.5	10.96
320	6.0	10.87	2.15
320	7.0	13.2	6.39
320	8.0	9.43	2.49
320	9.0	3.01	8.67
320	10.0	12.2	5.0
320	11.0	13.14	12.38
320	12.0	12.79	12.0
330	0.0	5.36	11.78
330	1.0	12.75	2.28
330	2.0	4.7	10.23
330	3.0	15.11	12.8
330	4.0	3.05	5.9
330	5.0	3.56	10.86
330	6.0	10.79	2.23
330	7.0	13.12	6.47
330	8.0	9.5	2.57
330	9.0	3.11	8.63
330	10.0	12.1	4.96
330	11.0	13.08	12.33
330	12.0	12.71	12.07
340	0.0	5.27	11.72
340	1.0	12.67	2.36
340	2.0	4.7	10.12
340	3.0	15.21	12.76
340	4.0	3.16	5.86
340	5.0	3.62	10.77
340	6.0	10.71	2.3
340	7.0	13.04	6.54
340	8.0	9.57	2.65
340	9.0	3.21	8.59
340	10.0	12.0	4.92
340	11.0	13.02	12.29
340	12.0	12.62	12.14
350	0.0	5.19	11.66
350	1.0	12.6	2.44
350	2.0	4.7	10.01
350	3.0	15.31	12.71
350	4.0	3.26	5.81
350	5.0	3.68	10.68
350	6.0	10.63	2.38
350	7.0	12.97	6.62
350	8.0	9.64	2.74
350	9.0	3.32	8.56
350	10.0	11.89	4.88
350	11.0	12.96	12.24
350	12.0	12.54	12.21
360	0.0	5.1	11.59
360	1.0	12.52	2.51
360	2.0	4.69	9.9
360	3.0	15.41	12.67
360	4.0	3.36	5.77
360	5.0	3.74	10.59
360	6.0	10.55	2.45
360	7.0	12.89	6.7
360	8.0	9.71	2.82
360	9.0	3.42	8.52
360	10.0	11.79	4.84
360	11.0	12.9	12.19
360	12.0	12.45	12.28
370	0.0	5.01	11.53
370	1.0	12.44	2.59
370	2.0	4.69	9.79
370	3.0	15.41	12.67
370	4.0	3.46	5.72
370	5.0	3.8	10.51
370	6.0	10.47	2.51
370	7.0	12.81	6.78
370	8.0	9.78	2.9
370	9.0	3.52	8.48
370	10.0	11.69	4.8
370	11.0	12.83	12.14
370	12.0	12.37	12.35
380	0.0	4.92	11.47
380	1.0	12.36	2.66
380	2.0	4.69	9.68
380	3.0	15.41	12.67
380	4.0	3.56	5.68
380	5.0	3.86	10.42
380	6.0	10.39	2.58
380	7.0	12.73	6.85
380	8.0	9.85	2.99
380	9.0	3.63	8.45
380	10.0	11.59	4.75
380	11.0	12.76	12.08
380	12.0	12.28	12.42
390	0.0	4.83	11.4
390	1.0	12.28	2.74
390	2.0	4.68	9.57
390	3.0	15.41	12.67
390	4.0	3.66	5.63
390	5.0	3.92	10.33
390	6.0	10.3	2.65
390	7.0	12.65	6.93
390	8.0	9.92	3.07
390	9.0	3.73	8.41
390	10.0	11.49	4.71
390	11.0	12.69	12.03
390	12.0	12.2	12.48
400	0.0	4.74	11.34
400	1.0	12.2	2.81
400	2.0	4.68	9.46
400	3.0	15.41	12.67
400	4.0	3.76	5.59
400	5.0	3.98	10.24
400	6.0	10.22	2.73
400	7.0	12.58	7.01
400	8.0	10.0	3.15
400	9.0	3.83	8.37
400	10.0	11.38	4.67
400	11.0	12.63	11.98
400	12.0	12.11	12.55
410	0.0	4.65	11.27
410	1.0	12.12	2.89
410	2.0	4.68	9.35
410	3.0	15.41	12.67
410	4.0	3.86	5.55
410	5.0	4.04	10.15
410	6.0	10.14	2.8
410	7.0	12.5	7.09
410	8.0	10.07	3.24
410	9.0	3.94	8.34
410	10.0	11.28	4.63
410	11.0	12.56	11.93
410	12.0	12.03	12.62
420	0.0	4.56	11.21
420	1.0	12.04	2.96
420	2.0	4.67	9.24
420	3.0	15.41	12.67
420	4.0	3.96	5.5
420	5.0	4.11	10.06
420	6.0	10.05	2.87
420	7.0	12.42	7.16
420	8.0	10.14	3.32
420	9.0	4.04	8.3
420	10.0	11.18	4.59
420	11.0	12.49	11.88
420	12.0	11.94	12.69
430	0.0	4.47	11.15
430	1.0	11.96	3.04
430	2.0	4.67	9.13
430	3.0	15.41	12.67
430	4.0	4.06	5.46
430	5.0	4.17	9.97
430	6.0	9.97	2.94
430	7.0	12.34	7.24
430	8.0	10.21	3.4
430	9.0	4.14	8.27
430	10.0	11.08	4.55
430	11.0	12.42	11.83
430	12.0	11.86	12.76
440	0.0	4.38	11.08
440	1.0	11.88	3.11
440	2.0	4.67	9.02
440	3.0	15.41	12.67
440	4.0	4.16	5.41
440	5.0	4.23	9.88
440	6.0	9.89	3.01
440	7.0	12.27	7.32
440	8.0	10.28	3.49
440	9.0	4.25	8.23
440	10.0	10.98	4.51
440	11.0	12.35	11.77
440	12.0	11.77	12.83
450	0.0	4.29	11.02
450	1.0	11.8	3.19
450	2.0	4.66	8.91
450	3.0	15.41	12.67
450	4.0	4.26	5.37
450	5.0	4.29	9.79
450	6.0	9.8	3.08
450	7.0	12.19	7.39
450	8.0	10.35	3.57
450	9.0	4.35	8.19
450	10.0	10.88	4.47
450	11.0	12.29	11.72
450	12.0	11.69	12.9
460	0.0	4.2	10.96
460	1.0	11.72	3.26
460	2.0	4.66	8.81
460	3.0	15.41	12.67
460	4.0	4.36	5.33
460	5.0	4.35	9.7
460	6.0	9.72	3.15
460	7.0	12.11	7.47
460	8.0	10.42	3.66
460	9.0	4.45	8.16
460	10.0	10.77	4.43
460	11.0	12.22	11.67
460	12.0	11.6	12.97
470	0.0	4.11	10.89
470	1.0	11.65	3.34
470	2.0	4.66	8.7
470	3.0	15.41	12.67
470	4.0	4.46	5.28
470	5.0	4.42	9.61
470	6.0	9.64	3.22
470	7.0	12.03	7.55
470	8.0	10.49	3.74
470	9.0	4.56	8.12
470	10.0	10.67	4.39
470	11.0	12.15	11.62
470	12.0	11.52	13.04
480	0.0	4.03	10.83
480	1.0	11.57	3.41
480	2.0	4.65	8.59
480	3.0	15.41	12.67
480	4.0	4.56	5.24
480	5.0	4.48	9.52
480	6.0	9.55	3.29
480	7.0	11.95	7.63
480	8.0	10.56	3.82
480	9.0	4.66	8.08
480	10.0	10.57	4.35
480	11.0	12.08	11.57
480	12.0	11.43	13.11
490	0.0	3.94	10.76
490	1.0	11.49	3.49
490	2.0	4.65	8.48
490	3.0	15.41	12.67
490	4.0	4.66	5.19
490	5.0	4.54	9.43
490	6.0	9.47	3.37
490	7.0	11.88	7.7
490	8.0	10.63	3.91
490	9.0	4.76	8.05
490	10.0	10.47	4.3
490	11.0	12.01	11.52
490	12.0	11.35	13.18
500	0.0	3.85	10.7
500	1.0	11.41	3.56
500	2.0	4.65	8.37
500	3.0	15.41	12.67
500	4.0	4.76	5.15
500	5.0	4.6	9.34
500	6.0	9.39	3.44
500	7.0	11.8	7.78
500	8.0	10.71	3.99
500	9.0	4.87	8.01
500	10.0	10.37	4.26
500	11.0	11.95	11.47
500	12.0	11.26	13.24
510	0.0	3.76	10.64
510	1.0	11.33	3.63
510	2.0	4.64	8.26
510	3.0	15.41	12.67
510	4.0	4.86	5.1
510	5.0	4.66	9.25
510	6.0	9.3	3.51
510	7.0	11.72	7.86
510	8.0	10.78	4.07
510	9.0	4.97	7.98
510	10.0	10.27	4.22
510	11.0	11.88	11.42
510	12.0	11.18	13.31
520	0.0	3.67	10.57
520	1.0	11.25	3.71
520	2.0	4.64	8.15
520	3.0	15.41	12.67
520	4.0	4.96	5.06
520	5.0	4.73	9.16
520	6.0	9.22	3.58
520	7.0	11.64	7.94
520	8.0	10.85	4.16
520	9.0	5.08	7.94
520	10.0	10.17	4.18
520	11.0	11.81	11.37
520	12.0	11.09	13.38
530	0.0	3.58	10.51
530	1.0	11.17	3.78
530	2.0	4.64	8.04
530	3.0	15.41	12.67
530	4.0	5.06	5.02
530	5.0	4.79	9.08
530	6.0	9.13	3.65
530	7.0	11.57	8.01
530	8.0	10.92	4.24
530	9.0	5.18	7.9
530	10.0	10.07	4.13
530	11.0	11.74	11.32
530	12.0	11.01	13.45
540	0.0	3.49	10.45
540	1.0	11.09	3.86
540	2.0	4.63	7.93
540	3.0	15.41	12.67
540	4.0	5.16	4.97
540	5.0	4.85	8.99
540	6.0	9.05	3.72
540	7.0	11.49	8.09
540	8.0	10.99	4.32
540	9.0	5.28	7.87
540	10.0	9.96	4.09
540	11.0	11.67	11.27
540	12.0	10.92	13.52
550	0.0	3.4	10.38
550	1.0	11.01	3.93
550	2.0	4.63	7.82
550	3.0	15.41	12.67
550	4.0	5.26	4.93
550	5.0	4.91	8.9
550	6.0	8.97	3.79
550	7.0	11.41	8.17
550	8.0	11.06	4.41
550	9.0	5.39	7.83
550	10.0	9.86	4.05
550	11.0	11.6	11.22
550	12.0	10.84	13.59
560	0.0	3.31	10.32
560	1.0	10.93	4.01
560	2.0	4.63	7.71
560	3.0	15.41	12.67
560	4.0	5.36	4.88
560	5.0	4.98	8.81
560	6.0	8.88	3.86
560	7.0	11.33	8.24
560	8.0	11.13	4.49
560	9.0	5.49	7.8
560	10.0	9.76	4.01
560	11.0	11.54	11.17
560	12.0	10.75	13.66
570	0.0	3.22	10.26
570	1.0	10.85	4.08
570	2.0	4.62	7.6
570	3.0	15.41	12.67
570	4.0	5.46	4.84
570	5.0	5.04	8.72
570	6.0	8.8	3.93
570	7.0	11.25	8.32
570	8.0	11.2	4.57
570	9.0	5.59	7.76
570	10.0	9.66	3.96
570	11.0	11.47	11.11
570	12.0	10.66	13.73
580	0.0	3.13	10.19
580	1.0	10.77	4.16
580	2.0	4.62	7.49
580	3.0	15.41	12.67
580	4.0	5.56	4.8
580	5.0	5.1	8.63
580	6.0	8.72	4.01
580	7.0	11.18	8.4
580	8.0	11.27	4.66
580	9.0	5.7	7.72
580	10.0	9.56	3.92
580	11.0	11.4	11.06
580	12.0	10.58	13.8
590	0.0	3.04	10.13
590	1.0	10.69	4.23
590	2.0	4.62	7.39
590	3.0	15.41	12.67
590	4.0	5.66	4.75
590	5.0	5.16	8.54
590	6.0	8.63	4.08
590	7.0	11.1	8.48
590	8.0	11.34	4.74
590	9.0	5.8	7.69
590	10.0	9.46	3.87
590	11.0	11.33	11.01
590	12.0	10.49	13.87
600	0.0	2.95	10.06
600	1.0	10.61	4.31
600	2.0	4.61	7.28
600	3.0	15.41	12.67
600	4.0	5.76	4.71
600	5.0	5.22	8.45
600	6.0	8.55	4.15
600	7.0	11.02	8.55
600	8.0	11.42	4.83
600	9.0	5.9	7.65
600	10.0	9.36	3.83
600	11.0	11.26	10.96
600	12.0	10.49	13.87
610	0.0	2.87	10.0
610	1.0	10.53	4.38
610	2.0	4.61	7.17
610	3.0	15.41	12.67
610	4.0	5.87	4.66
610	5.0	5.29	8.36
610	6.0	8.47	4.22
610	7.0	10.94	8.63
610	8.0	11.49	4.91
610	9.0	6.01	7.61
610	10.0	9.26	3.78
610	11.0	11.19	10.91
610	12.0	10.49	13.87
620	0.0	2.78	9.94
620	1.0	10.45	4.46
620	2.0	4.61	7.06
620	3.0	15.41	12.67
620	4.0	5.97	4.62
620	5.0	5.35	8.27
620	6.0	8.38	4.29
620	7.0	10.87	8.71
620	8.0	11.56	4.99
620	9.0	6.11	7.58
620	10.0	9.16	3.74
620	11.0	11.13	10.86
620	12.0	10.49	13.87
630	0.0	2.69	9.87
630	1.0	10.37	4.53
630	2.0	4.61	6.96
630	3.0	15.41	12.67
630	4.0	6.07	4.57
630	5.0	5.41	8.18
630	6.0	8.3	4.36
630	7.0	10.79	8.79
630	8.0	11.63	5.08
630	9.0	6.21	7.54
630	10.0	9.06	3.69
630	11.0	11.06	10.81
630	12.0	10.49	13.87
640	0.0	2.6	9.81
640	1.0	10.3	4.61
640	2.0	4.61	6.85
640	3.0	15.41	12.67
640	4.0	6.17	4.53
640	5.0	5.47	8.09
640	6.0	8.22	4.43
640	7.0	10.71	8.86
640	8.0	11.7	5.16
640	9.0	6.32	7.51
640	10.0	8.96	3.65
640	11.0	10.99	10.77
640	12.0	10.49	13.87
650	0.0	2.51	9.75
650	1.0	10.22	4.68
650	2.0	4.6	6.74
650	3.0	15.41	12.67
650	4.0	6.27	4.49
650	5.0	5.53	8.0
650	6.0	8.13	4.5
650	7.0	10.63	8.94
650	8.0	11.77	5.24
650	9.0	6.42	7.47
650	10.0	8.86	3.6
650	11.0	10.92	10.72
650	12.0	10.49	13.87
660	0.0	2.42	9.68
660	1.0	10.14	4.75
660	2.0	4.6	6.64
660	3.0	15.41	12.67
660	4.0	6.37	4.44
660	5.0	5.6	7.91
660	6.0	8.05	4.58
660	7.0	10.55	9.02
660	8.0	11.84	5.33
660	9.0	6.52	7.43
660	10.0	8.76	3.55
660	11.0	10.85	10.67
660	12.0	10.49	13.87
670	0.0	2.33	9.62
670	1.0	10.06	4.83
670	2.0	4.6	6.53
670	3.0	15.41	12.67
670	4.0	6.47	4.4
670	5.0	5.66	7.82
670	6.0	7.97	4.65
670	7.0	10.48	9.1
670	8.0	11.91	5.41
670	9.0	6.63	7.4
670	10.0	8.66	3.51
670	11.0	10.78	10.62
670	12.0	10.49	13.87
680	0.0	2.24	9.55
680	1.0	9.98	4.9
680	2.0	4.6	6.42
680	3.0	15.41	12.67
680	4.0	6.57	4.35
680	5.0	5.72	7.73
680	6.0	7.88	4.72
680	7.0	10.4	9.17
680	8.0	11.98	5.49
680	9.0	6.73	7.36
680	10.0	8.57	3.46
680	11.0	10.72	10.57
680	12.0	10.49	13.87
690	0.0	2.15	9.49
690	1.0	9.9	4.98
690	2.0	4.6	6.32
690	3.0	15.41	12.67
690	4.0	6.67	4.31
690	5.0	5.78	7.64
690	6.0	7.8	4.79
690	7.0	10.32	9.25
690	8.0	12.05	5.58
690	9.0	6.83	7.33
690	10.0	8.47	3.41
690	11.0	10.65	10.52
690	12.0	10.49	13.87
700	0.0	2.06	9.43
700	1.0	9.82	5.05
700	2.0	4.6	6.21
700	3.0	15.41	12.67
700	4.0	6.77	4.27
700	5.0	5.84	7.55
700	6.0	7.72	4.86
700	7.0	10.24	9.33
700	8.0	12.13	5.66
700	9.0	6.94	7.29
700	10.0	8.37	3.37
700	11.0	10.58	10.47
700	12.0	10.49	13.87
710	0.0	1.97	9.36
710	1.0	9.74	5.13
710	2.0	4.59	6.1
710	3.0	15.41	12.67
710	4.0	6.87	4.22
710	5.0	5.91	7.47
710	6.0	7.63	4.93
710	7.0	10.17	9.4
710	8.0	12.2	5.74
710	9.0	7.04	7.25
710	10.0	8.27	3.32
710	11.0	10.51	10.42
710	12.0	10.49	13.87
720	0.0	1.88	9.3
720	1.0	9.66	5.2
720	2.0	4.59	5.99
720	3.0	15.41	12.67
720	4.0	6.97	4.18
720	5.0	5.97	7.38
720	6.0	7.55	5.0
720	7.0	10.09	9.48
720	8.0	12.27	5.83
720	9.0	7.15	7.22
720	10.0	8.17	3.28
720	11.0	10.44	10.37
720	12.0	10.49	13.87
730	0.0	1.79	9.24
730	1.0	9.58	5.28
730	2.0	4.59	5.89
730	3.0	15.41	12.67
730	4.0	7.07	4.13
730	5.0	6.03	7.29
730	6.0	7.47	5.07
730	7.0	10.01	9.56
730	8.0	12.34	5.91
730	9.0	7.25	7.18
730	10.0	8.07	3.23
730	11.0	10.37	10.32
730	12.0	10.49	13.87
740	0.0	1.71	9.17
740	1.0	9.5	5.35
740	2.0	4.59	5.78
740	3.0	15.41	12.67
740	4.0	7.17	4.09
740	5.0	6.09	7.2
740	6.0	7.38	5.14
740	7.0	9.93	9.64
740	8.0	12.41	5.99
740	9.0	7.35	7.14
740	10.0	7.97	3.18
740	11.0	10.31	10.27
740	12.0	10.49	13.87
750	0.0	1.62	9.11
750	1.0	9.42	5.43
750	2.0	4.59	5.67
750	3.0	15.41	12.67
750	4.0	7.27	4.05
750	5.0	6.15	7.11
750	6.0	7.3	5.22
750	7.0	9.85	9.71
750	8.0	12.48	6.08
750	9.0	7.46	7.11
750	10.0	7.87	3.14
750	11.0	10.24	10.23
750	12.0	10.49	13.87
760	0.0	1.53	9.04
760	1.0	9.34	5.5
760	2.0	4.59	5.57
760	3.0	15.41	12.67
760	4.0	7.37	4.0
760	5.0	6.22	7.02
760	6.0	7.22	5.29
760	7.0	9.78	9.79
760	8.0	12.55	6.16
760	9.0	7.56	7.07
