160	21.0	2.49	5.98
160	22.0	6.32	7.36
160	23.0	5.87	9.23
160	24.0	6.08	2.39
160	25.0	5.34	2.23
160	26.0	1.88	3.98
160	27.0	2.46	8.39
160	28.0	-0.08	7.52
160	29.0	8.22	6.83
170	0.0	2.6	4.1
170	1.0	9.17	6.25
170	2.0	2.36	7.58
170	3.0	4.74	9.35
170	4.0	4.6	1.11
170	5.0	5.51	8.21
170	6.0	5.42	7.47
170	7.0	7.92	9.43
170	8.0	9.28	2.16
170	9.0	3.71	0.36
170	10.0	8.03	8.46
170	11.0	7.6	0.72
170	12.0	2.47	9.02
170	13.0	1.55	7.89
170	14.0	1.91	6.71
170	15.0	9.01	3.37
170	16.0	7.38	8.82
170	17.0	5.73	1.29
170	18.0	2.14	1.15
170	19.0	2.42	2.45
170	20.0	7.39	7.76
170	21.0	2.59	5.98
170	22.0	6.31	7.26
170	23.0	5.78	9.18
170	24.0	6.11	2.48
170	25.0	5.37	2.32
170	26.0	1.96	4.05
170	27.0	2.5	8.3
170	28.0	-0.08	7.42
170	29.0	8.12	6.82
180	0.0	2.7	4.07
180	1.0	9.13	6.16
180	2.0	2.39	7.48
180	3.0	4.65	9.31
180	4.0	4.68	1.17
180	5.0	5.58	8.14
180	6.0	5.4	7.38
180	7.0	7.82	9.41
180	8.0	9.33	2.24
180	9.0	3.8	0.4
180	10.0	7.96	8.48
180	11.0	7.5	0.72
180	12.0	2.38	8.98
180	13.0	1.58	7.8
180	14.0	1.97	6.64
180	15.0	8.97	3.28
180	16.0	7.28	8.81
180	17.0	5.8	1.36
180	18.0	2.23	1.19
180	19.0	2.44	2.55
180	20.0	7.29	7.76
180	21.0	2.69	5.98
180	22.0	6.29	7.16
180	23.0	5.69	9.14
180	24.0	6.14	2.58
180	25.0	5.44	2.35
180	26.0	2.04	4.1
180	27.0	2.54	8.21
180	28.0	-0.08	7.32
180	29.0	8.02	6.82
190	0.0	2.8	4.05
190	1.0	9.06	6.08
190	2.0	2.41	7.38
190	3.0	4.56	9.26
190	4.0	4.76	1.23
190	5.0	5.65	8.06
190	6.0	5.39	7.28
190	7.0	7.72	9.41
190	8.0	9.39	2.33
190	9.0	3.89	0.44
190	10.0	7.89	8.5
190	11.0	7.4	0.72
190	12.0	2.29	8.93
190	13.0	1.62	7.71
190	14.0	2.03	6.56
190	15.0	8.93	3.18
190	16.0	7.19	8.78
190	17.0	5.87	1.43
190	18.0	2.32	1.24
190	19.0	2.45	2.65
190	20.0	7.2	7.79
190	21.0	2.79	5.97
190	22.0	6.27	7.06
190	23.0	5.61	9.08
190	24.0	6.14	2.68
190	25.0	5.51	2.38
190	26.0	2.13	4.14
190	27.0	2.59	8.12
190	28.0	-0.07	7.23
190	29.0	7.92	6.81
200	0.0	2.89	4.02
200	1.0	9.0	6.0
200	2.0	2.45	7.29
200	3.0	4.47	9.22
200	4.0	4.84	1.3
200	5.0	5.71	7.99
200	6.0	5.37	7.18
200	7.0	7.63	9.39
200	8.0	9.44	2.41
200	9.0	3.98	0.48
200	10.0	7.82	8.52
200	11.0	7.3	0.72
200	12.0	2.2	8.89
200	13.0	1.66	7.62
200	14.0	2.1	6.48
200	15.0	8.89	3.09
200	16.0	7.09	8.76
200	17.0	5.94	1.51
200	18.0	2.41	1.29
200	19.0	2.46	2.75
200	20.0	7.1	7.79
200	21.0	2.89	5.97
200	22.0	6.26	6.96
200	23.0	5.52	9.03
200	24.0	6.13	2.78
200	25.0	5.58	2.41
200	26.0	2.23	4.17
200	27.0	2.63	8.03
200	28.0	-0.05	7.13
200	29.0	7.83	6.82
210	0.0	2.99	3.99
210	1.0	8.94	5.92
210	2.0	2.48	7.2
210	3.0	4.38	9.18
210	4.0	4.92	1.36
210	5.0	5.78	7.91
210	6.0	5.36	7.08
210	7.0	7.53	9.38
210	8.0	9.49	2.5
210	9.0	4.07	0.52
210	10.0	7.75	8.54
210	11.0	7.2	0.72
210	12.0	2.11	8.84
210	13.0	1.69	7.52
210	14.0	2.16	6.4
210	15.0	8.85	3.0
210	16.0	6.99	8.74
210	17.0	6.0	1.58
210	18.0	2.49	1.35
210	19.0	2.48	2.85
210	20.0	7.0	7.8
210	21.0	2.99	5.95
210	22.0	6.24	6.86
210	23.0	5.44	8.97
210	24.0	6.12	2.88
210	25.0	5.64	2.45
210	26.0	2.32	4.2
210	27.0	2.67	7.94
210	28.0	-0.04	7.03
210	29.0	7.73	6.82
220	0.0	3.08	3.96
220	1.0	8.87	5.85
220	2.0	2.53	7.11
220	3.0	4.29	9.14
220	4.0	4.99	1.42
220	5.0	5.84	7.84
220	6.0	5.35	6.98
220	7.0	7.43	9.37
220	8.0	9.49	2.5
220	9.0	4.16	0.57
220	10.0	7.67	8.54
220	11.0	7.1	0.72
220	12.0	2.02	8.8
220	13.0	1.73	7.43
220	14.0	2.22	6.32
220	15.0	8.81	2.91
220	16.0	6.89	8.71
220	17.0	6.07	1.65
220	18.0	2.56	1.41
220	19.0	2.49	2.95
220	20.0	6.9	7.81
220	21.0	3.09	5.94
220	22.0	6.24	6.76
220	23.0	5.36	8.91
220	24.0	6.11	2.98
220	25.0	5.7	2.49
220	26.0	2.42	4.23
220	27.0	2.72	7.86
220	28.0	-0.02	6.93
220	29.0	7.63	6.83
230	0.0	3.18	3.93
230	1.0	8.81	5.78
230	2.0	2.57	7.02
230	3.0	4.2	9.1
230	4.0	5.07	1.48
230	5.0	5.88	7.75
230	6.0	5.34	6.88
230	7.0	7.33	9.35
230	8.0	9.49	2.5
230	9.0	4.24	0.63
230	10.0	7.59	8.54
230	11.0	7.0	0.72
230	12.0	1.93	8.76
230	13.0	1.77	7.34
230	14.0	2.28	6.24
230	15.0	8.77	2.82
230	16.0	6.79	8.69
230	17.0	6.14	1.72
230	18.0	2.64	1.47
230	19.0	2.5	3.05
230	20.0	6.84	7.83
230	21.0	3.19	5.92
230	22.0	6.23	6.66
230	23.0	5.27	8.86
230	24.0	6.11	3.08
230	25.0	5.76	2.54
230	26.0	2.51	4.26
230	27.0	2.78	7.77
230	28.0	-0.01	6.83
230	29.0	7.53	6.84
240	0.0	3.28	3.9
240	1.0	8.74	5.71
240	2.0	2.62	6.93
240	3.0	4.11	9.05
240	4.0	5.12	1.57
240	5.0	5.93	7.66
240	6.0	5.32	6.78
240	7.0	7.23	9.34
240	8.0	9.49	2.5
240	9.0	4.32	0.69
240	10.0	7.51	8.55
240	11.0	6.9	0.72
240	12.0	1.84	8.71
240	13.0	1.86	7.3
240	14.0	2.35	6.17
240	15.0	8.73	2.73
240	16.0	6.7	8.68
240	17.0	6.21	1.8
240	18.0	2.72	1.54
240	19.0	2.51	3.15
240	20.0	6.79	7.85
240	21.0	3.29	5.91
240	22.0	6.23	6.56
240	23.0	5.19	8.8
240	24.0	6.11	3.18
240	25.0	5.85	2.59
240	26.0	2.61	4.3
240	27.0	2.83	7.69
240	28.0	0.01	6.73
240	29.0	7.43	6.84
250	0.0	3.37	3.89
250	1.0	8.67	5.64
250	2.0	2.68	6.85
250	3.0	4.03	8.99
250	4.0	5.18	1.65
250	5.0	5.99	7.58
250	6.0	5.3	6.68
250	7.0	7.13	9.33
250	8.0	9.49	2.5
250	9.0	4.4	0.75
250	10.0	7.43	8.55
250	11.0	6.8	0.72
250	12.0	1.75	8.67
250	13.0	1.9	7.21
250	14.0	2.41	6.09
250	15.0	8.69	2.63
250	16.0	6.6	8.67
250	17.0	6.28	1.87
250	18.0	2.8	1.6
250	19.0	2.53	3.24
250	20.0	6.69	7.85
250	21.0	3.38	5.89
250	22.0	6.22	6.46
250	23.0	5.11	8.75
250	24.0	6.11	3.28
250	25.0	5.93	2.65
250	26.0	2.71	4.33
250	27.0	2.88	7.6
250	28.0	0.03	6.63
250	29.0	7.35	6.78
260	0.0	3.47	3.87
260	1.0	8.6	5.56
260	2.0	2.73	6.77
260	3.0	3.95	8.93
260	4.0	5.25	1.73
260	5.0	6.05	7.5
260	6.0	5.3	6.58
260	7.0	7.03	9.33
260	8.0	9.49	2.5
260	9.0	4.48	0.81
260	10.0	7.35	8.55
260	11.0	6.7	0.72
260	12.0	1.66	8.62
260	13.0	1.94	7.12
260	14.0	2.48	6.02
260	15.0	8.65	2.54
260	16.0	6.5	8.65
260	17.0	6.35	1.94
260	18.0	2.88	1.66
260	19.0	2.54	3.34
260	20.0	6.61	7.85
260	21.0	3.48	5.89
260	22.0	6.22	6.36
260	23.0	5.03	8.68
260	24.0	6.11	3.38
260	25.0	6.01	2.71
260	26.0	2.8	4.36
260	27.0	2.94	7.52
260	28.0	0.04	6.53
260	29.0	7.29	6.7
270	0.0	3.57	3.85
270	1.0	8.52	5.5
270	2.0	2.79	6.68
270	3.0	3.88	8.86
270	4.0	5.31	1.81
270	5.0	6.1	7.41
270	6.0	5.29	6.48
270	7.0	6.93	9.32
270	8.0	9.49	2.5
270	9.0	4.56	0.87
270	10.0	7.27	8.55
270	11.0	6.6	0.72
270	12.0	1.57	8.58
270	13.0	2.03	7.08
270	14.0	2.55	5.95
270	15.0	8.61	2.45
270	16.0	6.4	8.63
270	17.0	6.41	2.02
270	18.0	2.96	1.72
270	19.0	2.55	3.44
270	20.0	6.54	7.86
270	21.0	3.58	5.88
270	22.0	6.21	6.26
270	23.0	4.95	8.62
270	24.0	6.12	3.48
270	25.0	6.08	2.77
270	26.0	2.9	4.39
270	27.0	3.0	7.44
270	28.0	0.07	6.44
270	29.0	7.23	6.62
280	0.0	3.67	3.85
280	1.0	8.44	5.44
280	2.0	2.85	6.6
280	3.0	3.81	8.79
280	4.0	5.37	1.89
280	5.0	6.13	7.32
280	6.0	5.28	6.38
280	7.0	6.83	9.3
280	8.0	9.49	2.5
280	9.0	4.65	0.93
280	10.0	7.19	8.55
280	11.0	6.5	0.72
280	12.0	1.48	8.53
280	13.0	2.12	7.04
280	14.0	2.62	5.88
280	15.0	8.57	2.36
280	16.0	6.3	8.61
280	17.0	6.48	2.09
280	18.0	3.04	1.78
280	19.0	2.57	3.54
280	20.0	6.44	7.86
280	21.0	3.68	5.88
280	22.0	6.21	6.16
280	23.0	4.88	8.56
280	24.0	6.12	3.58
280	25.0	6.16	2.84
280	26.0	2.99	4.43
280	27.0	3.06	7.36
280	28.0	0.1	6.34
280	29.0	7.18	6.53
290	0.0	3.77	3.84
290	1.0	8.37	5.36
290	2.0	2.8	6.51
290	3.0	3.74	8.72
290	4.0	5.43	1.97
290	5.0	6.18	7.23
290	6.0	5.26	6.29
290	7.0	6.73	9.29
290	8.0	9.49	2.5
290	9.0	4.73	0.98
290	10.0	7.11	8.55
290	11.0	6.4	0.72
290	12.0	1.39	8.49
290	13.0	2.21	7.0
290	14.0	2.69	5.81
290	15.0	8.53	2.27
290	16.0	6.2	8.6
290	17.0	6.55	2.17
290	18.0	3.12	1.84
290	19.0	2.58	3.64
290	20.0	6.34	7.84
290	21.0	3.78	5.89
290	22.0	6.2	6.07
290	23.0	4.81	8.48
290	24.0	6.12	3.68
290	25.0	6.24	2.9
290	26.0	3.08	4.47
290	27.0	3.13	7.29
290	28.0	0.13	6.25
290	29.0	7.12	6.45
300	0.0	3.87	3.83
300	1.0	8.3	5.29
300	2.0	2.77	6.42
300	3.0	3.64	8.68
300	4.0	5.48	2.05
300	5.0	6.24	7.15
300	6.0	5.24	6.19
300	7.0	6.63	9.27
300	8.0	9.49	2.5
300	9.0	4.82	1.02
300	10.0	7.03	8.56
300	11.0	6.3	0.71
300	12.0	1.3	8.44
300	13.0	2.3	6.96
300	14.0	2.77	5.75
300	15.0	8.49	2.17
300	16.0	6.1	8.58
300	17.0	6.61	2.24
300	18.0	3.17	1.93
300	19.0	2.59	3.74
300	20.0	6.24	7.84
300	21.0	3.88	5.9
300	22.0	6.2	5.97
300	23.0	4.74	8.41
300	24.0	6.12	3.78
300	25.0	6.32	2.96
300	26.0	3.17	4.51
300	27.0	3.19	7.21
300	28.0	0.15	6.15
300	29.0	7.08	6.36
310	0.0	3.97	3.83
310	1.0	8.24	5.22
310	2.0	2.74	6.32
310	3.0	3.56	8.63
310	4.0	5.53	2.14
310	5.0	6.3	7.07
310	6.0	5.24	6.09
310	7.0	6.53	9.26
310	8.0	9.49	2.5
310	9.0	4.91	1.06
310	10.0	6.95	8.56
310	11.0	6.2	0.71
310	12.0	1.21	8.4
310	13.0	2.39	6.9
310	14.0	2.87	5.71
310	15.0	8.46	2.08
310	16.0	6.01	8.57
310	17.0	6.68	2.31
310	18.0	3.24	2.0
310	19.0	2.6	3.84
310	20.0	6.14	7.84
310	21.0	3.98	5.9
310	22.0	6.19	5.87
310	23.0	4.67	8.34
310	24.0	6.13	3.88
310	25.0	6.4	3.02
310	26.0	3.26	4.54
310	27.0	3.25	7.13
310	28.0	0.18	6.05
310	29.0	7.03	6.27
320	0.0	4.07	3.82
320	1.0	8.17	5.15
320	2.0	2.7	6.23
320	3.0	3.47	8.58
320	4.0	5.58	2.22
320	5.0	6.35	6.98
320	6.0	5.24	5.99
320	7.0	6.44	9.25
320	8.0	9.49	2.5
320	9.0	5.0	1.11
320	10.0	6.87	8.56
320	11.0	6.1	0.71
320	12.0	1.12	8.35
320	13.0	2.47	6.85
320	14.0	2.96	5.68
320	15.0	8.42	1.99
320	16.0	5.91	8.56
320	17.0	6.75	2.38
320	18.0	3.29	2.09
320	19.0	2.62	3.94
320	20.0	6.04	7.83
320	21.0	4.08	5.91
320	22.0	6.19	5.77
320	23.0	4.6	8.27
320	24.0	6.13	3.98
320	25.0	6.48	3.08
320	26.0	3.36	4.57
320	27.0	3.31	7.05
320	28.0	0.21	5.96
320	29.0	6.94	6.22
330	0.0	4.17	3.82
330	1.0	8.1	5.08
330	2.0	2.67	6.13
330	3.0	3.39	8.52
330	4.0	5.64	2.31
330	5.0	6.41	6.9
330	6.0	5.23	5.89
330	7.0	6.34	9.23
