390	2.0	1.71	2.08
390	3.0	4.28	3.19
390	4.0	4.56	1.13
390	5.0	1.93	1.45
390	6.0	2.84	3.94
390	7.0	2.32	2.42
390	8.0	2.54	1.4
390	9.0	2.12	0.75
390	10.0	2.44	3.14
390	11.0	4.13	3.81
400	0.0	0.76	3.62
400	1.0	1.21	4.24
400	2.0	1.63	2.03
400	3.0	4.34	3.23
400	4.0	4.61	1.05
400	5.0	2.0	1.53
400	6.0	2.89	4.02
400	7.0	2.22	2.43
400	8.0	2.61	1.33
400	9.0	2.06	0.67
400	10.0	2.34	3.15
400	11.0	4.13	3.81
410	0.0	0.73	3.71
410	1.0	1.21	4.24
410	2.0	1.54	1.97
410	3.0	4.41	3.26
410	4.0	4.66	0.96
410	5.0	2.04	1.62
410	6.0	2.95	4.1
410	7.0	2.13	2.46
410	8.0	2.68	1.26
410	9.0	2.0	0.59
410	10.0	2.27	3.16
410	11.0	4.13	3.81
420	0.0	0.7	3.81
420	1.0	1.21	4.24
420	2.0	1.46	1.91
420	3.0	4.47	3.31
420	4.0	4.71	0.87
420	5.0	2.06	1.72
420	6.0	3.01	4.18
420	7.0	2.03	2.47
420	8.0	2.75	1.19
420	9.0	1.93	0.51
420	10.0	2.19	3.16
420	11.0	4.13	3.81
430	0.0	0.68	3.91
430	1.0	1.21	4.24
430	2.0	1.38	1.86
430	3.0	4.53	3.35
430	4.0	4.76	0.78
430	5.0	2.08	1.81
430	6.0	3.07	4.26
430	7.0	1.93	2.49
430	8.0	2.83	1.12
430	9.0	1.87	0.43
430	10.0	2.15	3.14
430	11.0	4.13	3.81
440	0.0	0.65	4.0
440	1.0	1.21	4.24
440	2.0	1.3	1.8
440	3.0	4.58	3.4
440	4.0	4.81	0.69
440	5.0	2.08	1.91
440	6.0	3.13	4.34
440	7.0	1.83	2.52
440	8.0	2.9	1.05
440	9.0	1.81	0.36
440	10.0	2.1	3.13
440	11.0	4.13	3.81
450	0.0	0.63	4.1
450	1.0	1.21	4.24
450	2.0	1.22	1.74
450	3.0	4.65	3.48
450	4.0	4.85	0.61
450	5.0	2.09	2.01
450	6.0	3.13	4.34
450	7.0	1.74	2.54
450	8.0	2.97	0.98
450	9.0	1.75	0.28
450	10.0	2.02	3.13
450	11.0	4.13	3.81
460	0.0	0.6	4.2
460	1.0	1.21	4.24
460	2.0	1.14	1.68
460	3.0	4.71	3.56
460	4.0	4.85	0.61
460	5.0	2.09	2.11
460	6.0	3.13	4.34
460	7.0	1.64	2.57
460	8.0	2.97	0.98
460	9.0	1.68	0.2
460	10.0	1.95	3.14
460	11.0	4.13	3.81
470	0.0	0.58	4.29
470	1.0	1.21	4.24
470	2.0	1.05	1.62
470	3.0	4.77	3.64
470	4.0	4.85	0.61
470	5.0	2.1	2.21
470	6.0	3.13	4.34
470	7.0	1.55	2.6
470	8.0	2.97	0.98
470	9.0	1.68	0.2
470	10.0	1.9	3.14
470	11.0	4.13	3.81
480	0.0	0.55	4.39
480	1.0	1.21	4.24
480	2.0	0.97	1.57
480	3.0	4.83	3.72
480	4.0	4.85	0.61
480	5.0	2.1	2.31
480	6.0	3.13	4.34
480	7.0	1.45	2.63
480	8.0	2.97	0.98
480	9.0	1.68	0.2
480	10.0	1.85	3.14
480	11.0	4.13	3.81
490	0.0	0.53	4.49
490	1.0	1.21	4.24
490	2.0	0.89	1.51
490	3.0	4.9	3.79
490	4.0	4.85	0.61
490	5.0	2.11	2.41
490	6.0	3.13	4.34
490	7.0	1.35	2.65
490	8.0	2.97	0.98
490	9.0	1.68	0.2
490	10.0	1.8	3.14
490	11.0	4.13	3.81
500	0.0	0.5	4.59
500	1.0	1.21	4.24
500	2.0	0.81	1.45
500	3.0	4.9	3.79
500	4.0	4.85	0.61
500	5.0	2.11	2.51
500	6.0	3.13	4.34
500	7.0	1.26	2.68
500	8.0	2.97	0.98
500	9.0	1.68	0.2
500	10.0	1.75	3.13
500	11.0	4.13	3.81
510	0.0	0.48	4.68
510	1.0	1.21	4.24
510	2.0	0.73	1.39
510	3.0	4.9	3.79
510	4.0	4.85	0.61
510	5.0	2.12	2.61
510	6.0	3.13	4.34
510	7.0	1.16	2.71
510	8.0	2.97	0.98
510	9.0	1.68	0.2
510	10.0	1.7	3.13
510	11.0	4.13	3.81
520	0.0	0.45	4.78
520	1.0	1.21	4.24
520	2.0	0.65	1.33
520	3.0	4.9	3.79
520	4.0	4.85	0.61
520	5.0	2.12	2.71
520	6.0	3.13	4.34
520	7.0	1.07	2.74
520	8.0	2.97	0.98
520	9.0	1.68	0.2
520	10.0	1.65	3.12
520	11.0	4.13	3.81
530	0.0	0.43	4.88
530	1.0	1.21	4.24
530	2.0	0.57	1.28
530	3.0	4.9	3.79
530	4.0	4.85	0.61
530	5.0	2.12	2.81
530	6.0	3.13	4.34
530	7.0	0.97	2.76
530	8.0	2.97	0.98
530	9.0	1.68	0.2
530	10.0	1.58	3.08
530	11.0	4.13	3.81
540	0.0	0.43	4.88
540	1.0	1.21	4.24
540	2.0	0.57	1.28
540	3.0	4.9	3.79
540	4.0	4.85	0.61
540	5.0	2.11	2.91
540	6.0	3.13	4.34
540	7.0	0.87	2.79
540	8.0	2.97	0.98
540	9.0	1.68	0.2
540	10.0	1.51	3.04
540	11.0	4.13	3.81
550	0.0	0.43	4.88
550	1.0	1.21	4.24
550	2.0	0.57	1.28
550	3.0	4.9	3.79
550	4.0	4.85	0.61
550	5.0	2.1	3.01
550	6.0	3.13	4.34
550	7.0	0.78	2.82
550	8.0	2.97	0.98
550	9.0	1.68	0.2
550	10.0	1.45	2.99
550	11.0	4.13	3.81
560	0.0	0.43	4.88
560	1.0	1.21	4.24
560	2.0	0.57	1.28
560	3.0	4.9	3.79
560	4.0	4.85	0.61
560	5.0	2.09	3.11
560	6.0	3.13	4.34
560	7.0	0.68	2.85
560	8.0	2.97	0.98
560	9.0	1.68	0.2
560	10.0	1.36	2.94
560	11.0	4.13	3.81
570	0.0	0.43	4.88
570	1.0	1.21	4.24
570	2.0	0.57	1.28
570	3.0	4.9	3.79
570	4.0	4.85	0.61
570	5.0	2.08	3.21
570	6.0	3.13	4.34
570	7.0	0.58	2.88
570	8.0	2.97	0.98
570	9.0	1.68	0.2
570	10.0	1.28	2.89
570	11.0	4.13	3.81
580	0.0	0.43	4.88
580	1.0	1.21	4.24
580	2.0	0.57	1.28
580	3.0	4.9	3.79
580	4.0	4.85	0.61
580	5.0	2.07	3.31
580	6.0	3.13	4.34
580	7.0	0.49	2.9
580	8.0	2.97	0.98
580	9.0	1.68	0.2
580	10.0	1.19	2.83
580	11.0	4.13	3.81
590	0.0	0.43	4.88
590	1.0	1.21	4.24
590	2.0	0.57	1.28
590	3.0	4.9	3.79
590	4.0	4.85	0.61
590	5.0	2.06	3.41
590	6.0	3.13	4.34
590	7.0	0.39	2.93
590	8.0	2.97	0.98
590	9.0	1.68	0.2
590	10.0	1.11	2.78
590	11.0	4.13	3.81
600	0.0	0.43	4.88
600	1.0	1.21	4.24
600	2.0	0.57	1.28
600	3.0	4.9	3.79
600	4.0	4.85	0.61
600	5.0	2.05	3.51
600	6.0	3.13	4.34
600	7.0	0.3	2.96
600	8.0	2.97	0.98
600	9.0	1.68	0.2
600	10.0	1.02	2.73
600	11.0	4.13	3.81
610	0.0	0.43	4.88
610	1.0	1.21	4.24
610	2.0	0.57	1.28
610	3.0	4.9	3.79
610	4.0	4.85	0.61
610	5.0	2.04	3.61
610	6.0	3.13	4.34
610	7.0	0.3	2.96
610	8.0	2.97	0.98
610	9.0	1.68	0.2
610	10.0	0.94	2.67
610	11.0	4.13	3.81
620	0.0	0.43	4.88
620	1.0	1.21	4.24
620	2.0	0.57	1.28
620	3.0	4.9	3.79
620	4.0	4.85	0.61
620	5.0	2.03	3.71
620	6.0	3.13	4.34
620	7.0	0.3	2.96
620	8.0	2.97	0.98
620	9.0	1.68	0.2
620	10.0	0.94	2.67
620	11.0	4.13	3.81
630	0.0	0.43	4.88
630	1.0	1.21	4.24
630	2.0	0.57	1.28
630	3.0	4.9	3.79
630	4.0	4.85	0.61
630	5.0	2.01	3.81
630	6.0	3.13	4.34
630	7.0	0.3	2.96
630	8.0	2.97	0.98
630	9.0	1.68	0.2
630	10.0	0.94	2.67
630	11.0	4.13	3.81
640	0.0	0.43	4.88
640	1.0	1.21	4.24
640	2.0	0.57	1.28
640	3.0	4.9	3.79
640	4.0	4.85	0.61
640	5.0	2.0	3.91
640	6.0	3.13	4.34
640	7.0	0.3	2.96
640	8.0	2.97	0.98
640	9.0	1.68	0.2
640	10.0	0.94	2.67
640	11.0	4.13	3.81
650	0.0	0.43	4.88
650	1.0	1.21	4.24
650	2.0	0.57	1.28
650	3.0	4.9	3.79
650	4.0	4.85	0.61
650	5.0	1.99	4.01
650	6.0	3.13	4.34
650	7.0	0.3	2.96
650	8.0	2.97	0.98
650	9.0	1.68	0.2
650	10.0	0.94	2.67
650	11.0	4.13	3.81
660	0.0	0.43	4.88
660	1.0	1.21	4.24
660	2.0	0.57	1.28
660	3.0	4.9	3.79
660	4.0	4.85	0.61
660	5.0	1.98	4.11
660	6.0	3.13	4.34
660	7.0	0.3	2.96
660	8.0	2.97	0.98
660	9.0	1.68	0.2
660	10.0	0.94	2.67
660	11.0	4.13	3.81
670	0.0	0.43	4.88
670	1.0	1.21	4.24
670	2.0	0.57	1.28
670	3.0	4.9	3.79
670	4.0	4.85	0.61
670	5.0	1.97	4.2
670	6.0	3.13	4.34
670	7.0	0.3	2.96
670	8.0	2.97	0.98
670	9.0	1.68	0.2
670	10.0	0.94	2.67
670	11.0	4.13	3.81
680	0.0	0.43	4.88
680	1.0	1.21	4.24
680	2.0	0.57	1.28
680	3.0	4.9	3.79
680	4.0	4.85	0.61
680	5.0	1.96	4.3
680	6.0	3.13	4.34
680	7.0	0.3	2.96
680	8.0	2.97	0.98
680	9.0	1.68	0.2
680	10.0	0.94	2.67
680	11.0	4.13	3.81
690	0.0	0.43	4.88
690	1.0	1.21	4.24
690	2.0	0.57	1.28
690	3.0	4.9	3.79
690	4.0	4.85	0.61
690	5.0	1.95	4.4
690	6.0	3.13	4.34
690	7.0	0.3	2.96
690	8.0	2.97	0.98
690	9.0	1.68	0.2
690	10.0	0.94	2.67
690	11.0	4.13	3.81
700	0.0	0.43	4.88
700	1.0	1.21	4.24
700	2.0	0.57	1.28
700	3.0	4.9	3.79
700	4.0	4.85	0.61
700	5.0	1.94	4.5
700	6.0	3.13	4.34
700	7.0	0.3	2.96
700	8.0	2.97	0.98
700	9.0	1.68	0.2
700	10.0	0.94	2.67
700	11.0	4.13	3.81
710	0.0	0.43	4.88
710	1.0	1.21	4.24
710	2.0	0.57	1.28
710	3.0	4.9	3.79
710	4.0	4.85	0.61
710	5.0	1.93	4.6
710	6.0	3.13	4.34
710	7.0	0.3	2.96
710	8.0	2.97	0.98
710	9.0	1.68	0.2
710	10.0	0.94	2.67
710	11.0	4.13	3.81
720	0.0	0.43	4.88
720	1.0	1.21	4.24
720	2.0	0.57	1.28
720	3.0	4.9	3.79
720	4.0	4.85	0.61
720	5.0	1.92	4.7
720	6.0	3.13	4.34
720	7.0	0.3	2.96
720	8.0	2.97	0.98
720	9.0	1.68	0.2
720	10.0	0.94	2.67
720	11.0	4.13	3.81
