150	1.0	1.36	1.53
150	2.0	4.16	1.76
150	3.0	3.33	3.9
150	4.0	1.51	2.32
150	5.0	1.88	0.79
150	6.0	4.74	1.9
150	7.0	3.6	3.27
150	8.0	3.34	1.95
150	9.0	1.79	4.36
150	10.0	0.84	2.36
150	11.0	3.36	2.71
160	0.0	0.77	1.37
160	1.0	1.36	1.61
160	2.0	4.17	1.86
160	3.0	3.24	3.85
160	4.0	1.52	2.42
160	5.0	1.96	0.85
160	6.0	4.78	1.84
160	7.0	3.53	3.24
160	8.0	3.24	1.95
160	9.0	1.89	4.37
160	10.0	0.79	2.27
160	11.0	3.42	2.64
170	0.0	0.83	1.29
170	1.0	1.32	1.7
170	2.0	4.22	1.95
170	3.0	3.16	3.8
170	4.0	1.53	2.51
170	5.0	2.03	0.92
170	6.0	4.77	1.74
170	7.0	3.45	3.18
170	8.0	3.14	1.94
170	9.0	1.99	4.38
170	10.0	0.74	2.18
170	11.0	3.47	2.55
180	0.0	0.89	1.2
180	1.0	1.29	1.8
180	2.0	4.24	2.04
180	3.0	3.07	3.75
180	4.0	1.53	2.61
180	5.0	2.11	0.98
180	6.0	4.75	1.64
180	7.0	3.36	3.14
180	8.0	3.04	1.94
180	9.0	2.09	4.38
180	10.0	0.71	2.08
180	11.0	3.53	2.47
190	0.0	0.94	1.12
190	1.0	1.28	1.9
190	2.0	4.26	2.14
190	3.0	2.98	3.71
190	4.0	1.54	2.71
190	5.0	2.2	1.03
190	6.0	4.74	1.55
190	7.0	3.27	3.09
190	8.0	2.94	1.94
190	9.0	2.19	4.39
190	10.0	0.65	2.0
190	11.0	3.59	2.39
200	0.0	1.0	1.04
200	1.0	1.24	1.99
200	2.0	4.3	2.23
200	3.0	2.89	3.66
200	4.0	1.54	2.81
200	5.0	2.28	1.09
200	6.0	4.72	1.45
200	7.0	3.18	3.05
200	8.0	2.84	1.93
200	9.0	2.29	4.4
200	10.0	0.65	1.9
200	11.0	3.64	2.31
210	0.0	1.06	0.96
210	1.0	1.2	2.08
210	2.0	4.3	2.33
210	3.0	2.89	3.62
210	4.0	1.54	2.91
210	5.0	2.36	1.15
210	6.0	4.71	1.35
210	7.0	3.09	3.01
210	8.0	2.74	1.93
210	9.0	2.39	4.41
210	10.0	0.64	1.8
210	11.0	3.72	2.24
220	0.0	1.12	0.88
220	1.0	1.16	2.17
220	2.0	4.34	2.43
220	3.0	2.88	3.58
220	4.0	1.55	3.01
220	5.0	2.44	1.2
220	6.0	4.7	1.25
220	7.0	3.0	2.96
220	8.0	2.64	1.93
220	9.0	2.49	4.41
220	10.0	0.67	1.71
220	11.0	3.76	2.15
230	0.0	1.12	0.88
230	1.0	1.12	2.26
230	2.0	4.28	2.51
230	3.0	2.89	3.53
230	4.0	1.55	3.11
230	5.0	2.53	1.26
230	6.0	4.69	1.15
230	7.0	2.9	2.93
230	8.0	2.54	1.92
230	9.0	2.59	4.42
230	10.0	0.74	1.64
230	11.0	3.83	2.08
240	0.0	1.12	0.88
240	1.0	1.08	2.35
240	2.0	4.23	2.59
240	3.0	2.92	3.49
240	4.0	1.55	3.21
240	5.0	2.6	1.33
240	6.0	4.68	1.05
240	7.0	2.81	2.89
240	8.0	2.44	1.92
240	9.0	2.69	4.43
240	10.0	0.8	1.6
240	11.0	3.9	2.01
250	0.0	1.12	0.88
250	1.0	1.04	2.44
250	2.0	4.18	2.68
250	3.0	2.94	3.41
250	4.0	1.56	3.31
250	5.0	2.67	1.4
250	6.0	4.67	0.95
250	7.0	2.72	2.86
250	8.0	2.34	1.91
250	9.0	2.79	4.44
250	10.0	0.8	1.6
250	11.0	3.97	1.94
260	0.0	1.12	0.88
260	1.0	1.0	2.54
260	2.0	4.12	2.76
260	3.0	2.95	3.34
260	4.0	1.56	3.41
260	5.0	2.74	1.47
260	6.0	4.66	0.85
260	7.0	2.62	2.83
260	8.0	2.24	1.91
260	9.0	2.89	4.44
260	10.0	0.8	1.6
260	11.0	4.05	1.87
270	0.0	1.12	0.88
270	1.0	0.96	2.63
270	2.0	4.06	2.84
270	3.0	2.96	3.24
270	4.0	1.57	3.51
270	5.0	2.82	1.53
270	6.0	4.65	0.75
270	7.0	2.52	2.81
270	8.0	2.14	1.91
270	9.0	2.99	4.45
270	10.0	0.9	1.57
270	11.0	4.12	1.8
280	0.0	1.12	0.88
280	1.0	0.92	2.72
280	2.0	4.0	2.92
280	3.0	2.94	3.15
280	4.0	1.57	3.61
280	5.0	2.88	1.61
280	6.0	4.64	0.65
280	7.0	2.43	2.78
280	8.0	2.1	1.91
280	9.0	3.09	4.46
280	10.0	0.99	1.52
280	11.0	4.19	1.73
290	0.0	1.12	0.88
290	1.0	0.88	2.81
290	2.0	3.94	3.0
290	3.0	2.91	3.05
290	4.0	1.57	3.71
290	5.0	2.95	1.68
290	6.0	4.63	0.55
290	7.0	2.33	2.75
290	8.0	2.0	1.91
290	9.0	3.19	4.46
290	10.0	1.07	1.47
290	11.0	4.27	1.66
300	0.0	1.12	0.88
300	1.0	0.84	2.9
300	2.0	3.88	3.08
300	3.0	2.89	2.95
300	4.0	1.58	3.81
300	5.0	3.02	1.76
300	6.0	4.62	0.45
300	7.0	2.23	2.74
300	8.0	1.9	1.91
300	9.0	3.29	4.47
300	10.0	1.15	1.4
300	11.0	4.34	1.6
310	0.0	1.12	0.88
310	1.0	0.8	2.99
310	2.0	3.82	3.16
310	3.0	2.87	2.85
310	4.0	1.58	3.91
310	5.0	3.08	1.83
310	6.0	4.62	0.45
310	7.0	2.14	2.71
310	8.0	1.8	1.9
310	9.0	3.39	4.48
310	10.0	1.22	1.34
310	11.0	4.41	1.53
320	0.0	1.12	0.88
320	1.0	0.76	3.09
320	2.0	3.76	3.24
320	3.0	2.84	2.76
320	4.0	1.59	4.01
320	5.0	3.15	1.91
320	6.0	4.62	0.45
320	7.0	2.04	2.68
320	8.0	1.7	1.9
320	9.0	3.49	4.49
320	10.0	1.3	1.27
320	11.0	4.49	1.46
330	0.0	1.12	0.88
330	1.0	0.72	3.18
330	2.0	3.7	3.33
330	3.0	2.82	2.66
330	4.0	1.59	4.11
330	5.0	3.22	1.98
330	6.0	4.62	0.45
330	7.0	1.94	2.66
330	8.0	1.6	1.89
330	9.0	3.59	4.49
330	10.0	1.35	1.26
330	11.0	4.56	1.39
340	0.0	1.12	0.88
340	1.0	0.68	3.27
340	2.0	3.64	3.41
340	3.0	2.79	2.56
340	4.0	1.59	4.21
340	5.0	3.28	2.05
340	6.0	4.62	0.45
340	7.0	1.85	2.63
340	8.0	1.5	1.88
340	9.0	3.69	4.5
340	10.0	1.41	1.22
340	11.0	4.63	1.32
350	0.0	1.12	0.88
350	1.0	0.64	3.36
350	2.0	3.58	3.49
350	3.0	2.78	2.46
350	4.0	1.59	4.21
350	5.0	3.35	2.13
350	6.0	4.62	0.45
350	7.0	1.75	2.6
350	8.0	1.4	1.88
350	9.0	3.79	4.51
350	10.0	1.48	1.18
350	11.0	4.71	1.26
360	0.0	1.12	0.88
360	1.0	0.59	3.45
360	2.0	3.52	3.57
360	3.0	2.76	2.37
360	4.0	1.59	4.21
360	5.0	3.42	2.2
360	6.0	4.62	0.45
360	7.0	1.65	2.58
360	8.0	1.3	1.87
360	9.0	3.89	4.51
360	10.0	1.53	1.13
360	11.0	4.78	1.19
370	0.0	1.12	0.88
370	1.0	0.55	3.54
370	2.0	3.47	3.65
370	3.0	2.75	2.27
370	4.0	1.59	4.21
370	5.0	3.48	2.28
370	6.0	4.62	0.45
370	7.0	1.58	2.56
370	8.0	1.2	1.87
370	9.0	3.99	4.52
370	10.0	1.59	1.08
370	11.0	4.85	1.12
380	0.0	1.12	0.88
380	1.0	0.51	3.63
380	2.0	3.41	3.73
380	3.0	2.73	2.17
380	4.0	1.59	4.21
380	5.0	3.55	2.35
380	6.0	4.62	0.45
380	7.0	1.51	2.54
380	8.0	1.1	1.86
380	9.0	4.09	4.53
380	10.0	1.63	0.99
380	11.0	4.85	1.12
390	0.0	1.12	0.88
390	1.0	0.47	3.73
390	2.0	3.35	3.81
390	3.0	2.72	2.07
390	4.0	1.59	4.21
390	5.0	3.62	2.43
390	6.0	4.62	0.45
390	7.0	1.44	2.52
390	8.0	1.0	1.85
390	9.0	4.19	4.54
390	10.0	1.66	0.89
390	11.0	4.85	1.12
400	0.0	1.12	0.88
400	1.0	0.43	3.82
400	2.0	3.29	3.89
400	3.0	2.7	1.97
400	4.0	1.59	4.21
400	5.0	3.68	2.5
400	6.0	4.62	0.45
400	7.0	1.36	2.5
400	8.0	0.9	1.85
400	9.0	4.29	4.55
400	10.0	1.7	0.8
400	11.0	4.85	1.12
410	0.0	1.12	0.88
410	1.0	0.39	3.91
410	2.0	3.22	3.97
410	3.0	2.69	1.87
410	4.0	1.59	4.21
410	5.0	3.75	2.58
410	6.0	4.62	0.45
410	7.0	1.28	2.48
410	8.0	0.8	1.84
410	9.0	4.39	4.56
410	10.0	1.73	0.71
410	11.0	4.85	1.12
420	0.0	1.12	0.88
420	1.0	0.35	4.0
420	2.0	3.16	4.05
420	3.0	2.67	1.77
420	4.0	1.59	4.21
420	5.0	3.81	2.65
420	6.0	4.62	0.45
420	7.0	1.21	2.45
420	8.0	0.7	1.84
420	9.0	4.49	4.56
420	10.0	1.77	0.61
420	11.0	4.85	1.12
430	0.0	1.12	0.88
430	1.0	0.31	4.09
430	2.0	3.1	4.12
430	3.0	2.66	1.67
430	4.0	1.59	4.21
430	5.0	3.88	2.73
430	6.0	4.62	0.45
430	7.0	1.13	2.43
430	8.0	0.6	1.83
430	9.0	4.59	4.57
430	10.0	1.81	0.52
430	11.0	4.85	1.12
440	0.0	1.12	0.88
440	1.0	0.27	4.18
440	2.0	3.04	4.2
440	3.0	2.64	1.57
440	4.0	1.59	4.21
440	5.0	3.95	2.8
440	6.0	4.62	0.45
440	7.0	1.05	2.41
440	8.0	0.5	1.82
440	9.0	4.69	4.58
440	10.0	1.84	0.43
440	11.0	4.85	1.12
450	0.0	1.12	0.88
450	1.0	0.23	4.28
450	2.0	2.98	4.28
450	3.0	2.63	1.48
450	4.0	1.59	4.21
450	5.0	4.01	2.88
450	6.0	4.62	0.45
450	7.0	0.98	2.39
450	8.0	0.4	1.82
450	9.0	4.79	4.59
450	10.0	1.88	0.34
450	11.0	4.85	1.12
460	0.0	1.12	0.88
460	1.0	0.19	4.37
460	2.0	2.92	4.36
460	3.0	2.61	1.38
460	4.0	1.59	4.21
460	5.0	4.08	2.96
460	6.0	4.62	0.45
460	7.0	0.88	2.36
460	8.0	0.31	1.81
460	9.0	4.79	4.59
460	10.0	1.92	0.24
460	11.0	4.85	1.12
470	0.0	1.12	0.88
470	1.0	0.15	4.46
470	2.0	2.86	4.44
470	3.0	2.6	1.28
470	4.0	1.59	4.21
470	5.0	4.14	3.03
470	6.0	4.62	0.45
470	7.0	0.78	2.33
470	8.0	0.21	1.81
470	9.0	4.79	4.59
470	10.0	1.95	0.15
470	11.0	4.85	1.12
480	0.0	1.12	0.88
480	1.0	0.11	4.55
480	2.0	2.8	4.52
480	3.0	2.58	1.18
480	4.0	1.59	4.21
480	5.0	4.21	3.11
480	6.0	4.62	0.45
480	7.0	0.78	2.33
480	8.0	0.21	1.81
480	9.0	4.79	4.59
480	10.0	1.95	0.15
480	11.0	4.85	1.12
490	0.0	1.12	0.88
490	1.0	0.11	4.55
490	2.0	2.8	4.52
490	3.0	2.57	1.08
490	4.0	1.59	4.21
490	5.0	4.27	3.18
490	6.0	4.62	0.45
490	7.0	0.78	2.33
490	8.0	0.21	1.81
490	9.0	4.79	4.59
490	10.0	1.95	0.15
490	11.0	4.85	1.12
500	0.0	1.12	0.88
500	1.0	0.11	4.55
500	2.0	2.8	4.52
500	3.0	2.55	0.98
500	4.0	1.59	4.21
500	5.0	4.34	3.26
500	6.0	4.62	0.45
500	7.0	0.78	2.33
500	8.0	0.21	1.81
500	9.0	4.79	4.59
500	10.0	1.95	0.15
500	11.0	4.85	1.12
510	0.0	1.12	0.88
510	1.0	0.11	4.55
510	2.0	2.8	4.52
510	3.0	2.54	0.88
510	4.0	1.59	4.21
510	5.0	4.34	3.26
510	6.0	4.62	0.45
510	7.0	0.78	2.33
510	8.0	0.21	1.81
510	9.0	4.79	4.59
510	10.0	1.95	0.15
510	11.0	4.85	1.12
520	0.0	1.12	0.88
520	1.0	0.11	4.55
520	2.0	2.8	4.52
520	3.0	2.52	0.78
520	4.0	1.59	4.21
520	5.0	4.34	3.26
520	6.0	4.62	0.45
520	7.0	0.78	2.33
520	8.0	0.21	1.81
520	9.0	4.79	4.59
520	10.0	1.95	0.15
520	11.0	4.85	1.12
