150	9.0	-0.01	1.81
150	10.0	2.0	3.61
150	11.0	1.31	3.28
160	0.0	1.13	1.74
160	1.0	2.95	4.7
160	2.0	1.98	1.0
160	3.0	3.44	1.23
160	4.0	4.31	1.39
160	5.0	1.93	1.6
160	6.0	1.29	1.16
160	7.0	4.93	2.09
160	8.0	1.72	4.07
160	9.0	-0.02	1.71
160	10.0	2.03	3.51
160	11.0	1.35	3.35
170	0.0	1.2	1.82
170	1.0	2.86	4.72
170	2.0	1.9	1.0
170	3.0	3.35	1.19
170	4.0	4.31	1.29
170	5.0	2.03	1.61
170	6.0	1.24	1.21
170	7.0	4.93	2.19
170	8.0	1.81	4.03
170	9.0	-0.02	1.61
170	10.0	2.05	3.41
170	11.0	1.39	3.42
180	0.0	1.27	1.89
180	1.0	2.76	4.74
180	2.0	1.83	1.0
180	3.0	3.26	1.15
180	4.0	4.31	1.19
180	5.0	2.13	1.59
180	6.0	1.18	1.29
180	7.0	4.92	2.29
180	8.0	1.9	3.99
180	9.0	-0.02	1.51
180	10.0	2.08	3.32
180	11.0	1.43	3.49
190	0.0	1.34	1.96
190	1.0	2.66	4.75
190	2.0	1.76	1.04
190	3.0	3.17	1.11
190	4.0	4.31	1.09
190	5.0	2.22	1.57
190	6.0	1.12	1.37
190	7.0	4.92	2.39
190	8.0	1.99	3.95
190	9.0	-0.02	1.41
190	10.0	2.1	3.22
190	11.0	1.47	3.56
200	0.0	1.41	2.03
200	1.0	2.56	4.77
200	2.0	1.69	1.07
200	3.0	3.08	1.06
200	4.0	4.31	0.99
200	5.0	2.32	1.56
200	6.0	1.11	1.47
200	7.0	4.91	2.49
200	8.0	2.09	3.91
200	9.0	-0.02	1.31
200	10.0	2.16	3.14
200	11.0	1.52	3.65
210	0.0	1.48	2.1
210	1.0	2.46	4.79
210	2.0	1.59	1.1
210	3.0	2.99	1.01
210	4.0	4.31	0.89
210	5.0	2.42	1.54
210	6.0	1.09	1.57
210	7.0	4.91	2.59
210	8.0	2.18	3.87
210	9.0	-0.02	1.21
210	10.0	2.22	3.06
210	11.0	1.57	3.74
220	0.0	1.55	2.17
220	1.0	2.37	4.82
220	2.0	1.5	1.15
220	3.0	2.9	0.96
220	4.0	4.31	0.79
220	5.0	2.52	1.52
220	6.0	1.08	1.67
220	7.0	4.9	2.69
220	8.0	2.27	3.83
220	9.0	-0.02	1.11
220	10.0	2.27	2.97
220	11.0	1.61	3.83
230	0.0	1.62	2.25
230	1.0	2.27	4.85
230	2.0	1.41	1.19
230	3.0	2.82	0.92
230	4.0	4.3	0.69
230	5.0	2.62	1.5
230	6.0	1.06	1.77
230	7.0	4.9	2.79
230	8.0	2.36	3.79
230	9.0	-0.02	1.01
230	10.0	2.32	2.88
230	11.0	1.66	3.91
240	0.0	1.69	2.32
240	1.0	2.17	4.88
240	2.0	1.32	1.24
240	3.0	2.72	0.88
240	4.0	4.3	0.59
240	5.0	2.72	1.48
240	6.0	1.05	1.87
240	7.0	4.89	2.89
240	8.0	2.45	3.75
240	9.0	-0.01	0.91
240	10.0	2.36	2.79
240	11.0	1.71	4.0
250	0.0	1.76	2.39
250	1.0	2.08	4.9
250	2.0	1.23	1.28
250	3.0	2.63	0.85
250	4.0	4.3	0.49
250	5.0	2.81	1.47
250	6.0	1.03	1.97
250	7.0	4.89	2.99
250	8.0	2.55	3.71
250	9.0	-0.01	0.81
250	10.0	2.41	2.71
250	11.0	1.71	4.0
260	0.0	1.83	2.46
260	1.0	1.98	4.91
260	2.0	1.14	1.32
260	3.0	2.53	0.82
260	4.0	4.3	0.49
260	5.0	2.91	1.45
260	6.0	1.02	2.07
260	7.0	4.88	3.09
260	8.0	2.64	3.67
260	9.0	-0.01	0.71
260	10.0	2.46	2.62
260	11.0	1.71	4.0
270	0.0	1.9	2.53
270	1.0	1.88	4.91
270	2.0	1.05	1.37
270	3.0	2.44	0.78
270	4.0	4.3	0.49
270	5.0	3.01	1.43
270	6.0	1.01	2.17
270	7.0	4.88	3.19
270	8.0	2.73	3.64
270	9.0	-0.01	0.61
270	10.0	2.51	2.53
270	11.0	1.71	4.0
280	0.0	1.97	2.6
280	1.0	1.78	4.92
280	2.0	0.96	1.41
280	3.0	2.35	0.75
280	4.0	4.3	0.49
280	5.0	3.11	1.41
280	6.0	0.99	2.26
280	7.0	4.87	3.29
280	8.0	2.82	3.6
280	9.0	-0.01	0.51
280	10.0	2.55	2.44
280	11.0	1.71	4.0
290	0.0	2.04	2.68
290	1.0	1.68	4.92
290	2.0	0.87	1.46
290	3.0	2.25	0.71
290	4.0	4.3	0.49
290	5.0	3.21	1.39
290	6.0	0.98	2.36
290	7.0	4.87	3.39
290	8.0	2.92	3.56
290	9.0	-0.0	0.41
290	10.0	2.57	2.34
290	11.0	1.71	4.0
300	0.0	2.11	2.75
300	1.0	1.58	4.93
300	2.0	0.78	1.5
300	3.0	2.16	0.68
300	4.0	4.3	0.49
300	5.0	3.3	1.37
300	6.0	0.96	2.46
300	7.0	4.86	3.49
300	8.0	3.01	3.53
300	9.0	-0.0	0.41
300	10.0	2.58	2.25
300	11.0	1.71	4.0
310	0.0	2.18	2.82
310	1.0	1.48	4.93
310	2.0	0.69	1.54
310	3.0	2.06	0.65
310	4.0	4.3	0.49
310	5.0	3.4	1.35
310	6.0	0.95	2.56
310	7.0	4.86	3.59
310	8.0	3.1	3.49
310	9.0	-0.0	0.41
310	10.0	2.6	2.15
310	11.0	1.71	4.0
320	0.0	2.25	2.89
320	1.0	1.38	4.94
320	2.0	0.6	1.59
320	3.0	1.97	0.61
320	4.0	4.3	0.49
320	5.0	3.5	1.33
320	6.0	0.93	2.66
320	7.0	4.85	3.69
320	8.0	3.2	3.46
320	9.0	-0.0	0.41
320	10.0	2.61	2.05
320	11.0	1.71	4.0
330	0.0	2.32	2.96
330	1.0	1.28	4.94
330	2.0	0.51	1.63
330	3.0	1.87	0.58
330	4.0	4.3	0.49
330	5.0	3.6	1.31
330	6.0	0.92	2.76
330	7.0	4.85	3.79
330	8.0	3.29	3.42
330	9.0	-0.0	0.41
330	10.0	2.64	1.95
330	11.0	1.71	4.0
340	0.0	2.38	3.04
340	1.0	1.18	4.95
340	2.0	0.42	1.68
340	3.0	1.78	0.55
340	4.0	4.3	0.49
340	5.0	3.7	1.29
340	6.0	0.9	2.86
340	7.0	4.84	3.89
340	8.0	3.38	3.38
340	9.0	-0.0	0.41
340	10.0	2.67	1.85
340	11.0	1.71	4.0
350	0.0	2.45	3.11
350	1.0	1.08	4.95
350	2.0	0.33	1.72
350	3.0	1.69	0.51
350	4.0	4.3	0.49
350	5.0	3.8	1.27
350	6.0	0.89	2.96
350	7.0	4.84	3.99
350	8.0	3.48	3.35
350	9.0	-0.0	0.41
350	10.0	2.69	1.76
350	11.0	1.71	4.0
360	0.0	2.52	3.18
360	1.0	0.98	4.96
360	2.0	0.33	1.72
360	3.0	1.59	0.48
360	4.0	4.3	0.49
360	5.0	3.89	1.26
360	6.0	0.88	3.06
360	7.0	4.83	4.09
360	8.0	3.57	3.31
360	9.0	-0.0	0.41
360	10.0	2.72	1.66
360	11.0	1.71	4.0
370	0.0	2.59	3.25
370	1.0	0.88	4.97
370	2.0	0.33	1.72
370	3.0	1.5	0.44
370	4.0	4.3	0.49
370	5.0	3.99	1.24
370	6.0	0.86	3.15
370	7.0	4.83	4.19
370	8.0	3.66	3.27
370	9.0	-0.0	0.41
370	10.0	2.74	1.56
370	11.0	1.71	4.0
380	0.0	2.66	3.32
380	1.0	0.78	4.97
380	2.0	0.33	1.72
380	3.0	1.4	0.41
380	4.0	4.3	0.49
380	5.0	4.09	1.22
380	6.0	0.85	3.25
380	7.0	4.82	4.29
380	8.0	3.75	3.24
380	9.0	-0.0	0.41
380	10.0	2.77	1.47
380	11.0	1.71	4.0
390	0.0	2.73	3.4
390	1.0	0.68	4.98
390	2.0	0.33	1.72
390	3.0	1.4	0.41
390	4.0	4.3	0.49
390	5.0	4.19	1.2
390	6.0	0.83	3.35
390	7.0	4.82	4.38
390	8.0	3.85	3.2
390	9.0	-0.0	0.41
390	10.0	2.79	1.37
390	11.0	1.71	4.0
400	0.0	2.8	3.47
400	1.0	0.58	4.98
400	2.0	0.33	1.72
400	3.0	1.4	0.41
400	4.0	4.3	0.49
400	5.0	4.29	1.18
400	6.0	0.82	3.45
400	7.0	4.81	4.48
400	8.0	3.94	3.16
400	9.0	-0.0	0.41
400	10.0	2.82	1.27
400	11.0	1.71	4.0
410	0.0	2.87	3.54
410	1.0	0.48	4.99
410	2.0	0.33	1.72
410	3.0	1.4	0.41
410	4.0	4.3	0.49
410	5.0	4.38	1.16
410	6.0	0.8	3.55
410	7.0	4.81	4.58
410	8.0	4.03	3.13
410	9.0	-0.0	0.41
410	10.0	2.84	1.18
410	11.0	1.71	4.0
420	0.0	2.94	3.61
420	1.0	0.38	4.99
420	2.0	0.33	1.72
420	3.0	1.4	0.41
420	4.0	4.3	0.49
420	5.0	4.48	1.14
420	6.0	0.79	3.65
420	7.0	4.81	4.58
420	8.0	4.13	3.09
420	9.0	-0.0	0.41
420	10.0	2.87	1.08
420	11.0	1.71	4.0
430	0.0	3.01	3.69
430	1.0	0.38	4.99
430	2.0	0.33	1.72
430	3.0	1.4	0.41
430	4.0	4.3	0.49
430	5.0	4.58	1.12
430	6.0	0.77	3.75
430	7.0	4.81	4.58
430	8.0	4.22	3.05
430	9.0	-0.0	0.41
430	10.0	2.9	0.98
430	11.0	1.71	4.0
440	0.0	3.08	3.76
440	1.0	0.38	4.99
440	2.0	0.33	1.72
440	3.0	1.4	0.41
440	4.0	4.3	0.49
440	5.0	4.58	1.12
440	6.0	0.76	3.85
440	7.0	4.81	4.58
440	8.0	4.22	3.05
440	9.0	-0.0	0.41
440	10.0	2.92	0.89
440	11.0	1.71	4.0
450	0.0	3.15	3.83
450	1.0	0.38	4.99
450	2.0	0.33	1.72
450	3.0	1.4	0.41
450	4.0	4.3	0.49
450	5.0	4.58	1.12
450	6.0	0.74	3.95
450	7.0	4.81	4.58
450	8.0	4.22	3.05
450	9.0	-0.0	0.41
450	10.0	2.95	0.79
450	11.0	1.71	4.0
460	0.0	3.21	3.9
460	1.0	0.38	4.99
460	2.0	0.33	1.72
460	3.0	1.4	0.41
460	4.0	4.3	0.49
460	5.0	4.58	1.12
460	6.0	0.73	4.05
460	7.0	4.81	4.58
460	8.0	4.22	3.05
460	9.0	-0.0	0.41
460	10.0	2.97	0.69
460	11.0	1.71	4.0
470	0.0	3.28	3.97
470	1.0	0.38	4.99
470	2.0	0.33	1.72
470	3.0	1.4	0.41
470	4.0	4.3	0.49
470	5.0	4.58	1.12
470	6.0	0.72	4.14
470	7.0	4.81	4.58
470	8.0	4.22	3.05
470	9.0	-0.0	0.41
470	10.0	3.0	0.6
470	11.0	1.71	4.0
480	0.0	3.35	4.05
480	1.0	0.38	4.99
480	2.0	0.33	1.72
480	3.0	1.4	0.41
480	4.0	4.3	0.49
480	5.0	4.58	1.12
480	6.0	0.7	4.24
480	7.0	4.81	4.58
480	8.0	4.22	3.05
480	9.0	-0.0	0.41
480	10.0	3.02	0.5
480	11.0	1.71	4.0
490	0.0	3.42	4.12
490	1.0	0.38	4.99
490	2.0	0.33	1.72
490	3.0	1.4	0.41
490	4.0	4.3	0.49
490	5.0	4.58	1.12
490	6.0	0.7	4.24
490	7.0	4.81	4.58
490	8.0	4.22	3.05
490	9.0	-0.0	0.41
490	10.0	3.05	0.4
490	11.0	1.71	4.0
500	0.0	3.49	4.19
500	1.0	0.38	4.99
500	2.0	0.33	1.72
500	3.0	1.4	0.41
500	4.0	4.3	0.49
500	5.0	4.58	1.12
500	6.0	0.7	4.24
500	7.0	4.81	4.58
500	8.0	4.22	3.05
500	9.0	-0.0	0.41
500	10.0	3.05	0.4
500	11.0	1.71	4.0
510	0.0	3.56	4.26
510	1.0	0.38	4.99
510	2.0	0.33	1.72
510	3.0	1.4	0.41
510	4.0	4.3	0.49
510	5.0	4.58	1.12
510	6.0	0.7	4.24
510	7.0	4.81	4.58
510	8.0	4.22	3.05
510	9.0	-0.0	0.41
510	10.0	3.05	0.4
510	11.0	1.71	4.0
520	0.0	3.63	4.34
520	1.0	0.38	4.99
520	2.0	0.33	1.72
520	3.0	1.4	0.41
520	4.0	4.3	0.49
520	5.0	4.58	1.12
520	6.0	0.7	4.24
520	7.0	4.81	4.58
520	8.0	4.22	3.05
520	9.0	-0.0	0.41
520	10.0	3.05	0.4
520	11.0	1.71	4.0
