120	6.0	4.13	1.23
120	7.0	2.61	1.9
120	8.0	1.15	3.32
120	9.0	1.91	3.52
120	10.0	1.58	2.26
120	11.0	4.78	3.11
130	0.0	2.31	3.0
130	1.0	3.31	3.6
130	2.0	3.52	1.6
130	3.0	3.46	2.45
130	4.0	2.64	1.38
130	5.0	1.1	1.48
130	6.0	4.17	1.32
130	7.0	2.63	2.0
130	8.0	1.21	3.28
130	9.0	1.98	3.5
130	10.0	1.63	2.17
130	11.0	4.77	3.01
140	0.0	2.26	2.91
140	1.0	3.26	3.51
140	2.0	3.44	1.62
140	3.0	3.46	2.4
140	4.0	2.6	1.47
140	5.0	1.12	1.58
140	6.0	4.21	1.41
140	7.0	2.68	2.09
140	8.0	1.28	3.23
140	9.0	2.03	3.49
140	10.0	1.67	2.09
140	11.0	4.82	2.92
150	0.0	2.21	2.83
150	1.0	3.21	3.43
150	2.0	3.37	1.63
150	3.0	3.46	2.38
150	4.0	2.57	1.56
150	5.0	1.15	1.67
150	6.0	4.25	1.5
150	7.0	2.74	2.17
150	8.0	1.34	3.19
150	9.0	2.07	3.46
150	10.0	1.72	2.0
150	11.0	4.87	2.83
160	0.0	2.15	2.74
160	1.0	3.15	3.35
160	2.0	3.29	1.64
160	3.0	3.47	2.33
160	4.0	2.55	1.66
160	5.0	1.17	1.77
160	6.0	4.25	1.5
160	7.0	2.78	2.26
160	8.0	1.41	3.14
160	9.0	2.11	3.43
160	10.0	1.77	1.91
160	11.0	4.91	2.74
170	0.0	2.1	2.66
170	1.0	3.13	3.35
170	2.0	3.22	1.66
170	3.0	3.46	2.28
170	4.0	2.52	1.75
170	5.0	1.17	1.87
170	6.0	4.25	1.5
170	7.0	2.83	2.35
170	8.0	1.46	3.1
170	9.0	2.16	3.42
170	10.0	1.82	1.82
170	11.0	4.95	2.65
180	0.0	2.04	2.58
180	1.0	3.06	3.43
180	2.0	3.12	1.65
180	3.0	3.45	2.23
180	4.0	2.49	1.85
180	5.0	1.17	1.97
180	6.0	4.25	1.5
180	7.0	2.89	2.43
180	8.0	1.52	3.06
180	9.0	2.19	3.32
180	10.0	1.87	1.74
180	11.0	4.95	2.55
190	0.0	1.98	2.5
190	1.0	3.02	3.44
190	2.0	3.02	1.65
190	3.0	3.46	2.13
190	4.0	2.45	1.94
190	5.0	1.18	2.07
190	6.0	4.25	1.5
190	7.0	2.92	2.5
190	8.0	1.56	3.03
190	9.0	2.24	3.24
190	10.0	1.91	1.65
190	11.0	4.94	2.45
200	0.0	1.92	2.42
200	1.0	2.94	3.44
200	2.0	2.92	1.65
200	3.0	3.41	2.07
200	4.0	2.44	2.04
200	5.0	1.18	2.17
200	6.0	4.25	1.5
200	7.0	2.97	2.58
200	8.0	1.6	2.99
200	9.0	2.29	3.15
200	10.0	1.96	1.56
200	11.0	4.94	2.35
210	0.0	1.85	2.34
210	1.0	2.9	3.42
210	2.0	2.82	1.66
210	3.0	3.36	2.02
210	4.0	2.44	2.14
210	5.0	1.19	2.27
210	6.0	4.25	1.5
210	7.0	3.03	2.67
210	8.0	1.65	2.94
210	9.0	2.33	3.06
210	10.0	2.0	1.47
210	11.0	4.93	2.25
220	0.0	1.8	2.26
220	1.0	2.82	3.4
220	2.0	2.73	1.69
220	3.0	3.3	1.98
220	4.0	2.4	2.23
220	5.0	1.18	2.37
220	6.0	4.25	1.5
220	7.0	3.08	2.75
220	8.0	1.69	2.87
220	9.0	2.37	2.96
220	10.0	2.05	1.38
220	11.0	4.92	2.15
230	0.0	1.75	2.17
230	1.0	2.74	3.45
230	2.0	2.63	1.72
230	3.0	3.23	1.94
230	4.0	2.32	2.29
230	5.0	1.18	2.47
230	6.0	4.25	1.5
230	7.0	3.12	2.84
230	8.0	1.73	2.81
230	9.0	2.45	2.91
230	10.0	2.1	1.29
230	11.0	4.91	2.05
240	0.0	1.69	2.09
240	1.0	2.72	3.41
240	2.0	2.54	1.75
240	3.0	3.16	1.9
240	4.0	2.26	2.37
240	5.0	1.19	2.57
240	6.0	4.25	1.5
240	7.0	3.17	2.93
240	8.0	1.8	2.74
240	9.0	2.52	2.83
240	10.0	2.15	1.21
240	11.0	4.9	1.95
250	0.0	1.64	2.01
250	1.0	2.7	3.37
250	2.0	2.44	1.78
250	3.0	3.08	1.84
250	4.0	2.2	2.45
250	5.0	1.19	2.67
250	6.0	4.25	1.5
250	7.0	3.22	3.02
250	8.0	1.87	2.66
250	9.0	2.55	2.74
250	10.0	2.2	1.12
250	11.0	4.89	1.85
260	0.0	1.58	1.92
260	1.0	2.67	3.29
260	2.0	2.35	1.81
260	3.0	2.99	1.8
260	4.0	2.2	2.45
260	5.0	1.18	2.77
260	6.0	4.25	1.5
260	7.0	3.27	3.1
260	8.0	1.87	2.66
260	9.0	2.62	2.68
260	10.0	2.25	1.03
260	11.0	4.88	1.75
270	0.0	1.53	1.84
270	1.0	2.66	3.24
270	2.0	2.25	1.84
270	3.0	2.9	1.75
270	4.0	2.2	2.45
270	5.0	1.22	2.86
270	6.0	4.25	1.5
270	7.0	3.32	3.19
270	8.0	1.87	2.66
270	9.0	2.68	2.59
270	10.0	2.3	0.95
270	11.0	4.87	1.65
280	0.0	1.48	1.75
280	1.0	2.56	3.22
280	2.0	2.18	1.84
280	3.0	2.82	1.7
280	4.0	2.2	2.45
280	5.0	1.26	2.95
280	6.0	4.25	1.5
280	7.0	3.37	3.28
280	8.0	1.87	2.66
280	9.0	2.71	2.5
280	10.0	2.35	0.86
280	11.0	4.86	1.55
290	0.0	1.42	1.67
290	1.0	2.47	3.19
290	2.0	2.08	1.85
290	3.0	2.73	1.65
290	4.0	2.2	2.45
290	5.0	1.3	3.05
290	6.0	4.25	1.5
290	7.0	3.42	3.36
290	8.0	1.87	2.66
290	9.0	2.75	2.4
290	10.0	2.39	0.77
290	11.0	4.85	1.45
300	0.0	1.37	1.58
300	1.0	2.44	3.19
300	2.0	1.98	1.88
300	3.0	2.64	1.6
300	4.0	2.2	2.45
300	5.0	1.34	3.14
300	6.0	4.25	1.5
300	7.0	3.47	3.45
300	8.0	1.87	2.66
300	9.0	2.79	2.31
300	10.0	2.44	0.68
300	11.0	4.84	1.35
310	0.0	1.32	1.5
310	1.0	2.42	3.19
310	2.0	1.89	1.91
310	3.0	2.55	1.56
310	4.0	2.2	2.45
310	5.0	1.38	3.23
310	6.0	4.25	1.5
310	7.0	3.52	3.54
310	8.0	1.87	2.66
310	9.0	2.83	2.22
310	10.0	2.44	0.68
310	11.0	4.82	1.26
320	0.0	1.26	1.42
320	1.0	2.39	3.19
320	2.0	1.79	1.94
320	3.0	2.47	1.51
320	4.0	2.2	2.45
320	5.0	1.42	3.32
320	6.0	4.25	1.5
320	7.0	3.57	3.62
320	8.0	1.87	2.66
320	9.0	2.86	2.13
320	10.0	2.44	0.68
320	11.0	4.79	1.16
330	0.0	1.21	1.33
330	1.0	2.32	3.2
330	2.0	1.7	1.98
330	3.0	2.38	1.46
330	4.0	2.2	2.45
330	5.0	1.46	3.41
330	6.0	4.25	1.5
330	7.0	3.62	3.71
330	8.0	1.87	2.66
330	9.0	2.9	2.03
330	10.0	2.44	0.68
330	11.0	4.77	1.06
340	0.0	1.16	1.25
340	1.0	2.25	3.22
340	2.0	1.6	2.01
340	3.0	2.29	1.41
340	4.0	2.2	2.45
340	5.0	1.5	3.51
340	6.0	4.25	1.5
340	7.0	3.67	3.8
340	8.0	1.87	2.66
340	9.0	2.94	1.94
340	10.0	2.44	0.68
340	11.0	4.74	0.97
350	0.0	1.1	1.16
350	1.0	2.17	3.23
350	2.0	1.51	2.04
350	3.0	2.2	1.37
350	4.0	2.2	2.45
350	5.0	1.53	3.6
350	6.0	4.25	1.5
350	7.0	3.71	3.89
350	8.0	1.87	2.66
350	9.0	2.98	1.85
350	10.0	2.44	0.68
350	11.0	4.72	0.87
360	0.0	1.05	1.08
360	1.0	2.1	3.24
360	2.0	1.41	2.08
360	3.0	2.11	1.32
360	4.0	2.2	2.45
360	5.0	1.57	3.69
360	6.0	4.25	1.5
360	7.0	3.71	3.89
360	8.0	1.87	2.66
360	9.0	3.01	1.76
360	10.0	2.44	0.68
360	11.0	4.69	0.77
370	0.0	1.0	0.99
370	1.0	2.03	3.26
370	2.0	1.32	2.11
370	3.0	2.03	1.27
370	4.0	2.2	2.45
370	5.0	1.61	3.78
370	6.0	4.25	1.5
370	7.0	3.71	3.89
370	8.0	1.87	2.66
370	9.0	3.05	1.66
370	10.0	2.44	0.68
370	11.0	4.67	0.68
380	0.0	0.94	0.91
380	1.0	1.93	3.26
380	2.0	1.23	2.14
380	3.0	1.94	1.22
380	4.0	2.2	2.45
380	5.0	1.65	3.87
380	6.0	4.25	1.5
380	7.0	3.71	3.89
380	8.0	1.87	2.66
380	9.0	3.09	1.57
380	10.0	2.44	0.68
380	11.0	4.64	0.58
390	0.0	0.89	0.82
390	1.0	1.83	3.27
390	2.0	1.13	2.18
390	3.0	1.85	1.18
390	4.0	2.2	2.45
390	5.0	1.69	3.97
390	6.0	4.25	1.5
390	7.0	3.71	3.89
390	8.0	1.87	2.66
390	9.0	3.13	1.48
390	10.0	2.44	0.68
390	11.0	4.62	0.48
400	0.0	0.84	0.74
400	1.0	1.73	3.27
400	2.0	1.04	2.21
400	3.0	1.76	1.13
400	4.0	2.2	2.45
400	5.0	1.73	4.06
400	6.0	4.25	1.5
400	7.0	3.71	3.89
400	8.0	1.87	2.66
400	9.0	3.17	1.39
400	10.0	2.44	0.68
400	11.0	4.59	0.39
410	0.0	0.79	0.65
410	1.0	1.66	3.24
410	2.0	0.94	2.24
410	3.0	1.67	1.08
410	4.0	2.2	2.45
410	5.0	1.77	4.15
410	6.0	4.25	1.5
410	7.0	3.71	3.89
410	8.0	1.87	2.66
410	9.0	3.2	1.29
410	10.0	2.44	0.68
410	11.0	4.57	0.29
420	0.0	0.73	0.57
420	1.0	1.59	3.2
420	2.0	0.94	2.24
420	3.0	1.59	1.03
420	4.0	2.2	2.45
420	5.0	1.81	4.24
420	6.0	4.25	1.5
420	7.0	3.71	3.89
420	8.0	1.87	2.66
420	9.0	3.24	1.2
420	10.0	2.44	0.68
420	11.0	4.54	0.19
430	0.0	0.68	0.48
430	1.0	1.53	3.16
430	2.0	0.94	2.24
430	3.0	1.5	0.98
430	4.0	2.2	2.45
430	5.0	1.85	4.34
430	6.0	4.25	1.5
430	7.0	3.71	3.89
430	8.0	1.87	2.66
430	9.0	3.28	1.11
430	10.0	2.44	0.68
430	11.0	4.54	0.19
440	0.0	0.63	0.4
440	1.0	1.51	3.15
440	2.0	0.94	2.24
440	3.0	1.5	0.98
440	4.0	2.2	2.45
440	5.0	1.89	4.43
440	6.0	4.25	1.5
440	7.0	3.71	3.89
440	8.0	1.87	2.66
440	9.0	3.32	1.02
440	10.0	2.44	0.68
440	11.0	4.54	0.19
450	0.0	0.57	0.31
450	1.0	1.49	3.13
450	2.0	0.94	2.24
450	3.0	1.5	0.98
450	4.0	2.2	2.45
450	5.0	1.92	4.52
450	6.0	4.25	1.5
450	7.0	3.71	3.89
450	8.0	1.87	2.66
450	9.0	3.35	0.92
450	10.0	2.44	0.68
450	11.0	4.54	0.19
460	0.0	0.52	0.23
460	1.0	1.47	3.11
460	2.0	0.94	2.24
460	3.0	1.5	0.98
460	4.0	2.2	2.45
460	5.0	1.92	4.52
460	6.0	4.25	1.5
460	7.0	3.71	3.89
460	8.0	1.87	2.66
460	9.0	3.39	0.83
460	10.0	2.44	0.68
460	11.0	4.54	0.19
470	0.0	0.47	0.14
470	1.0	1.45	3.1
470	2.0	0.94	2.24
470	3.0	1.5	0.98
470	4.0	2.2	2.45
470	5.0	1.92	4.52
470	6.0	4.25	1.5
470	7.0	3.71	3.89
470	8.0	1.87	2.66
470	9.0	3.43	0.74
470	10.0	2.44	0.68
470	11.0	4.54	0.19
480	0.0	0.47	0.14
480	1.0	1.43	3.08
480	2.0	0.94	2.24
480	3.0	1.5	0.98
480	4.0	2.2	2.45
480	5.0	1.92	4.52
480	6.0	4.25	1.5
480	7.0	3.71	3.89
480	8.0	1.87	2.66
480	9.0	3.47	0.64
480	10.0	2.44	0.68
480	11.0	4.54	0.19
490	0.0	0.47	0.14
490	1.0	1.42	3.06
490	2.0	0.94	2.24
490	3.0	1.5	0.98
490	4.0	2.2	2.45
490	5.0	1.92	4.52
490	6.0	4.25	1.5
490	7.0	3.71	3.89
490	8.0	1.87	2.66
490	9.0	3.5	0.55
490	10.0	2.44	0.68
490	11.0	4.54	0.19
500	0.0	0.47	0.14
500	1.0	1.4	3.04
500	2.0	0.94	2.24
500	3.0	1.5	0.98
500	4.0	2.2	2.45
500	5.0	1.92	4.52
500	6.0	4.25	1.5
500	7.0	3.71	3.89
500	8.0	1.87	2.66
500	9.0	3.54	0.46
500	10.0	2.44	0.68
500	11.0	4.54	0.19
510	0.0	0.47	0.14
510	1.0	1.38	3.02
510	2.0	0.94	2.24
510	3.0	1.5	0.98
510	4.0	2.2	2.45
510	5.0	1.92	4.52
510	6.0	4.25	1.5
510	7.0	3.71	3.89
510	8.0	1.87	2.66
510	9.0	3.58	0.37
510	10.0	2.44	0.68
510	11.0	4.54	0.19
520	0.0	0.47	0.14
520	1.0	1.37	3.0
520	2.0	0.94	2.24
520	3.0	1.5	0.98
520	4.0	2.2	2.45
520	5.0	1.92	4.52
520	6.0	4.25	1.5
520	7.0	3.71	3.89
520	8.0	1.87	2.66
520	9.0	3.62	0.27
520	10.0	2.44	0.68
520	11.0	4.54	0.19
530	0.0	0.47	0.14
530	1.0	1.36	2.98
530	2.0	0.94	2.24
530	3.0	1.5	0.98
530	4.0	2.2	2.45
530	5.0	1.92	4.52
530	6.0	4.25	1.5
530	7.0	3.71	3.89
530	8.0	1.87	2.66
530	9.0	3.65	0.18
530	10.0	2.44	0.68
530	11.0	4.54	0.19
540	0.0	0.47	0.14
540	1.0	1.34	2.96
540	2.0	0.94	2.24
540	3.0	1.5	0.98
540	4.0	2.2	2.45
540	5.0	1.92	4.52
540	6.0	4.25	1.5
540	7.0	3.71	3.89
540	8.0	1.87	2.66
540	9.0	3.65	0.18
540	10.0	2.44	0.68
540	11.0	4.54	0.19
550	0.0	0.47	0.14
550	1.0	1.32	2.95
550	2.0	0.94	2.24
550	3.0	1.5	0.98
550	4.0	2.2	2.45
550	5.0	1.92	4.52
550	6.0	4.25	1.5
550	7.0	3.71	3.89
550	8.0	1.87	2.66
550	9.0	3.65	0.18
550	10.0	2.44	0.68
550	11.0	4.54	0.19
560	0.0	0.47	0.14
560	1.0	1.3	2.94
560	2.0	0.94	2.24
560	3.0	1.5	0.98
560	4.0	2.2	2.45
560	5.0	1.92	4.52
560	6.0	4.25	1.5
560	7.0	3.71	3.89
560	8.0	1.87	2.66
560	9.0	3.65	0.18
560	10.0	2.44	0.68
560	11.0	4.54	0.19
570	0.0	0.47	0.14
570	1.0	1.27	2.93
570	2.0	0.94	2.24
570	3.0	1.5	0.98
570	4.0	2.2	2.45
570	5.0	1.92	4.52
570	6.0	4.25	1.5
570	7.0	3.71	3.89
570	8.0	1.87	2.66
570	9.0	3.65	0.18
570	10.0	2.44	0.68
570	11.0	4.54	0.19
580	0.0	0.47	0.14
580	1.0	1.25	2.92
580	2.0	0.94	2.24
580	3.0	1.5	0.98
580	4.0	2.2	2.45
580	5.0	1.92	4.52
580	6.0	4.25	1.5
580	7.0	3.71	3.89
580	8.0	1.87	2.66
580	9.0	3.65	0.18
580	10.0	2.44	0.68
580	11.0	4.54	0.19
590	0.0	0.47	0.14
590	1.0	1.23	2.91
590	2.0	0.94	2.24
590	3.0	1.5	0.98
590	4.0	2.2	2.45
590	5.0	1.92	4.52
590	6.0	4.25	1.5
590	7.0	3.71	3.89
590	8.0	1.87	2.66
590	9.0	3.65	0.18
590	10.0	2.44	0.68
590	11.0	4.54	0.19
600	0.0	0.47	0.14
600	1.0	1.2	2.91
600	2.0	0.94	2.24
600	3.0	1.5	0.98
600	4.0	2.2	2.45
600	5.0	1.92	4.52
600	6.0	4.25	1.5
600	7.0	3.71	3.89
600	8.0	1.87	2.66
600	9.0	3.65	0.18
600	10.0	2.44	0.68
600	11.0	4.54	0.19
610	0.0	0.47	0.14
610	1.0	1.15	2.9
610	2.0	0.94	2.24
610	3.0	1.5	0.98
610	4.0	2.2	2.45
610	5.0	1.92	4.52
610	6.0	4.25	1.5
610	7.0	3.71	3.89
610	8.0	1.87	2.66
610	9.0	3.65	0.18
610	10.0	2.44	0.68
610	11.0	4.54	0.19
620	0.0	0.47	0.14
620	1.0	1.1	2.89
620	2.0	0.94	2.24
620	3.0	1.5	0.98
620	4.0	2.2	2.45
620	5.0	1.92	4.52
620	6.0	4.25	1.5
620	7.0	3.71	3.89
620	8.0	1.87	2.66
620	9.0	3.65	0.18
620	10.0	2.44	0.68
620	11.0	4.54	0.19
630	0.0	0.47	0.14
630	1.0	1.05	2.88
630	2.0	0.94	2.24
630	3.0	1.5	0.98
630	4.0	2.2	2.45
630	5.0	1.92	4.52
630	6.0	4.25	1.5
630	7.0	3.71	3.89
630	8.0	1.87	2.66
630	9.0	3.65	0.18
630	10.0	2.44	0.68
630	11.0	4.54	0.19
640	0.0	0.47	0.14
640	1.0	1.0	2.87
640	2.0	0.94	2.24
640	3.0	1.5	0.98
640	4.0	2.2	2.45
640	5.0	1.92	4.52
640	6.0	4.25	1.5
640	7.0	3.71	3.89
640	8.0	1.87	2.66
640	9.0	3.65	0.18
640	10.0	2.44	0.68
640	11.0	4.54	0.19
650	0.0	0.47	0.14
650	1.0	0.96	2.86
650	2.0	0.94	2.24
650	3.0	1.5	0.98
650	4.0	2.2	2.45
650	5.0	1.92	4.52
650	6.0	4.25	1.5
650	7.0	3.71	3.89
650	8.0	1.87	2.66
650	9.0	3.65	0.18
650	10.0	2.44	0.68
650	11.0	4.54	0.19
660	0.0	0.47	0.14
660	1.0	0.96	2.86
660	2.0	0.94	2.24
660	3.0	1.5	0.98
660	4.0	2.2	2.45
660	5.0	1.92	4.52
660	6.0	4.25	1.5
660	7.0	3.71	3.89
660	8.0	1.87	2.66
660	9.0	3.65	0.18
660	10.0	2.44	0.68
660	11.0	4.54	0.19
670	0.0	0.47	0.14
670	1.0	0.98	2.86
670	2.0	0.94	2.24
670	3.0	1.5	0.98
670	4.0	2.2	2.45
670	5.0	1.92	4.52
670	6.0	4.25	1.5
670	7.0	3.71	3.89
670	8.0	1.87	2.66
670	9.0	3.65	0.18
670	10.0	2.44	0.68
670	11.0	4.54	0.19
680	0.0	0.47	0.14
680	1.0	1.0	2.86
680	2.0	0.94	2.24
680	3.0	1.5	0.98
680	4.0	2.2	2.45
680	5.0	1.92	4.52
680	6.0	4.25	1.5
680	7.0	3.71	3.89
680	8.0	1.87	2.66
680	9.0	3.65	0.18
680	10.0	2.44	0.68
680	11.0	4.54	0.19
690	0.0	0.47	0.14
690	1.0	1.03	2.85
690	2.0	0.94	2.24
690	3.0	1.5	0.98
690	4.0	2.2	2.45
690	5.0	1.92	4.52
690	6.0	4.25	1.5
690	7.0	3.71	3.89
690	8.0	1.87	2.66
690	9.0	3.65	0.18
690	10.0	2.44	0.68
690	11.0	4.54	0.19
700	0.0	0.47	0.14
700	1.0	1.05	2.84
700	2.0	0.94	2.24
700	3.0	1.5	0.98
700	4.0	2.2	2.45
700	5.0	1.92	4.52
700	6.0	4.25	1.5
700	7.0	3.71	3.89
700	8.0	1.87	2.66
700	9.0	3.65	0.18
700	10.0	2.44	0.68
700	11.0	4.54	0.19
710	0.0	0.47	0.14
710	1.0	1.05	2.84
710	2.0	0.94	2.24
710	3.0	1.5	0.98
710	4.0	2.2	2.45
710	5.0	1.92	4.52
710	6.0	4.25	1.5
710	7.0	3.71	3.89
710	8.0	1.87	2.66
710	9.0	3.65	0.18
710	10.0	2.44	0.68
710	11.0	4.54	0.19
720	0.0	0.47	0.14
720	1.0	1.08	2.84
720	2.0	0.94	2.24
720	3.0	1.5	0.98
720	4.0	2.2	2.45
720	5.0	1.92	4.52
720	6.0	4.25	1.5
720	7.0	3.71	3.89
720	8.0	1.87	2.66
720	9.0	3.65	0.18
720	10.0	2.44	0.68
720	11.0	4.54	0.19
730	0.0	0.47	0.14
730	1.0	1.08	2.84
730	2.0	0.94	2.24
730	3.0	1.5	0.98
730	4.0	2.2	2.45
730	5.0	1.92	4.52
730	6.0	4.25	1.5
730	7.0	3.71	3.89
730	8.0	1.87	2.66
730	9.0	3.65	0.18
730	10.0	2.44	0.68
730	11.0	4.54	0.19
740	0.0	0.47	0.14
740	1.0	1.08	2.84
740	2.0	0.94	2.24
740	3.0	1.5	0.98
740	4.0	2.2	2.45
740	5.0	1.92	4.52
740	6.0	4.25	1.5
740	7.0	3.71	3.89
740	8.0	1.87	2.66
740	9.0	3.65	0.18
740	10.0	2.44	0.68
740	11.0	4.54	0.19
750	0.0	0.47	0.14
750	1.0	1.08	2.84
750	2.0	0.94	2.24
750	3.0	1.5	0.98
750	4.0	2.2	2.45
750	5.0	1.92	4.52
750	6.0	4.25	1.5
750	7.0	3.71	3.89
750	8.0	1.87	2.66
750	9.0	3.65	0.18
750	10.0	2.44	0.68
750	11.0	4.54	0.19
760	0.0	0.47	0.14
760	1.0	1.08	2.84
760	2.0	0.94	2.24
760	3.0	1.5	0.98
760	4.0	2.2	2.45
760	5.0	1.92	4.52
760	6.0	4.25	1.5
760	7.0	3.71	3.89
760	8.0	1.87	2.66
760	9.0	3.65	0.18
760	10.0	2.44	0.68
760	11.0	4.54	0.19
770	0.0	0.47	0.14
770	1.0	1.08	2.84
770	2.0	0.94	2.24
770	3.0	1.5	0.98
770	4.0	2.2	2.45
770	5.0	1.92	4.52
770	6.0	4.25	1.5
770	7.0	3.71	3.89
770	8.0	1.87	2.66
770	9.0	3.65	0.18
770	10.0	2.44	0.68
770	11.0	4.54	0.19
780	0.0	0.47	0.14
780	1.0	1.08	2.84
780	2.0	0.94	2.24
780	3.0	1.5	0.98
780	4.0	2.2	2.45
780	5.0	1.92	4.52
780	6.0	4.25	1.5
780	7.0	3.71	3.89
780	8.0	1.87	2.66
780	9.0	3.65	0.18
780	10.0	2.44	0.68
780	11.0	4.54	0.19
790	0.0	0.47	0.14
790	1.0	1.08	2.84
790	2.0	0.94	2.24
790	3.0	1.5	0.98
790	4.0	2.2	2.45
790	5.0	1.92	4.52
790	6.0	4.25	1.5
790	7.0	3.71	3.89
790	8.0	1.87	2.66
790	9.0	3.65	0.18
790	10.0	2.44	0.68
790	11.0	4.54	0.19
800	0.0	0.47	0.14
800	1.0	1.08	2.84
800	2.0	0.94	2.24
800	3.0	1.5	0.98
800	4.0	2.2	2.45
800	5.0	1.92	4.52
800	6.0	4.25	1.5
800	7.0	3.71	3.89
800	8.0	1.87	2.66
800	9.0	3.65	0.18
800	10.0	2.44	0.68
800	11.0	4.54	0.19
810	0.0	0.47	0.14
810	1.0	1.08	2.84
810	2.0	0.94	2.24
810	3.0	1.5	0.98
810	4.0	2.2	2.45
810	5.0	1.92	4.52
810	6.0	4.25	1.5
810	7.0	3.71	3.89
810	8.0	1.87	2.66
810	9.0	3.65	0.18
810	10.0	2.44	0.68
810	11.0	4.54	0.19
820	0.0	0.47	0.14
820	1.0	1.08	2.84
820	2.0	0.94	2.24
820	3.0	1.5	0.98
820	4.0	2.2	2.45
820	5.0	1.92	4.52
820	6.0	4.25	1.5
820	7.0	3.71	3.89
820	8.0	1.87	2.66
820	9.0	3.65	0.18
820	10.0	2.44	0.68
820	11.0	4.54	0.19
830	0.0	0.47	0.14
830	1.0	1.08	2.84
830	2.0	0.94	2.24
830	3.0	1.5	0.98
