40	15.0	0.86	3.4
40	16.0	3.19	1.44
40	17.0	0.93	2.15
50	0.0	2.53	0.76
50	1.0	3.7	2.89
50	2.0	3.94	4.18
50	3.0	2.33	1.26
50	4.0	3.63	3.6
50	5.0	3.91	0.74
50	6.0	1.25	1.4
50	7.0	4.22	1.33
50	8.0	1.13	3.89
50	9.0	3.72	3.2
50	10.0	4.36	3.2
50	11.0	3.23	4.22
50	12.0	0.52	3.77
50	13.0	0.77	0.53
50	14.0	0.97	0.4
50	15.0	0.95	3.38
50	16.0	3.21	1.54
50	17.0	1.0	2.08
60	0.0	2.49	0.85
60	1.0	3.7	2.89
60	2.0	3.87	4.12
60	3.0	2.4	1.33
60	4.0	3.67	3.51
60	5.0	3.87	0.83
60	6.0	1.31	1.49
60	7.0	4.12	1.37
60	8.0	1.18	3.8
60	9.0	3.72	3.2
60	10.0	4.26	3.18
60	11.0	3.32	4.17
60	12.0	0.59	3.69
60	13.0	0.77	0.53
60	14.0	0.97	0.4
60	15.0	1.05	3.37
60	16.0	3.22	1.64
60	17.0	1.07	2.01
70	0.0	2.44	0.94
70	1.0	3.7	2.89
70	2.0	3.79	4.05
70	3.0	2.47	1.4
70	4.0	3.67	3.51
70	5.0	3.82	0.92
70	6.0	1.36	1.57
70	7.0	4.03	1.4
70	8.0	1.24	3.72
70	9.0	3.72	3.2
70	10.0	4.16	3.17
70	11.0	3.41	4.12
70	12.0	0.66	3.62
70	13.0	0.77	0.53
70	14.0	0.97	0.4
70	15.0	1.15	3.35
70	16.0	3.24	1.74
70	17.0	1.15	1.94
80	0.0	2.4	1.03
80	1.0	3.7	2.89
80	2.0	3.79	4.05
80	3.0	2.54	1.47
80	4.0	3.67	3.51
80	5.0	3.78	1.01
80	6.0	1.41	1.66
80	7.0	3.94	1.44
80	8.0	1.24	3.72
80	9.0	3.72	3.2
80	10.0	4.06	3.15
80	11.0	3.41	4.12
80	12.0	0.73	3.55
80	13.0	0.77	0.53
80	14.0	0.97	0.4
80	15.0	1.15	3.35
80	16.0	3.26	1.84
80	17.0	1.22	1.87
90	0.0	2.35	1.12
90	1.0	3.7	2.89
90	2.0	3.79	4.05
90	3.0	2.61	1.54
90	4.0	3.67	3.51
90	5.0	3.74	1.1
90	6.0	1.41	1.66
90	7.0	3.85	1.48
90	8.0	1.24	3.72
90	9.0	3.72	3.2
90	10.0	4.06	3.15
90	11.0	3.41	4.12
90	12.0	0.8	3.48
90	13.0	0.77	0.53
90	14.0	0.97	0.4
90	15.0	1.15	3.35
90	16.0	3.28	1.93
90	17.0	1.22	1.87
100	0.0	2.31	1.2
100	1.0	3.7	2.89
100	2.0	3.79	4.05
100	3.0	2.68	1.61
100	4.0	3.67	3.51
100	5.0	3.74	1.1
100	6.0	1.41	1.66
100	7.0	3.85	1.48
100	8.0	1.24	3.72
100	9.0	3.72	3.2
100	10.0	4.06	3.15
100	11.0	3.41	4.12
100	12.0	0.8	3.48
100	13.0	0.77	0.53
100	14.0	0.97	0.4
100	15.0	1.15	3.35
100	16.0	3.29	2.03
100	17.0	1.22	1.87
110	0.0	2.26	1.29
110	1.0	3.7	2.89
110	2.0	3.79	4.05
110	3.0	2.75	1.68
110	4.0	3.67	3.51
110	5.0	3.74	1.1
110	6.0	1.41	1.66
110	7.0	3.85	1.48
110	8.0	1.24	3.72
110	9.0	3.72	3.2
110	10.0	4.06	3.15
110	11.0	3.41	4.12
110	12.0	0.8	3.48
110	13.0	0.77	0.53
110	14.0	0.97	0.4
110	15.0	1.15	3.35
110	16.0	3.31	2.13
110	17.0	1.22	1.87
120	0.0	2.22	1.38
120	1.0	3.7	2.89
120	2.0	3.79	4.05
120	3.0	2.82	1.75
120	4.0	3.67	3.51
120	5.0	3.74	1.1
120	6.0	1.41	1.66
120	7.0	3.85	1.48
120	8.0	1.24	3.72
120	9.0	3.72	3.2
120	10.0	4.06	3.15
120	11.0	3.41	4.12
120	12.0	0.8	3.48
120	13.0	0.77	0.53
120	14.0	0.97	0.4
120	15.0	1.15	3.35
120	16.0	3.33	2.23
120	17.0	1.22	1.87
130	0.0	2.17	1.47
130	1.0	3.7	2.89
130	2.0	3.79	4.05
130	3.0	2.89	1.82
130	4.0	3.67	3.51
130	5.0	3.74	1.1
130	6.0	1.41	1.66
130	7.0	3.85	1.48
130	8.0	1.24	3.72
130	9.0	3.72	3.2
130	10.0	4.06	3.15
130	11.0	3.41	4.12
130	12.0	0.8	3.48
130	13.0	0.77	0.53
130	14.0	0.97	0.4
130	15.0	1.15	3.35
130	16.0	3.35	2.33
130	17.0	1.22	1.87
140	0.0	2.13	1.56
140	1.0	3.7	2.89
140	2.0	3.79	4.05
140	3.0	2.96	1.89
140	4.0	3.67	3.51
140	5.0	3.74	1.1
140	6.0	1.41	1.66
140	7.0	3.85	1.48
140	8.0	1.24	3.72
140	9.0	3.72	3.2
140	10.0	4.06	3.15
140	11.0	3.41	4.12
140	12.0	0.8	3.48
140	13.0	0.77	0.53
140	14.0	0.97	0.4
140	15.0	1.15	3.35
140	16.0	3.37	2.43
140	17.0	1.22	1.87
150	0.0	2.08	1.65
150	1.0	3.7	2.89
150	2.0	3.79	4.05
150	3.0	3.03	1.96
150	4.0	3.67	3.51
150	5.0	3.74	1.1
150	6.0	1.41	1.66
150	7.0	3.85	1.48
150	8.0	1.24	3.72
150	9.0	3.72	3.2
150	10.0	4.06	3.15
150	11.0	3.41	4.12
150	12.0	0.8	3.48
150	13.0	0.77	0.53
150	14.0	0.97	0.4
150	15.0	1.15	3.35
150	16.0	3.38	2.52
150	17.0	1.22	1.87
160	0.0	2.04	1.74
160	1.0	3.7	2.89
160	2.0	3.79	4.05
160	3.0	3.11	2.03
160	4.0	3.67	3.51
160	5.0	3.74	1.1
160	6.0	1.41	1.66
160	7.0	3.85	1.48
160	8.0	1.24	3.72
160	9.0	3.72	3.2
160	10.0	4.06	3.15
160	11.0	3.41	4.12
160	12.0	0.8	3.48
160	13.0	0.77	0.53
160	14.0	0.97	0.4
160	15.0	1.15	3.35
160	16.0	3.4	2.62
160	17.0	1.22	1.87
170	0.0	1.99	1.83
170	1.0	3.7	2.89
170	2.0	3.79	4.05
170	3.0	3.18	2.1
170	4.0	3.67	3.51
170	5.0	3.74	1.1
170	6.0	1.41	1.66
170	7.0	3.85	1.48
170	8.0	1.24	3.72
170	9.0	3.72	3.2
170	10.0	4.06	3.15
170	11.0	3.41	4.12
170	12.0	0.8	3.48
170	13.0	0.77	0.53
170	14.0	0.97	0.4
170	15.0	1.15	3.35
170	16.0	3.42	2.72
170	17.0	1.22	1.87
180	0.0	1.95	1.92
180	1.0	3.7	2.89
180	2.0	3.79	4.05
180	3.0	3.25	2.17
180	4.0	3.67	3.51
180	5.0	3.74	1.1
180	6.0	1.41	1.66
180	7.0	3.85	1.48
180	8.0	1.24	3.72
180	9.0	3.72	3.2
180	10.0	4.06	3.15
180	11.0	3.41	4.12
180	12.0	0.8	3.48
180	13.0	0.77	0.53
180	14.0	0.97	0.4
180	15.0	1.15	3.35
180	16.0	3.42	2.72
180	17.0	1.22	1.87
190	0.0	1.9	2.01
190	1.0	3.7	2.89
190	2.0	3.79	4.05
190	3.0	3.32	2.25
190	4.0	3.67	3.51
190	5.0	3.74	1.1
190	6.0	1.41	1.66
190	7.0	3.85	1.48
190	8.0	1.24	3.72
190	9.0	3.72	3.2
190	10.0	4.06	3.15
190	11.0	3.41	4.12
190	12.0	0.8	3.48
190	13.0	0.77	0.53
190	14.0	0.97	0.4
190	15.0	1.15	3.35
190	16.0	3.42	2.72
190	17.0	1.22	1.87
200	0.0	1.86	2.1
200	1.0	3.7	2.89
200	2.0	3.79	4.05
200	3.0	3.39	2.32
200	4.0	3.67	3.51
200	5.0	3.74	1.1
200	6.0	1.41	1.66
200	7.0	3.85	1.48
200	8.0	1.24	3.72
200	9.0	3.72	3.2
200	10.0	4.06	3.15
200	11.0	3.41	4.12
200	12.0	0.8	3.48
200	13.0	0.77	0.53
200	14.0	0.97	0.4
200	15.0	1.15	3.35
200	16.0	3.42	2.72
200	17.0	1.22	1.87
210	0.0	1.81	2.19
210	1.0	3.7	2.89
210	2.0	3.79	4.05
210	3.0	3.46	2.39
210	4.0	3.67	3.51
210	5.0	3.74	1.1
210	6.0	1.41	1.66
210	7.0	3.85	1.48
210	8.0	1.24	3.72
210	9.0	3.72	3.2
210	10.0	4.06	3.15
210	11.0	3.41	4.12
210	12.0	0.8	3.48
210	13.0	0.77	0.53
210	14.0	0.97	0.4
210	15.0	1.15	3.35
210	16.0	3.42	2.72
210	17.0	1.22	1.87
220	0.0	1.77	2.28
220	1.0	3.7	2.89
220	2.0	3.79	4.05
220	3.0	3.46	2.39
220	4.0	3.67	3.51
220	5.0	3.74	1.1
220	6.0	1.41	1.66
220	7.0	3.85	1.48
220	8.0	1.24	3.72
220	9.0	3.72	3.2
220	10.0	4.06	3.15
220	11.0	3.41	4.12
220	12.0	0.8	3.48
220	13.0	0.77	0.53
220	14.0	0.97	0.4
220	15.0	1.15	3.35
220	16.0	3.42	2.72
220	17.0	1.22	1.87
230	0.0	1.72	2.37
230	1.0	3.7	2.89
230	2.0	3.79	4.05
230	3.0	3.46	2.39
230	4.0	3.67	3.51
230	5.0	3.74	1.1
230	6.0	1.41	1.66
230	7.0	3.85	1.48
230	8.0	1.24	3.72
230	9.0	3.72	3.2
230	10.0	4.06	3.15
230	11.0	3.41	4.12
230	12.0	0.8	3.48
230	13.0	0.77	0.53
230	14.0	0.97	0.4
230	15.0	1.15	3.35
230	16.0	3.42	2.72
230	17.0	1.22	1.87
240	0.0	1.68	2.46
240	1.0	3.7	2.89
240	2.0	3.79	4.05
240	3.0	3.46	2.39
240	4.0	3.67	3.51
240	5.0	3.74	1.1
240	6.0	1.41	1.66
240	7.0	3.85	1.48
240	8.0	1.24	3.72
240	9.0	3.72	3.2
240	10.0	4.06	3.15
240	11.0	3.41	4.12
240	12.0	0.8	3.48
240	13.0	0.77	0.53
240	14.0	0.97	0.4
240	15.0	1.15	3.35
240	16.0	3.42	2.72
240	17.0	1.22	1.87
250	0.0	1.63	2.54
250	1.0	3.7	2.89
250	2.0	3.79	4.05
250	3.0	3.46	2.39
250	4.0	3.67	3.51
250	5.0	3.74	1.1
250	6.0	1.41	1.66
250	7.0	3.85	1.48
250	8.0	1.24	3.72
250	9.0	3.72	3.2
250	10.0	4.06	3.15
250	11.0	3.41	4.12
250	12.0	0.8	3.48
250	13.0	0.77	0.53
250	14.0	0.97	0.4
250	15.0	1.15	3.35
250	16.0	3.42	2.72
250	17.0	1.22	1.87
260	0.0	1.59	2.63
260	1.0	3.7	2.89
260	2.0	3.79	4.05
260	3.0	3.46	2.39
260	4.0	3.67	3.51
260	5.0	3.74	1.1
260	6.0	1.41	1.66
260	7.0	3.85	1.48
260	8.0	1.24	3.72
260	9.0	3.72	3.2
260	10.0	4.06	3.15
260	11.0	3.41	4.12
260	12.0	0.8	3.48
260	13.0	0.77	0.53
260	14.0	0.97	0.4
260	15.0	1.15	3.35
260	16.0	3.42	2.72
260	17.0	1.22	1.87
270	0.0	1.54	2.72
270	1.0	3.7	2.89
270	2.0	3.79	4.05
270	3.0	3.46	2.39
270	4.0	3.67	3.51
270	5.0	3.74	1.1
270	6.0	1.41	1.66
270	7.0	3.85	1.48
270	8.0	1.24	3.72
270	9.0	3.72	3.2
270	10.0	4.06	3.15
270	11.0	3.41	4.12
270	12.0	0.8	3.48
270	13.0	0.77	0.53
270	14.0	0.97	0.4
270	15.0	1.15	3.35
270	16.0	3.42	2.72
270	17.0	1.22	1.87
280	0.0	1.5	2.81
280	1.0	3.7	2.89
280	2.0	3.79	4.05
280	3.0	3.46	2.39
280	4.0	3.67	3.51
280	5.0	3.74	1.1
280	6.0	1.41	1.66
280	7.0	3.85	1.48
280	8.0	1.24	3.72
280	9.0	3.72	3.2
280	10.0	4.06	3.15
280	11.0	3.41	4.12
280	12.0	0.8	3.48
280	13.0	0.77	0.53
280	14.0	0.97	0.4
280	15.0	1.15	3.35
280	16.0	3.42	2.72
280	17.0	1.22	1.87
290	0.0	1.45	2.9
290	1.0	3.7	2.89
290	2.0	3.79	4.05
290	3.0	3.46	2.39
290	4.0	3.67	3.51
290	5.0	3.74	1.1
290	6.0	1.41	1.66
290	7.0	3.85	1.48
290	8.0	1.24	3.72
290	9.0	3.72	3.2
290	10.0	4.06	3.15
290	11.0	3.41	4.12
290	12.0	0.8	3.48
290	13.0	0.77	0.53
290	14.0	0.97	0.4
290	15.0	1.15	3.35
290	16.0	3.42	2.72
290	17.0	1.22	1.87
300	0.0	1.41	2.99
300	1.0	3.7	2.89
300	2.0	3.79	4.05
300	3.0	3.46	2.39
300	4.0	3.67	3.51
300	5.0	3.74	1.1
300	6.0	1.41	1.66
300	7.0	3.85	1.48
300	8.0	1.24	3.72
300	9.0	3.72	3.2
300	10.0	4.06	3.15
300	11.0	3.41	4.12
300	12.0	0.8	3.48
300	13.0	0.77	0.53
300	14.0	0.97	0.4
300	15.0	1.15	3.35
300	16.0	3.42	2.72
300	17.0	1.22	1.87
310	0.0	1.36	3.08
310	1.0	3.7	2.89
310	2.0	3.79	4.05
310	3.0	3.46	2.39
310	4.0	3.67	3.51
310	5.0	3.74	1.1
310	6.0	1.41	1.66
310	7.0	3.85	1.48
310	8.0	1.24	3.72
310	9.0	3.72	3.2
310	10.0	4.06	3.15
310	11.0	3.41	4.12
310	12.0	0.8	3.48
310	13.0	0.77	0.53
310	14.0	0.97	0.4
310	15.0	1.15	3.35
310	16.0	3.42	2.72
310	17.0	1.22	1.87
