70	1.0	1.04	9.42
70	2.0	9.41	5.2
70	3.0	1.14	8.77
70	4.0	3.64	1.38
70	5.0	1.38	0.98
70	6.0	8.54	8.21
70	7.0	1.23	2.66
70	8.0	9.37	3.79
70	9.0	9.13	9.44
70	10.0	4.56	0.74
70	11.0	1.25	3.86
70	12.0	8.67	8.9
70	13.0	3.74	8.84
70	14.0	0.89	0.2
80	0.0	4.52	8.67
80	1.0	0.95	9.36
80	2.0	9.41	5.3
80	3.0	1.22	8.78
80	4.0	3.73	1.43
80	5.0	1.48	0.99
80	6.0	8.45	8.16
80	7.0	1.33	2.66
80	8.0	9.32	3.88
80	9.0	9.03	9.45
80	10.0	4.65	0.77
80	11.0	1.35	3.84
80	12.0	8.73	8.82
80	13.0	3.69	8.76
80	14.0	0.99	0.2
90	0.0	4.45	8.6
90	1.0	0.89	9.28
90	2.0	9.39	5.4
90	3.0	1.3	8.84
90	4.0	3.81	1.49
90	5.0	1.58	0.99
90	6.0	8.37	8.11
90	7.0	1.43	2.66
90	8.0	9.28	3.96
90	9.0	8.94	9.47
90	10.0	4.74	0.81
90	11.0	1.45	3.82
90	12.0	8.79	8.74
90	13.0	3.63	8.67
90	14.0	1.09	0.21
100	0.0	4.38	8.54
100	1.0	0.84	9.2
100	2.0	9.38	5.5
100	3.0	1.39	8.89
100	4.0	3.9	1.53
100	5.0	1.68	1.0
100	6.0	8.28	8.06
100	7.0	1.53	2.66
100	8.0	9.22	4.05
100	9.0	8.84	9.49
100	10.0	4.84	0.84
100	11.0	1.55	3.8
100	12.0	8.86	8.66
100	13.0	3.57	8.59
100	14.0	1.19	0.22
110	0.0	4.31	8.46
110	1.0	0.8	9.11
110	2.0	9.37	5.6
110	3.0	1.47	8.94
110	4.0	3.98	1.59
110	5.0	1.78	1.0
110	6.0	8.19	8.01
110	7.0	1.63	2.67
110	8.0	9.17	4.13
110	9.0	8.74	9.51
110	10.0	4.93	0.88
110	11.0	1.65	3.78
110	12.0	8.92	8.59
110	13.0	3.51	8.51
110	14.0	1.29	0.22
120	0.0	4.25	8.38
120	1.0	0.76	9.02
120	2.0	9.36	5.7
120	3.0	1.56	9.0
120	4.0	4.06	1.65
120	5.0	1.88	1.01
120	6.0	8.11	7.95
120	7.0	1.73	2.67
120	8.0	9.12	4.22
120	9.0	8.64	9.53
120	10.0	5.03	0.91
120	11.0	1.74	3.76
120	12.0	8.98	8.51
120	13.0	3.46	8.43
120	14.0	1.39	0.23
130	0.0	4.18	8.31
130	1.0	0.72	8.92
130	2.0	9.34	5.8
130	3.0	1.64	9.05
130	4.0	4.15	1.7
130	5.0	1.98	1.02
130	6.0	8.02	7.9
130	7.0	1.83	2.68
130	8.0	9.06	4.3
130	9.0	8.54	9.55
130	10.0	5.12	0.95
130	11.0	1.84	3.74
130	12.0	9.04	8.43
130	13.0	3.41	8.34
130	14.0	1.49	0.24
140	0.0	4.12	8.23
140	1.0	0.69	8.83
140	2.0	9.33	5.89
140	3.0	1.64	9.05
140	4.0	4.23	1.76
140	5.0	2.08	1.02
140	6.0	7.94	7.85
140	7.0	1.93	2.7
140	8.0	9.01	4.38
140	9.0	8.45	9.57
140	10.0	5.21	0.98
140	11.0	1.94	3.72
140	12.0	9.11	8.35
140	13.0	3.36	8.25
140	14.0	1.59	0.26
150	0.0	4.06	8.15
150	1.0	0.65	8.74
150	2.0	9.32	5.99
150	3.0	1.64	9.05
150	4.0	4.27	1.85
150	5.0	2.18	1.04
150	6.0	7.85	7.8
150	7.0	2.03	2.71
150	8.0	8.95	4.47
150	9.0	8.35	9.57
150	10.0	5.31	1.02
150	11.0	2.04	3.7
150	12.0	9.17	8.27
150	13.0	3.3	8.17
150	14.0	1.69	0.27
160	0.0	4.01	8.06
160	1.0	0.65	8.64
160	2.0	9.31	6.09
160	3.0	1.64	9.05
160	4.0	4.31	1.94
160	5.0	2.28	1.05
160	6.0	7.77	7.75
160	7.0	2.13	2.71
160	8.0	8.9	4.55
160	9.0	8.25	9.58
160	10.0	5.4	1.05
160	11.0	2.13	3.67
160	12.0	9.23	8.2
160	13.0	3.26	8.08
160	14.0	1.79	0.28
170	0.0	3.95	7.98
170	1.0	0.63	8.54
170	2.0	9.3	6.19
170	3.0	1.64	9.05
170	4.0	4.35	2.03
170	5.0	2.38	1.06
170	6.0	7.68	7.69
170	7.0	2.23	2.72
170	8.0	8.84	4.64
170	9.0	8.15	9.59
170	10.0	5.49	1.09
170	11.0	2.23	3.66
170	12.0	9.29	8.12
170	13.0	3.21	8.0
170	14.0	1.89	0.29
180	0.0	3.9	7.9
180	1.0	0.61	8.44
180	2.0	9.28	6.29
180	3.0	1.64	9.05
180	4.0	4.39	2.13
180	5.0	2.48	1.06
180	6.0	7.6	7.64
180	7.0	2.33	2.73
180	8.0	8.78	4.71
180	9.0	8.05	9.59
180	10.0	5.59	1.12
180	11.0	2.33	3.66
180	12.0	9.29	8.12
180	13.0	3.16	7.91
180	14.0	1.99	0.29
190	0.0	3.84	7.81
190	1.0	0.59	8.34
190	2.0	9.27	6.39
190	3.0	1.64	9.05
190	4.0	4.42	2.22
190	5.0	2.57	1.1
190	6.0	7.51	7.59
190	7.0	2.43	2.74
190	8.0	8.71	4.79
190	9.0	7.95	9.59
190	10.0	5.68	1.16
190	11.0	2.43	3.65
190	12.0	9.29	8.12
190	13.0	3.11	7.82
190	14.0	2.09	0.3
200	0.0	3.79	7.73
200	1.0	0.57	8.24
200	2.0	9.26	6.49
200	3.0	1.64	9.05
200	4.0	4.46	2.31
200	5.0	2.66	1.14
200	6.0	7.47	7.5
200	7.0	2.52	2.76
200	8.0	8.64	4.86
200	9.0	7.85	9.55
200	10.0	5.78	1.19
200	11.0	2.53	3.64
200	12.0	9.29	8.12
200	13.0	3.06	7.73
200	14.0	2.19	0.31
210	0.0	3.73	7.65
210	1.0	0.57	8.14
210	2.0	9.24	6.59
210	3.0	1.64	9.05
210	4.0	4.51	2.4
210	5.0	2.75	1.18
210	6.0	7.42	7.41
210	7.0	2.62	2.76
210	8.0	8.56	4.92
210	9.0	7.76	9.51
210	10.0	5.87	1.23
210	11.0	2.63	3.63
210	12.0	9.29	8.12
210	13.0	3.02	7.64
210	14.0	2.29	0.31
220	0.0	3.66	7.64
220	1.0	0.56	8.04
220	2.0	9.23	6.69
220	3.0	1.64	9.05
220	4.0	4.55	2.49
220	5.0	2.85	1.22
220	6.0	7.38	7.32
220	7.0	2.72	2.78
220	8.0	8.48	4.98
220	9.0	7.67	9.47
220	10.0	5.96	1.26
220	11.0	2.73	3.62
220	12.0	9.29	8.12
220	13.0	2.97	7.56
220	14.0	2.39	0.33
230	0.0	3.58	7.61
230	1.0	0.57	7.94
230	2.0	9.21	6.79
230	3.0	1.64	9.05
230	4.0	4.59	2.58
230	5.0	2.94	1.26
230	6.0	7.34	7.23
230	7.0	2.82	2.79
230	8.0	8.41	5.05
230	9.0	7.58	9.43
230	10.0	6.06	1.3
230	11.0	2.83	3.61
230	12.0	9.29	8.12
230	13.0	2.93	7.46
230	14.0	2.48	0.36
240	0.0	3.48	7.62
240	1.0	0.57	7.84
240	2.0	9.19	6.86
240	3.0	1.64	9.05
240	4.0	4.63	2.67
240	5.0	3.03	1.3
240	6.0	7.3	7.14
240	7.0	2.92	2.79
240	8.0	8.33	5.11
240	9.0	7.48	9.4
240	10.0	6.15	1.33
240	11.0	2.93	3.61
240	12.0	9.29	8.12
240	13.0	2.91	7.37
240	14.0	2.58	0.39
250	0.0	3.38	7.63
250	1.0	0.58	7.74
250	2.0	9.17	6.93
250	3.0	1.64	9.05
250	4.0	4.67	2.77
250	5.0	3.12	1.34
250	6.0	7.25	7.05
250	7.0	3.02	2.81
250	8.0	8.25	5.17
250	9.0	7.39	9.36
250	10.0	6.24	1.37
250	11.0	3.03	3.6
250	12.0	9.29	8.12
250	13.0	2.89	7.27
250	14.0	2.67	0.42
260	0.0	3.28	7.62
260	1.0	0.59	7.64
260	2.0	9.14	7.0
260	3.0	1.64	9.05
260	4.0	4.71	2.86
260	5.0	3.21	1.38
260	6.0	7.21	6.96
260	7.0	3.12	2.82
260	8.0	8.17	5.23
260	9.0	7.3	9.32
260	10.0	6.34	1.4
260	11.0	3.13	3.59
260	12.0	9.29	8.12
260	13.0	2.89	7.17
260	14.0	2.77	0.45
270	0.0	3.19	7.6
270	1.0	0.59	7.54
270	2.0	9.1	7.09
270	3.0	1.64	9.05
270	4.0	4.74	2.95
270	5.0	3.3	1.42
270	6.0	7.17	6.87
270	7.0	3.22	2.82
270	8.0	8.08	5.28
270	9.0	7.21	9.28
270	10.0	6.43	1.44
270	11.0	3.23	3.59
270	12.0	9.29	8.12
270	13.0	2.91	7.07
270	14.0	2.86	0.48
280	0.0	3.09	7.58
280	1.0	0.6	7.44
280	2.0	9.05	7.18
280	3.0	1.64	9.05
280	4.0	4.78	3.04
280	5.0	3.4	1.46
280	6.0	7.11	6.78
280	7.0	3.32	2.83
280	8.0	8.02	5.36
280	9.0	7.12	9.24
280	10.0	6.53	1.47
280	11.0	3.33	3.6
280	12.0	9.29	8.12
280	13.0	2.94	6.98
280	14.0	2.96	0.51
290	0.0	3.01	7.52
290	1.0	0.6	7.34
290	2.0	9.0	7.26
290	3.0	1.64	9.05
290	4.0	4.82	3.13
290	5.0	3.49	1.5
290	6.0	7.06	6.7
290	7.0	3.42	2.84
290	8.0	7.95	5.42
290	9.0	7.02	9.2
290	10.0	6.62	1.51
290	11.0	3.43	3.59
290	12.0	9.29	8.12
290	13.0	2.97	6.88
290	14.0	3.0	0.6
300	0.0	2.93	7.46
300	1.0	0.61	7.25
300	2.0	8.95	7.35
300	3.0	1.64	9.05
300	4.0	4.86	3.23
300	5.0	3.58	1.54
300	6.0	7.02	6.61
300	7.0	3.52	2.84
300	8.0	7.87	5.48
300	9.0	6.93	9.16
300	10.0	6.71	1.54
300	11.0	3.53	3.59
300	12.0	9.29	8.12
300	13.0	3.0	6.78
300	14.0	3.06	0.68
310	0.0	2.85	7.4
310	1.0	0.62	7.15
310	2.0	8.91	7.44
310	3.0	1.64	9.05
310	4.0	4.9	3.32
310	5.0	3.67	1.58
310	6.0	6.96	6.52
310	7.0	3.62	2.84
310	8.0	7.8	5.55
310	9.0	6.84	9.13
310	10.0	6.81	1.58
310	11.0	3.63	3.59
310	12.0	9.29	8.12
310	13.0	3.02	6.69
310	14.0	3.11	0.77
320	0.0	2.77	7.34
320	1.0	0.62	7.05
320	2.0	8.88	7.54
320	3.0	1.64	9.05
320	4.0	4.94	3.41
320	5.0	3.76	1.63
320	6.0	6.92	6.43
320	7.0	3.72	2.86
320	8.0	7.72	5.61
320	9.0	6.75	9.09
320	10.0	6.9	1.61
320	11.0	3.73	3.59
320	12.0	9.29	8.12
320	13.0	3.05	6.59
320	14.0	3.17	0.85
330	0.0	2.68	7.29
330	1.0	0.63	6.95
330	2.0	8.84	7.63
330	3.0	1.64	9.05
330	4.0	4.98	3.5
330	5.0	3.85	1.67
330	6.0	6.88	6.34
330	7.0	3.82	2.87
330	8.0	7.64	5.67
330	9.0	6.65	9.05
330	10.0	6.99	1.64
330	11.0	3.83	3.6
330	12.0	9.29	8.12
330	13.0	3.08	6.49
330	14.0	3.22	0.94
340	0.0	2.6	7.23
340	1.0	0.63	6.85
340	2.0	8.8	7.72
340	3.0	1.64	9.05
340	4.0	5.02	3.6
340	5.0	3.94	1.72
340	6.0	6.82	6.26
340	7.0	3.92	2.89
340	8.0	7.56	5.74
340	9.0	6.56	9.01
340	10.0	7.09	1.68
340	11.0	3.93	3.6
340	12.0	9.29	8.12
340	13.0	3.11	6.4
340	14.0	3.28	1.01
350	0.0	2.52	7.17
350	1.0	0.64	6.75
350	2.0	8.76	7.82
350	3.0	1.64	9.05
350	4.0	5.05	3.69
350	5.0	4.03	1.77
350	6.0	6.78	6.17
350	7.0	4.02	2.89
350	8.0	7.48	5.8
350	9.0	6.47	8.97
350	10.0	7.18	1.71
350	11.0	4.03	3.61
350	12.0	9.29	8.12
350	13.0	3.12	6.3
350	14.0	3.35	1.09
360	0.0	2.44	7.11
360	1.0	0.64	6.65
360	2.0	8.73	7.91
360	3.0	1.64	9.05
360	4.0	5.09	3.78
360	5.0	4.11	1.82
360	6.0	6.74	6.08
360	7.0	4.11	2.9
360	8.0	7.4	5.86
360	9.0	6.38	8.93
360	10.0	7.28	1.75
360	11.0	4.13	3.61
360	12.0	9.29	8.12
360	13.0	3.14	6.2
360	14.0	3.41	1.17
370	0.0	2.36	7.05
370	1.0	0.65	6.55
370	2.0	8.7	8.0
370	3.0	1.64	9.05
370	4.0	5.14	3.87
370	5.0	4.2	1.87
370	6.0	6.69	5.99
370	7.0	4.21	2.92
370	8.0	7.33	5.93
370	9.0	6.29	8.89
370	10.0	7.37	1.79
370	11.0	4.23	3.62
370	12.0	9.29	8.12
370	13.0	3.15	6.1
370	14.0	3.47	1.25
380	0.0	2.28	6.99
380	1.0	0.66	6.45
380	2.0	8.69	8.1
380	3.0	1.64	9.05
380	4.0	5.18	3.96
380	5.0	4.28	1.92
380	6.0	6.64	5.9
380	7.0	4.29	2.94
380	8.0	7.25	5.99
380	9.0	6.19	8.86
380	10.0	7.46	1.82
380	11.0	4.33	3.63
380	12.0	9.29	8.12
380	13.0	3.17	6.0
380	14.0	3.54	1.32
390	0.0	2.2	6.94
390	1.0	0.66	6.35
390	2.0	8.69	8.2
390	3.0	1.64	9.05
390	4.0	5.24	4.04
390	5.0	4.37	1.97
390	6.0	6.6	5.81
390	7.0	4.39	2.95
390	8.0	7.17	6.04
390	9.0	6.1	8.83
390	10.0	7.56	1.86
390	11.0	4.43	3.64
390	12.0	9.29	8.12
390	13.0	3.18	5.9
390	14.0	3.6	1.4
400	0.0	2.12	6.88
400	1.0	0.67	6.25
400	2.0	8.7	8.3
400	3.0	1.64	9.05
400	4.0	5.27	4.14
400	5.0	4.46	2.02
400	6.0	6.59	5.71
400	7.0	4.48	2.97
400	8.0	7.07	6.06
400	9.0	6.0	8.8
400	10.0	7.65	1.89
400	11.0	4.53	3.66
400	12.0	9.29	8.12
400	13.0	3.2	5.81
400	14.0	3.66	1.48
410	0.0	2.03	6.82
410	1.0	0.67	6.15
410	2.0	8.71	8.4
410	3.0	1.64	9.05
410	4.0	5.31	4.23
410	5.0	4.54	2.07
410	6.0	6.57	5.61
410	7.0	4.58	2.98
410	8.0	6.97	6.09
410	9.0	5.9	8.77
410	10.0	7.74	1.93
410	11.0	4.63	3.67
410	12.0	9.29	8.12
410	13.0	3.22	5.71
410	14.0	3.74	1.55
420	0.0	1.95	6.76
420	1.0	0.68	6.05
420	2.0	8.72	8.5
420	3.0	1.64	9.05
420	4.0	5.37	4.31
420	5.0	4.63	2.11
420	6.0	6.53	5.52
420	7.0	4.66	3.0
420	8.0	6.88	6.13
420	9.0	5.81	8.75
420	10.0	7.84	1.96
420	11.0	4.72	3.68
420	12.0	9.29	8.12
420	13.0	3.23	5.61
420	14.0	3.81	1.62
430	0.0	1.87	6.7
430	1.0	0.69	5.95
430	2.0	8.73	8.6
430	3.0	1.64	9.05
430	4.0	5.4	4.4
430	5.0	4.73	2.15
430	6.0	6.52	5.42
430	7.0	4.73	3.03
430	8.0	6.79	6.17
430	9.0	5.71	8.72
430	10.0	7.93	2.0
430	11.0	4.82	3.7
430	12.0	9.29	8.12
430	13.0	3.25	5.51
430	14.0	3.88	1.69
440	0.0	1.79	6.64
440	1.0	0.69	5.85
440	2.0	8.74	8.7
440	3.0	1.64	9.05
440	4.0	5.44	4.5
440	5.0	4.81	2.2
440	6.0	6.5	5.33
440	7.0	4.8	3.05
440	8.0	6.7	6.21
440	9.0	5.62	8.69
440	10.0	8.02	2.04
440	11.0	4.92	3.71
440	12.0	9.29	8.12
440	13.0	3.26	5.41
440	14.0	3.95	1.75
450	0.0	1.71	6.59
450	1.0	0.7	5.75
450	2.0	8.74	8.8
450	3.0	1.64	9.05
450	4.0	5.5	4.58
450	5.0	4.9	2.25
450	6.0	6.48	5.23
450	7.0	4.87	3.07
450	8.0	6.6	6.25
450	9.0	5.52	8.66
450	10.0	8.12	2.07
450	11.0	5.02	3.73
450	12.0	9.29	8.12
450	13.0	3.28	5.31
450	14.0	4.03	1.82
460	0.0	1.63	6.53
460	1.0	0.7	5.65
460	2.0	8.75	8.9
460	3.0	1.64	9.05
460	4.0	5.56	4.65
460	5.0	4.99	2.29
460	6.0	6.49	5.13
460	7.0	4.92	3.09
460	8.0	6.51	6.29
460	9.0	5.42	8.64
460	10.0	8.21	2.11
460	11.0	5.12	3.73
460	12.0	9.29	8.12
460	13.0	3.29	5.21
460	14.0	4.1	1.89
470	0.0	1.55	6.47
470	1.0	0.71	5.55
470	2.0	8.76	9.0
470	3.0	1.64	9.05
470	4.0	5.62	4.73
470	5.0	5.08	2.34
470	6.0	6.5	5.03
470	7.0	4.97	3.11
470	8.0	6.42	6.33
470	9.0	5.33	8.61
470	10.0	8.3	2.14
470	11.0	5.22	3.73
470	12.0	9.29	8.12
470	13.0	3.31	5.11
470	14.0	4.17	1.96
480	0.0	1.47	6.41
480	1.0	0.72	5.45
480	2.0	8.77	9.1
480	3.0	1.64	9.05
480	4.0	5.67	4.82
480	5.0	5.16	2.39
480	6.0	6.53	4.93
480	7.0	5.01	3.13
480	8.0	6.33	6.37
480	9.0	5.24	8.57
480	10.0	8.4	2.18
480	11.0	5.32	3.73
480	12.0	9.29	8.12
480	13.0	3.33	5.02
480	14.0	4.25	2.02
490	0.0	1.38	6.35
490	1.0	0.72	5.35
490	2.0	8.78	9.2
490	3.0	1.64	9.05
490	4.0	5.73	4.9
490	5.0	5.25	2.44
490	6.0	6.5	4.88
490	7.0	5.06	3.14
490	8.0	6.24	6.41
490	9.0	5.14	8.53
490	10.0	8.49	2.22
490	11.0	5.42	3.73
490	12.0	9.29	8.12
490	13.0	3.34	4.92
490	14.0	4.3	2.1
500	0.0	1.3	6.29
500	1.0	0.73	5.25
500	2.0	8.79	9.3
500	3.0	1.64	9.05
500	4.0	5.8	4.97
500	5.0	5.34	2.49
500	6.0	6.46	4.82
500	7.0	5.11	3.17
500	8.0	6.14	6.44
500	9.0	5.05	8.49
500	10.0	8.58	2.25
500	11.0	5.52	3.74
500	12.0	9.29	8.12
500	13.0	3.36	4.82
500	14.0	4.36	2.19
510	0.0	1.22	6.24
510	1.0	0.73	5.15
510	2.0	8.79	9.3
510	3.0	1.64	9.05
510	4.0	5.87	5.04
510	5.0	5.42	2.54
510	6.0	6.41	4.76
510	7.0	5.17	3.19
510	8.0	6.05	6.47
510	9.0	4.96	8.45
510	10.0	8.68	2.29
510	11.0	5.62	3.74
510	12.0	9.29	8.12
510	13.0	3.37	4.72
510	14.0	4.41	2.27
520	0.0	1.14	6.18
520	1.0	0.74	5.05
520	2.0	8.79	9.3
520	3.0	1.64	9.05
520	4.0	5.94	5.12
520	5.0	5.51	2.6
520	6.0	6.37	4.7
520	7.0	5.22	3.24
520	8.0	5.95	6.5
520	9.0	4.87	8.41
520	10.0	8.77	2.32
520	11.0	5.72	3.74
520	12.0	9.29	8.12
520	13.0	3.39	4.62
520	14.0	4.46	2.36
530	0.0	1.06	6.12
530	1.0	0.75	4.95
530	2.0	8.79	9.3
530	3.0	1.64	9.05
530	4.0	6.01	5.19
530	5.0	5.59	2.66
530	6.0	6.31	4.65
530	7.0	5.28	3.29
530	8.0	5.86	6.53
530	9.0	4.78	8.36
530	10.0	8.86	2.36
530	11.0	5.82	3.74
530	12.0	9.29	8.12
530	13.0	3.41	4.52
530	14.0	4.51	2.44
540	0.0	0.98	6.06
540	1.0	0.75	4.85
540	2.0	8.79	9.3
540	3.0	1.64	9.05
540	4.0	6.08	5.26
540	5.0	5.66	2.72
540	6.0	6.21	4.63
540	7.0	5.34	3.33
540	8.0	5.76	6.56
540	9.0	4.69	8.32
540	10.0	8.96	2.4
540	11.0	5.92	3.76
540	12.0	9.29	8.12
540	13.0	3.42	4.42
540	14.0	4.57	2.53
550	0.0	0.9	6.0
550	1.0	0.76	4.75
550	2.0	8.79	9.3
550	3.0	1.64	9.05
550	4.0	6.15	5.33
550	5.0	5.74	2.78
550	6.0	6.12	4.59
550	7.0	5.41	3.38
550	8.0	5.66	6.59
550	9.0	4.6	8.28
550	10.0	9.05	2.43
550	11.0	6.02	3.77
550	12.0	9.29	8.12
550	13.0	3.44	4.32
550	14.0	4.62	2.62
560	0.0	0.82	5.94
560	1.0	0.76	4.65
560	2.0	8.79	9.3
560	3.0	1.64	9.05
560	4.0	6.22	5.4
560	5.0	5.83	2.84
560	6.0	6.03	4.54
560	7.0	5.47	3.42
560	8.0	5.57	6.62
560	9.0	4.5	8.24
560	10.0	9.05	2.43
560	11.0	6.12	3.78
560	12.0	9.29	8.12
560	13.0	3.45	4.23
560	14.0	4.67	2.7
570	0.0	0.73	5.89
570	1.0	0.76	4.55
570	2.0	8.79	9.3
570	3.0	1.64	9.05
570	4.0	6.29	5.47
570	5.0	5.91	2.9
570	6.0	5.94	4.5
570	7.0	5.54	3.49
570	8.0	5.47	6.64
570	9.0	4.41	8.2
570	10.0	9.05	2.43
570	11.0	6.22	3.8
570	12.0	9.29	8.12
570	13.0	3.48	4.13
570	14.0	4.76	2.74
580	0.0	0.65	5.83
580	1.0	0.76	4.45
580	2.0	8.79	9.3
580	3.0	1.64	9.05
580	4.0	6.35	5.55
580	5.0	5.99	2.94
580	6.0	5.86	4.45
580	7.0	5.6	3.54
580	8.0	5.38	6.67
580	9.0	4.32	8.16
580	10.0	9.05	2.43
580	11.0	6.32	3.81
580	12.0	9.29	8.12
580	13.0	3.51	4.03
580	14.0	4.85	2.8
590	0.0	0.57	5.77
590	1.0	0.77	4.35
590	2.0	8.79	9.3
590	3.0	1.64	9.05
590	4.0	6.42	5.62
590	5.0	6.08	2.99
590	6.0	5.77	4.4
590	7.0	5.66	3.57
590	8.0	5.28	6.69
590	9.0	4.23	8.12
590	10.0	9.05	2.43
590	11.0	6.42	3.83
590	12.0	9.29	8.12
590	13.0	3.53	3.94
590	14.0	4.94	2.84
600	0.0	0.49	5.71
600	1.0	0.78	4.25
600	2.0	8.79	9.3
600	3.0	1.64	9.05
600	4.0	6.49	5.69
600	5.0	6.18	3.03
600	6.0	5.69	4.34
600	7.0	5.74	3.63
600	8.0	5.18	6.71
600	9.0	4.14	8.08
600	10.0	9.05	2.43
600	11.0	6.51	3.84
600	12.0	9.29	8.12
600	13.0	3.56	3.84
600	14.0	5.03	2.87
610	0.0	0.41	5.65
610	1.0	0.78	4.15
610	2.0	8.79	9.3
610	3.0	1.64	9.05
610	4.0	6.56	5.76
610	5.0	6.27	3.07
610	6.0	5.6	4.29
610	7.0	5.83	3.68
610	8.0	5.08	6.73
610	9.0	4.05	8.04
610	10.0	9.05	2.43
610	11.0	6.61	3.85
610	12.0	9.29	8.12
610	13.0	3.59	3.74
610	14.0	5.12	2.91
620	0.0	0.33	5.59
620	1.0	0.79	4.05
620	2.0	8.79	9.3
620	3.0	1.64	9.05
620	4.0	6.62	5.84
620	5.0	6.36	3.1
620	6.0	5.53	4.22
620	7.0	5.92	3.73
620	8.0	4.98	6.74
620	9.0	3.96	8.0
620	10.0	9.05	2.43
620	11.0	6.71	3.87
620	12.0	9.29	8.12
620	13.0	3.62	3.65
620	14.0	5.21	2.95
630	0.0	0.25	5.54
630	1.0	0.79	3.95
630	2.0	8.79	9.3
630	3.0	1.64	9.05
630	4.0	6.68	5.92
630	5.0	6.46	3.13
630	6.0	5.48	4.13
630	7.0	6.0	3.78
630	8.0	4.89	6.76
630	9.0	3.86	7.96
630	10.0	9.05	2.43
630	11.0	6.81	3.88
630	12.0	9.29	8.12
630	13.0	3.64	3.55
630	14.0	5.3	3.0
640	0.0	0.17	5.48
640	1.0	0.8	3.85
640	2.0	8.79	9.3
640	3.0	1.64	9.05
640	4.0	6.75	6.0
640	5.0	6.55	3.16
640	6.0	5.43	4.04
640	7.0	6.09	3.83
640	8.0	4.79	6.78
640	9.0	3.77	7.92
640	10.0	9.05	2.43
640	11.0	6.91	3.89
640	12.0	9.29	8.12
640	13.0	3.67	3.46
640	14.0	5.39	3.04
650	0.0	0.17	5.48
650	1.0	0.8	3.75
650	2.0	8.79	9.3
650	3.0	1.64	9.05
650	4.0	6.81	6.08
650	5.0	6.65	3.18
650	6.0	5.39	3.96
650	7.0	6.18	3.88
650	8.0	4.69	6.8
650	9.0	3.68	7.88
650	10.0	9.05	2.43
650	11.0	7.01	3.91
650	12.0	9.29	8.12
650	13.0	3.7	3.36
650	14.0	5.48	3.08
660	0.0	0.17	5.48
660	1.0	0.81	3.65
660	2.0	8.79	9.3
660	3.0	1.64	9.05
660	4.0	6.87	6.16
660	5.0	6.75	3.21
660	6.0	5.34	3.87
660	7.0	6.27	3.92
660	8.0	4.59	6.82
660	9.0	3.59	7.84
