250	12.0	6.47	3.03
250	13.0	0.45	8.38
250	14.0	9.04	9.58
260	0.0	3.18	7.96
260	1.0	6.24	8.09
260	2.0	7.24	3.96
260	3.0	6.69	5.81
260	4.0	3.34	0.5
260	5.0	3.16	7.18
260	6.0	1.71	2.58
260	7.0	6.96	1.54
260	8.0	0.9	2.46
260	9.0	8.9	2.7
260	10.0	6.9	7.17
260	11.0	9.51	0.71
260	12.0	6.44	3.13
260	13.0	0.43	8.48
260	14.0	9.14	9.59
270	0.0	3.1	7.89
270	1.0	6.16	8.02
270	2.0	7.16	4.02
270	3.0	6.6	5.78
270	4.0	3.43	0.55
270	5.0	3.26	7.15
270	6.0	1.81	2.54
270	7.0	7.05	1.58
270	8.0	0.9	2.46
270	9.0	8.88	2.8
270	10.0	6.81	7.14
270	11.0	9.51	0.71
270	12.0	6.41	3.22
270	13.0	0.42	8.58
270	14.0	9.24	9.59
280	0.0	3.03	7.82
280	1.0	6.08	7.96
280	2.0	7.09	4.1
280	3.0	6.5	5.75
280	4.0	3.51	0.6
280	5.0	3.35	7.12
280	6.0	1.9	2.5
280	7.0	7.15	1.62
280	8.0	0.9	2.46
280	9.0	8.85	2.9
280	10.0	6.71	7.1
280	11.0	9.51	0.71
280	12.0	6.37	3.31
280	13.0	0.41	8.68
280	14.0	9.24	9.59
290	0.0	2.95	7.76
290	1.0	6.01	7.9
290	2.0	7.02	4.17
290	3.0	6.4	5.72
290	4.0	3.6	0.66
290	5.0	3.45	7.09
290	6.0	1.99	2.46
290	7.0	7.24	1.66
290	8.0	0.9	2.46
290	9.0	8.82	2.99
290	10.0	6.62	7.06
290	11.0	9.51	0.71
290	12.0	6.33	3.4
290	13.0	0.4	8.78
290	14.0	9.24	9.59
300	0.0	2.88	7.69
300	1.0	5.93	7.83
300	2.0	6.95	4.24
300	3.0	6.31	5.69
300	4.0	3.68	0.71
300	5.0	3.55	7.07
300	6.0	2.08	2.42
300	7.0	7.33	1.71
300	8.0	0.9	2.46
300	9.0	8.78	3.09
300	10.0	6.53	7.02
300	11.0	9.51	0.71
300	12.0	6.3	3.5
300	13.0	0.39	8.88
300	14.0	9.24	9.59
310	0.0	2.8	7.63
310	1.0	5.85	7.77
310	2.0	6.89	4.32
310	3.0	6.21	5.66
310	4.0	3.77	0.76
310	5.0	3.65	7.05
310	6.0	2.17	2.38
310	7.0	7.41	1.75
310	8.0	0.9	2.46
310	9.0	8.73	3.17
310	10.0	6.44	6.99
310	11.0	9.51	0.71
310	12.0	6.26	3.59
310	13.0	0.37	8.98
310	14.0	9.24	9.59
320	0.0	2.73	7.56
320	1.0	5.76	7.73
320	2.0	6.83	4.4
320	3.0	6.12	5.62
320	4.0	3.86	0.8
320	5.0	3.74	7.02
320	6.0	2.26	2.34
320	7.0	7.5	1.8
320	8.0	0.9	2.46
320	9.0	8.68	3.26
320	10.0	6.34	6.95
320	11.0	9.51	0.71
320	12.0	6.22	3.68
320	13.0	0.36	9.08
320	14.0	9.24	9.59
330	0.0	2.65	7.5
330	1.0	5.67	7.7
330	2.0	6.76	4.47
330	3.0	6.03	5.58
330	4.0	3.95	0.84
330	5.0	3.83	6.98
330	6.0	2.35	2.3
330	7.0	7.59	1.85
330	8.0	0.9	2.46
330	9.0	8.62	3.34
330	10.0	6.25	6.91
330	11.0	9.51	0.71
330	12.0	6.18	3.77
330	13.0	0.35	9.18
330	14.0	9.24	9.59
340	0.0	2.57	7.43
340	1.0	5.58	7.65
340	2.0	6.7	4.55
340	3.0	5.94	5.54
340	4.0	4.04	0.88
340	5.0	3.93	6.95
340	6.0	2.45	2.26
340	7.0	7.68	1.9
340	8.0	0.9	2.46
340	9.0	8.57	3.43
340	10.0	6.15	6.88
340	11.0	9.51	0.71
340	12.0	6.14	3.86
340	13.0	0.34	9.28
340	14.0	9.24	9.59
350	0.0	2.51	7.36
350	1.0	5.49	7.61
350	2.0	6.64	4.63
350	3.0	5.85	5.5
350	4.0	4.13	0.92
350	5.0	3.99	6.87
350	6.0	2.54	2.22
350	7.0	7.77	1.94
350	8.0	0.9	2.46
350	9.0	8.52	3.51
350	10.0	6.09	6.81
350	11.0	9.51	0.71
350	12.0	6.2	3.95
350	13.0	0.32	9.38
350	14.0	9.24	9.59
360	0.0	2.44	7.28
360	1.0	5.41	7.55
360	2.0	6.57	4.7
360	3.0	5.75	5.46
360	4.0	4.22	0.97
360	5.0	4.05	6.79
360	6.0	2.63	2.18
360	7.0	7.86	1.99
360	8.0	0.9	2.46
360	9.0	8.46	3.59
360	10.0	6.02	6.73
360	11.0	9.51	0.71
360	12.0	6.26	4.03
360	13.0	0.32	9.38
360	14.0	9.24	9.59
370	0.0	2.38	7.2
370	1.0	5.35	7.47
370	2.0	6.49	4.77
370	3.0	5.66	5.42
370	4.0	4.31	1.03
370	5.0	4.13	6.72
370	6.0	2.72	2.14
370	7.0	7.94	2.04
370	8.0	0.9	2.46
370	9.0	8.39	3.67
370	10.0	5.96	6.66
370	11.0	9.51	0.71
370	12.0	6.32	4.11
370	13.0	0.32	9.38
370	14.0	9.24	9.59
380	0.0	2.35	7.11
380	1.0	5.29	7.39
380	2.0	6.41	4.82
380	3.0	5.57	5.39
380	4.0	4.39	1.08
380	5.0	4.17	6.63
380	6.0	2.81	2.1
380	7.0	8.03	2.08
380	8.0	0.9	2.46
380	9.0	8.33	3.75
380	10.0	5.9	6.57
380	11.0	9.51	0.71
380	12.0	6.37	4.19
380	13.0	0.32	9.38
380	14.0	9.24	9.59
390	0.0	2.33	7.01
390	1.0	5.23	7.31
390	2.0	6.37	4.91
390	3.0	5.48	5.35
390	4.0	4.48	1.13
390	5.0	4.21	6.54
390	6.0	2.9	2.05
390	7.0	8.12	2.13
390	8.0	0.9	2.46
390	9.0	8.27	3.82
390	10.0	5.85	6.49
390	11.0	9.51	0.71
390	12.0	6.43	4.28
390	13.0	0.32	9.38
390	14.0	9.24	9.59
400	0.0	2.3	6.91
400	1.0	5.17	7.23
400	2.0	6.33	5.01
400	3.0	5.38	5.32
400	4.0	4.56	1.19
400	5.0	4.26	6.45
400	6.0	2.99	2.01
400	7.0	8.21	2.18
400	8.0	0.9	2.46
400	9.0	8.2	3.9
400	10.0	5.78	6.45
400	11.0	9.51	0.71
400	12.0	6.47	4.36
400	13.0	0.32	9.38
400	14.0	9.24	9.59
410	0.0	2.27	6.82
410	1.0	5.11	7.15
410	2.0	6.25	5.0
410	3.0	5.29	5.28
410	4.0	4.64	1.25
410	5.0	4.28	6.38
410	6.0	3.09	1.97
410	7.0	8.3	2.23
410	8.0	0.9	2.46
410	9.0	8.13	3.97
410	10.0	5.72	6.4
410	11.0	9.51	0.71
410	12.0	6.51	4.46
410	13.0	0.32	9.38
410	14.0	9.24	9.59
420	0.0	2.25	6.72
420	1.0	5.05	7.07
420	2.0	6.16	5.03
420	3.0	5.2	5.24
420	4.0	4.72	1.31
420	5.0	4.32	6.29
420	6.0	3.18	1.93
420	7.0	8.39	2.27
420	8.0	0.9	2.46
420	9.0	8.06	4.04
420	10.0	5.67	6.31
420	11.0	9.51	0.71
420	12.0	6.55	4.55
420	13.0	0.32	9.38
420	14.0	9.24	9.59
430	0.0	2.22	6.62
430	1.0	5.0	6.98
430	2.0	6.08	5.03
430	3.0	5.1	5.22
430	4.0	4.79	1.37
430	5.0	4.33	6.22
430	6.0	3.27	1.89
430	7.0	8.47	2.32
430	8.0	0.9	2.46
430	9.0	8.0	4.12
430	10.0	5.64	6.22
430	11.0	9.51	0.71
430	12.0	6.56	4.65
430	13.0	0.32	9.38
430	14.0	9.24	9.59
440	0.0	2.18	6.53
440	1.0	4.94	6.9
440	2.0	5.98	4.99
440	3.0	5.01	5.18
440	4.0	4.87	1.43
440	5.0	4.36	6.15
440	6.0	3.36	1.85
440	7.0	8.56	2.37
440	8.0	0.9	2.46
440	9.0	7.95	4.2
440	10.0	5.57	6.18
440	11.0	9.51	0.71
440	12.0	6.55	4.75
440	13.0	0.32	9.38
440	14.0	9.24	9.59
450	0.0	2.15	6.44
450	1.0	4.87	6.83
450	2.0	5.89	4.95
450	3.0	4.91	5.16
450	4.0	4.97	1.46
450	5.0	4.46	6.14
450	6.0	3.45	1.81
450	7.0	8.65	2.41
450	8.0	0.9	2.46
450	9.0	7.89	4.28
450	10.0	5.54	6.08
450	11.0	9.51	0.71
450	12.0	6.54	4.85
450	13.0	0.32	9.38
450	14.0	9.24	9.59
460	0.0	2.11	6.35
460	1.0	4.78	6.78
460	2.0	5.8	4.92
460	3.0	4.81	5.13
460	4.0	5.06	1.5
460	5.0	4.56	6.14
460	6.0	3.54	1.77
460	7.0	8.74	2.46
460	8.0	0.9	2.46
460	9.0	7.83	4.36
460	10.0	5.52	5.99
460	11.0	9.51	0.71
460	12.0	6.53	4.95
460	13.0	0.32	9.38
460	14.0	9.24	9.59
470	0.0	2.07	6.25
470	1.0	4.69	6.75
470	2.0	5.71	4.88
470	3.0	4.72	5.11
470	4.0	5.15	1.55
470	5.0	4.66	6.12
470	6.0	3.63	1.73
470	7.0	8.83	2.51
470	8.0	0.9	2.46
470	9.0	7.77	4.45
470	10.0	5.51	5.91
470	11.0	9.51	0.71
470	12.0	6.53	5.05
470	13.0	0.32	9.38
470	14.0	9.24	9.59
480	0.0	2.03	6.16
480	1.0	4.6	6.7
480	2.0	5.61	4.85
480	3.0	4.62	5.08
480	4.0	5.24	1.59
480	5.0	4.76	6.12
480	6.0	3.73	1.69
480	7.0	8.91	2.56
480	8.0	0.9	2.46
480	9.0	7.71	4.53
480	10.0	5.51	5.81
480	11.0	9.51	0.71
480	12.0	6.52	5.15
480	13.0	0.32	9.38
480	14.0	9.24	9.59
490	0.0	1.99	6.07
490	1.0	4.53	6.63
490	2.0	5.51	4.82
490	3.0	4.52	5.05
490	4.0	5.33	1.63
490	5.0	4.86	6.11
490	6.0	3.82	1.65
490	7.0	9.0	2.6
490	8.0	0.9	2.46
490	9.0	7.65	4.61
490	10.0	5.51	5.71
490	11.0	9.51	0.71
490	12.0	6.51	5.25
490	13.0	0.32	9.38
490	14.0	9.24	9.59
500	0.0	1.96	5.98
500	1.0	4.49	6.54
500	2.0	5.42	4.79
500	3.0	4.43	5.03
500	4.0	5.42	1.67
500	5.0	4.96	6.11
500	6.0	3.91	1.61
500	7.0	9.09	2.65
500	8.0	0.9	2.46
500	9.0	7.6	4.69
500	10.0	5.48	5.64
500	11.0	9.51	0.71
500	12.0	6.51	5.35
500	13.0	0.32	9.38
500	14.0	9.24	9.59
510	0.0	1.92	5.88
510	1.0	4.45	6.44
510	2.0	5.32	4.76
510	3.0	4.33	4.99
510	4.0	5.52	1.71
510	5.0	5.06	6.1
510	6.0	4.0	1.57
510	7.0	9.18	2.7
510	8.0	0.9	2.46
510	9.0	7.55	4.78
510	10.0	5.45	5.58
510	11.0	9.51	0.71
510	12.0	6.5	5.45
510	13.0	0.32	9.38
510	14.0	9.24	9.59
520	0.0	1.88	5.79
520	1.0	4.41	6.35
520	2.0	5.23	4.73
520	3.0	4.24	4.96
520	4.0	5.61	1.75
520	5.0	5.16	6.1
520	6.0	4.09	1.53
520	7.0	9.27	2.74
520	8.0	0.9	2.46
520	9.0	7.51	4.87
520	10.0	5.4	5.51
520	11.0	9.51	0.71
520	12.0	6.49	5.55
520	13.0	0.32	9.38
520	14.0	9.24	9.59
530	0.0	1.84	5.7
530	1.0	4.38	6.26
530	2.0	5.14	4.69
530	3.0	4.15	4.92
530	4.0	5.7	1.79
530	5.0	5.26	6.09
530	6.0	4.18	1.49
530	7.0	9.36	2.79
530	8.0	0.9	2.46
530	9.0	7.44	4.94
530	10.0	5.31	5.47
530	11.0	9.51	0.71
530	12.0	6.5	5.64
530	13.0	0.32	9.38
530	14.0	9.24	9.59
540	0.0	1.82	5.6
540	1.0	4.35	6.16
540	2.0	5.04	4.65
540	3.0	4.05	4.88
540	4.0	5.79	1.83
540	5.0	5.36	6.08
540	6.0	4.27	1.45
540	7.0	9.44	2.84
540	8.0	0.9	2.46
540	9.0	7.37	5.02
540	10.0	5.22	5.44
540	11.0	9.51	0.71
540	12.0	6.5	5.74
540	13.0	0.32	9.38
540	14.0	9.24	9.59
550	0.0	1.79	5.5
550	1.0	4.27	6.1
550	2.0	4.95	4.61
550	3.0	3.96	4.85
550	4.0	5.88	1.87
550	5.0	5.46	6.07
550	6.0	4.37	1.41
550	7.0	9.53	2.89
550	8.0	0.9	2.46
550	9.0	7.36	5.12
550	10.0	5.16	5.4
550	11.0	9.51	0.71
550	12.0	6.51	5.84
550	13.0	0.32	9.38
550	14.0	9.24	9.59
560	0.0	1.77	5.41
560	1.0	4.22	6.01
560	2.0	4.86	4.57
560	3.0	3.87	4.81
560	4.0	5.97	1.92
560	5.0	5.56	6.07
560	6.0	4.46	1.37
560	7.0	9.62	2.93
560	8.0	0.9	2.46
560	9.0	7.33	5.21
560	10.0	5.09	5.36
560	11.0	9.51	0.71
560	12.0	6.51	5.94
560	13.0	0.32	9.38
560	14.0	9.24	9.59
570	0.0	1.74	5.31
570	1.0	4.17	5.92
570	2.0	4.77	4.53
570	3.0	3.77	4.78
570	4.0	6.06	1.97
570	5.0	5.66	6.06
570	6.0	4.55	1.33
570	7.0	9.71	2.98
570	8.0	0.9	2.46
570	9.0	7.31	5.31
570	10.0	4.99	5.32
570	11.0	9.51	0.71
570	12.0	6.52	6.04
570	13.0	0.32	9.38
570	14.0	9.24	9.59
580	0.0	1.72	5.21
580	1.0	4.12	5.84
580	2.0	4.68	4.49
580	3.0	3.68	4.74
580	4.0	6.14	2.02
580	5.0	5.76	6.06
580	6.0	4.64	1.29
580	7.0	9.8	3.03
580	8.0	0.9	2.46
580	9.0	7.31	5.41
580	10.0	4.92	5.32
580	11.0	9.51	0.71
580	12.0	6.52	6.14
580	13.0	0.32	9.38
580	14.0	9.24	9.59
590	0.0	1.69	5.12
590	1.0	4.03	5.79
590	2.0	4.6	4.49
590	3.0	3.59	4.7
590	4.0	6.23	2.07
590	5.0	5.86	6.05
590	6.0	4.73	1.24
590	7.0	9.8	3.03
590	8.0	0.9	2.46
590	9.0	7.3	5.51
590	10.0	4.85	5.28
590	11.0	9.51	0.71
590	12.0	6.53	6.24
590	13.0	0.32	9.38
590	14.0	9.24	9.59
600	0.0	1.67	5.02
600	1.0	3.97	5.71
600	2.0	4.52	4.49
600	3.0	3.49	4.67
600	4.0	6.31	2.12
600	5.0	5.96	6.03
600	6.0	4.82	1.2
600	7.0	9.8	3.03
600	8.0	0.9	2.46
600	9.0	7.3	5.61
600	10.0	4.76	5.24
600	11.0	9.51	0.71
600	12.0	6.52	6.34
600	13.0	0.32	9.38
600	14.0	9.24	9.59
610	0.0	1.64	4.92
610	1.0	3.88	5.67
610	2.0	4.45	4.47
610	3.0	3.4	4.63
610	4.0	6.4	2.17
610	5.0	6.06	6.02
610	6.0	4.91	1.16
610	7.0	9.8	3.03
610	8.0	0.9	2.46
610	9.0	7.28	5.71
610	10.0	4.68	5.26
610	11.0	9.51	0.71
610	12.0	6.5	6.44
610	13.0	0.32	9.38
610	14.0	9.24	9.59
620	0.0	1.62	4.83
620	1.0	3.82	5.59
620	2.0	4.35	4.48
620	3.0	3.31	4.59
620	4.0	6.45	2.26
620	5.0	6.16	6.01
620	6.0	5.01	1.12
620	7.0	9.8	3.03
620	8.0	0.9	2.46
620	9.0	7.26	5.81
620	10.0	4.61	5.22
620	11.0	9.51	0.71
620	12.0	6.47	6.54
620	13.0	0.32	9.38
620	14.0	9.24	9.59
630	0.0	1.59	4.73
630	1.0	3.73	5.55
630	2.0	4.27	4.48
630	3.0	3.21	4.56
630	4.0	6.49	2.35
630	5.0	6.26	6.0
630	6.0	5.1	1.08
630	7.0	9.8	3.03
630	8.0	0.9	2.46
630	9.0	7.24	5.91
630	10.0	4.54	5.2
630	11.0	9.51	0.71
630	12.0	6.45	6.64
630	13.0	0.32	9.38
630	14.0	9.24	9.59
640	0.0	1.57	4.63
640	1.0	3.64	5.51
640	2.0	4.2	4.46
640	3.0	3.12	4.52
640	4.0	6.53	2.44
640	5.0	6.35	5.98
640	6.0	5.19	1.04
640	7.0	9.8	3.03
640	8.0	0.9	2.46
640	9.0	7.23	6.0
640	10.0	4.47	5.18
640	11.0	9.51	0.71
640	12.0	6.42	6.73
640	13.0	0.32	9.38
640	14.0	9.24	9.59
650	0.0	1.54	4.54
650	1.0	3.55	5.46
650	2.0	4.1	4.47
650	3.0	3.03	4.49
650	4.0	6.58	2.53
650	5.0	6.45	5.96
650	6.0	5.28	1.0
650	7.0	9.8	3.03
650	8.0	0.9	2.46
650	9.0	7.21	6.1
650	10.0	4.4	5.16
650	11.0	9.51	0.71
650	12.0	6.4	6.83
650	13.0	0.32	9.38
650	14.0	9.24	9.59
660	0.0	1.52	4.44
660	1.0	3.46	5.42
660	2.0	4.0	4.48
660	3.0	2.93	4.45
660	4.0	6.62	2.62
660	5.0	6.55	5.96
660	6.0	5.37	0.96
660	7.0	9.8	3.03
660	8.0	0.9	2.46
660	9.0	7.18	6.2
