80	12.0	8.79	9.18
80	13.0	6.1	9.55
80	14.0	0.58	5.03
90	0.0	2.18	8.55
90	1.0	3.41	0.81
90	2.0	4.24	0.51
90	3.0	9.09	4.87
90	4.0	6.26	1.23
90	5.0	7.12	1.27
90	6.0	0.77	7.64
90	7.0	10.04	1.38
90	8.0	8.46	6.02
90	9.0	4.45	9.34
90	10.0	7.08	0.01
90	11.0	0.84	2.55
90	12.0	8.69	9.18
90	13.0	6.0	9.53
90	14.0	0.62	5.12
100	0.0	2.16	8.45
100	1.0	3.5	0.85
100	2.0	4.33	0.54
100	3.0	9.04	4.96
100	4.0	6.29	1.33
100	5.0	7.13	1.37
100	6.0	0.8	7.54
100	7.0	10.04	1.48
100	8.0	8.38	5.97
100	9.0	4.52	9.26
100	10.0	6.98	0.02
100	11.0	0.91	2.48
100	12.0	8.59	9.18
100	13.0	5.91	9.5
100	14.0	0.66	5.22
110	0.0	2.14	8.35
110	1.0	3.59	0.88
110	2.0	4.43	0.57
110	3.0	8.98	5.04
110	4.0	6.32	1.42
110	5.0	7.14	1.47
110	6.0	0.85	7.46
110	7.0	10.05	1.58
110	8.0	8.29	5.92
110	9.0	4.58	9.19
110	10.0	6.88	0.02
110	11.0	0.98	2.4
110	12.0	8.5	9.2
110	13.0	5.81	9.47
110	14.0	0.73	5.29
120	0.0	2.13	8.25
120	1.0	3.69	0.92
120	2.0	4.52	0.61
120	3.0	8.93	5.13
120	4.0	6.35	1.52
120	5.0	7.15	1.57
120	6.0	0.92	7.38
120	7.0	10.05	1.68
120	8.0	8.21	5.86
120	9.0	4.64	9.11
120	10.0	6.78	0.02
120	11.0	1.05	2.34
120	12.0	8.4	9.21
120	13.0	5.72	9.44
120	14.0	0.72	5.39
130	0.0	2.12	8.15
130	1.0	3.78	0.96
130	2.0	4.61	0.66
130	3.0	8.88	5.21
130	4.0	6.37	1.62
130	5.0	7.17	1.67
130	6.0	0.98	7.31
130	7.0	10.05	1.78
130	8.0	8.13	5.8
130	9.0	4.7	9.03
130	10.0	6.68	0.03
130	11.0	1.12	2.27
130	12.0	8.3	9.23
130	13.0	5.63	9.41
130	14.0	0.72	5.49
140	0.0	2.11	8.05
140	1.0	3.87	1.01
140	2.0	4.7	0.7
140	3.0	8.82	5.3
140	4.0	6.4	1.71
140	5.0	7.18	1.77
140	6.0	1.04	7.22
140	7.0	10.03	1.88
140	8.0	8.06	5.73
140	9.0	4.77	8.95
140	10.0	6.58	0.03
140	11.0	1.2	2.2
140	12.0	8.2	9.24
140	13.0	5.53	9.37
140	14.0	0.74	5.59
150	0.0	2.09	7.95
150	1.0	3.96	1.04
150	2.0	4.79	0.74
150	3.0	8.77	5.38
150	4.0	6.43	1.81
150	5.0	7.18	1.87
150	6.0	1.09	7.14
150	7.0	10.0	1.97
150	8.0	7.98	5.66
150	9.0	4.83	8.87
150	10.0	6.48	0.03
150	11.0	1.27	2.14
150	12.0	8.1	9.24
150	13.0	5.44	9.34
150	14.0	0.76	5.69
160	0.0	2.08	7.85
160	1.0	4.05	1.09
160	2.0	4.88	0.78
160	3.0	8.72	5.47
160	4.0	6.45	1.91
160	5.0	7.2	1.97
160	6.0	1.15	7.06
160	7.0	9.97	2.07
160	8.0	7.91	5.6
160	9.0	4.89	8.8
160	10.0	6.38	0.04
160	11.0	1.35	2.07
160	12.0	8.0	9.25
160	13.0	5.34	9.3
160	14.0	0.77	5.79
170	0.0	2.07	7.75
170	1.0	4.14	1.13
170	2.0	4.97	0.82
170	3.0	8.66	5.55
170	4.0	6.48	2.0
170	5.0	7.21	2.07
170	6.0	1.2	6.97
170	7.0	9.94	2.16
170	8.0	7.83	5.53
170	9.0	4.95	8.72
170	10.0	6.28	0.04
170	11.0	1.42	2.0
170	12.0	7.9	9.25
170	13.0	5.25	9.27
170	14.0	0.79	5.89
180	0.0	2.06	7.65
180	1.0	4.23	1.18
180	2.0	5.07	0.86
180	3.0	8.61	5.64
180	4.0	6.5	2.1
180	5.0	7.23	2.17
180	6.0	1.26	6.89
180	7.0	9.92	2.26
180	8.0	7.76	5.47
180	9.0	5.03	8.65
180	10.0	6.18	0.04
180	11.0	1.5	1.94
180	12.0	7.8	9.26
180	13.0	5.16	9.22
180	14.0	0.8	5.98
190	0.0	2.06	7.55
190	1.0	4.32	1.22
190	2.0	5.16	0.91
190	3.0	8.56	5.72
190	4.0	6.52	2.2
190	5.0	7.25	2.26
190	6.0	1.31	6.81
190	7.0	9.89	2.35
190	8.0	7.69	5.39
190	9.0	5.09	8.57
190	10.0	6.08	0.05
190	11.0	1.57	1.87
190	12.0	7.7	9.25
190	13.0	5.07	9.19
190	14.0	0.82	6.08
200	0.0	2.06	7.45
200	1.0	4.41	1.25
200	2.0	5.25	0.95
200	3.0	8.5	5.8
200	4.0	6.54	2.29
200	5.0	7.26	2.36
200	6.0	1.37	6.72
200	7.0	9.86	2.45
200	8.0	7.62	5.32
200	9.0	5.18	8.53
200	10.0	5.98	0.05
200	11.0	1.65	1.8
200	12.0	7.6	9.25
200	13.0	4.99	9.13
200	14.0	0.84	6.18
210	0.0	2.07	7.35
210	1.0	4.5	1.3
210	2.0	5.34	0.99
210	3.0	8.45	5.89
210	4.0	6.56	2.39
210	5.0	7.28	2.46
210	6.0	1.41	6.63
210	7.0	9.83	2.55
210	8.0	7.56	5.24
210	9.0	5.27	8.48
210	10.0	5.88	0.05
210	11.0	1.73	1.75
210	12.0	7.5	9.24
210	13.0	4.91	9.06
210	14.0	0.86	6.28
220	0.0	2.08	7.26
220	1.0	4.59	1.34
220	2.0	5.43	1.03
220	3.0	8.4	5.97
220	4.0	6.58	2.49
220	5.0	7.3	2.56
220	6.0	1.46	6.55
220	7.0	9.81	2.64
220	8.0	7.48	5.18
220	9.0	5.36	8.44
220	10.0	5.78	0.06
220	11.0	1.8	1.68
220	12.0	7.4	9.25
220	13.0	4.84	9.0
220	14.0	0.88	6.38
230	0.0	2.1	7.16
230	1.0	4.68	1.39
230	2.0	5.52	1.07
230	3.0	8.34	6.06
230	4.0	6.6	2.59
230	5.0	7.31	2.66
230	6.0	1.49	6.45
230	7.0	9.79	2.74
230	8.0	7.41	5.11
230	9.0	5.45	8.39
230	10.0	5.68	0.06
230	11.0	1.88	1.61
230	12.0	7.3	9.24
230	13.0	4.76	8.93
230	14.0	0.88	6.48
240	0.0	2.12	7.06
240	1.0	4.77	1.43
240	2.0	5.61	1.13
240	3.0	8.29	6.14
240	4.0	6.61	2.69
240	5.0	7.32	2.76
240	6.0	1.53	6.36
240	7.0	9.78	2.84
240	8.0	7.33	5.05
240	9.0	5.54	8.35
240	10.0	5.58	0.06
240	11.0	1.96	1.56
240	12.0	7.2	9.23
240	13.0	4.68	8.87
240	14.0	0.93	6.57
250	0.0	2.15	6.96
250	1.0	4.86	1.47
250	2.0	5.69	1.18
250	3.0	8.23	6.22
250	4.0	6.63	2.79
250	5.0	7.32	2.86
250	6.0	1.56	6.26
250	7.0	9.75	2.94
250	8.0	7.26	4.98
250	9.0	5.63	8.31
250	10.0	5.48	0.07
250	11.0	2.04	1.5
250	12.0	7.1	9.23
250	13.0	4.61	8.8
250	14.0	0.97	6.66
260	0.0	2.17	6.86
260	1.0	4.95	1.52
260	2.0	5.78	1.23
260	3.0	8.17	6.31
260	4.0	6.64	2.88
260	5.0	7.33	2.96
260	6.0	1.59	6.17
260	7.0	9.72	3.03
260	8.0	7.17	4.92
260	9.0	5.72	8.26
260	10.0	5.38	0.07
260	11.0	2.12	1.44
260	12.0	7.0	9.21
260	13.0	4.53	8.74
260	14.0	1.02	6.74
270	0.0	2.19	6.77
270	1.0	5.04	1.57
270	2.0	5.86	1.29
270	3.0	8.12	6.39
270	4.0	6.66	2.98
270	5.0	7.34	3.06
270	6.0	1.63	6.08
270	7.0	9.69	3.13
270	8.0	7.09	4.87
270	9.0	5.81	8.22
270	10.0	5.28	0.08
270	11.0	2.21	1.38
270	12.0	6.9	9.19
270	13.0	4.45	8.68
270	14.0	1.06	6.83
280	0.0	2.21	6.67
280	1.0	5.12	1.62
280	2.0	5.93	1.35
280	3.0	8.07	6.47
280	4.0	6.68	3.08
280	5.0	7.35	3.16
280	6.0	1.66	5.98
280	7.0	9.66	3.22
280	8.0	7.01	4.81
280	9.0	5.9	8.17
280	10.0	5.18	0.08
280	11.0	2.29	1.33
280	12.0	6.8	9.18
280	13.0	4.38	8.61
280	14.0	1.12	6.92
290	0.0	2.23	6.57
290	1.0	5.21	1.67
290	2.0	6.01	1.42
290	3.0	8.01	6.56
290	4.0	6.69	3.16
290	5.0	7.37	3.26
290	6.0	1.7	5.89
290	7.0	9.63	3.32
290	8.0	6.93	4.75
290	9.0	5.99	8.13
290	10.0	5.08	0.1
290	11.0	2.38	1.28
290	12.0	6.71	9.16
290	13.0	4.3	8.55
290	14.0	1.17	7.0
300	0.0	2.25	6.47
300	1.0	5.3	1.72
300	2.0	6.08	1.49
300	3.0	7.96	6.64
300	4.0	6.71	3.26
300	5.0	7.38	3.36
300	6.0	1.73	5.79
300	7.0	9.6	3.42
300	8.0	6.84	4.7
300	9.0	6.07	8.08
300	10.0	4.98	0.12
300	11.0	2.46	1.23
300	12.0	6.61	9.13
300	13.0	4.22	8.48
300	14.0	1.23	7.08
310	0.0	2.28	6.38
310	1.0	5.38	1.78
310	2.0	6.15	1.56
310	3.0	7.87	6.68
310	4.0	6.72	3.36
310	5.0	7.38	3.46
310	6.0	1.77	5.7
310	7.0	9.58	3.51
310	8.0	6.76	4.64
310	9.0	6.14	8.01
310	10.0	4.88	0.12
310	11.0	2.55	1.18
310	12.0	6.51	9.1
310	13.0	4.15	8.42
310	14.0	1.28	7.17
320	0.0	2.3	6.28
320	1.0	5.46	1.84
320	2.0	6.22	1.63
320	3.0	7.85	6.78
320	4.0	6.73	3.44
320	5.0	7.4	3.55
320	6.0	1.81	5.61
320	7.0	9.55	3.61
320	8.0	6.68	4.58
320	9.0	6.24	8.01
320	10.0	4.78	0.14
320	11.0	2.64	1.14
320	12.0	6.42	9.07
320	13.0	4.07	8.36
320	14.0	1.33	7.26
330	0.0	2.32	6.18
330	1.0	5.53	1.9
330	2.0	6.29	1.7
330	3.0	7.84	6.88
330	4.0	6.75	3.54
330	5.0	7.41	3.65
330	6.0	1.86	5.52
330	7.0	9.52	3.7
330	8.0	6.6	4.53
330	9.0	6.29	7.93
330	10.0	4.69	0.12
330	11.0	2.74	1.12
330	12.0	6.32	9.04
330	13.0	3.99	8.29
330	14.0	1.37	7.35
340	0.0	2.35	6.09
340	1.0	5.61	1.96
340	2.0	6.36	1.77
340	3.0	7.81	6.97
340	4.0	6.77	3.63
340	5.0	7.42	3.75
340	6.0	1.9	5.43
340	7.0	9.48	3.8
340	8.0	6.51	4.47
340	9.0	6.38	7.88
340	10.0	4.59	0.13
340	11.0	2.84	1.1
340	12.0	6.23	9.0
340	13.0	3.92	8.22
340	14.0	1.42	7.44
350	0.0	2.38	5.99
350	1.0	5.69	2.02
350	2.0	6.43	1.84
350	3.0	7.77	7.07
350	4.0	6.77	3.73
350	5.0	7.44	3.85
350	6.0	1.95	5.34
350	7.0	9.44	3.89
350	8.0	6.43	4.42
350	9.0	6.47	7.83
350	10.0	4.49	0.14
350	11.0	2.93	1.06
350	12.0	6.14	8.97
350	13.0	3.86	8.15
350	14.0	1.46	7.52
360	0.0	2.42	5.9
360	1.0	5.76	2.09
360	2.0	6.5	1.91
360	3.0	7.76	7.16
360	4.0	6.79	3.83
360	5.0	7.45	3.95
360	6.0	1.99	5.25
360	7.0	9.4	3.98
360	8.0	6.34	4.38
360	9.0	6.55	7.76
360	10.0	4.39	0.15
360	11.0	3.02	1.03
360	12.0	6.04	8.93
360	13.0	3.79	8.07
360	14.0	1.51	7.61
370	0.0	2.45	5.8
370	1.0	5.84	2.16
370	2.0	6.57	1.99
370	3.0	7.75	7.26
370	4.0	6.8	3.93
370	5.0	7.45	4.05
370	6.0	2.04	5.17
370	7.0	9.36	4.07
370	8.0	6.25	4.33
370	9.0	6.63	7.71
370	10.0	4.29	0.15
370	11.0	3.12	1.01
370	12.0	5.95	8.89
370	13.0	3.72	8.0
370	14.0	1.55	7.7
380	0.0	2.48	5.71
380	1.0	5.91	2.23
380	2.0	6.63	2.07
380	3.0	7.72	7.36
380	4.0	6.81	4.03
380	5.0	7.47	4.15
380	6.0	2.08	5.08
380	7.0	9.32	4.16
380	8.0	6.16	4.28
380	9.0	6.72	7.67
380	10.0	4.19	0.16
380	11.0	3.22	0.98
380	12.0	5.86	8.85
380	13.0	3.65	7.93
380	14.0	1.6	7.79
390	0.0	2.53	5.62
390	1.0	5.98	2.3
390	2.0	6.69	2.15
390	3.0	7.71	7.46
390	4.0	6.83	4.13
390	5.0	7.48	4.25
390	6.0	2.13	4.99
390	7.0	9.28	4.25
390	8.0	6.07	4.24
390	9.0	6.8	7.61
390	10.0	4.09	0.16
390	11.0	3.31	0.94
390	12.0	5.77	8.81
390	13.0	3.59	7.85
390	14.0	1.64	7.88
400	0.0	2.57	5.53
400	1.0	6.05	2.37
400	2.0	6.75	2.23
400	3.0	7.68	7.55
400	4.0	6.84	4.23
400	5.0	7.49	4.35
400	6.0	2.17	4.9
400	7.0	9.24	4.35
400	8.0	5.98	4.19
400	9.0	6.89	7.57
400	10.0	3.99	0.17
400	11.0	3.4	0.91
400	12.0	5.68	8.77
400	13.0	3.53	7.77
400	14.0	1.68	7.97
410	0.0	2.62	5.44
410	1.0	6.11	2.45
410	2.0	6.82	2.31
410	3.0	7.65	7.65
410	4.0	6.85	4.33
410	5.0	7.51	4.45
410	6.0	2.23	4.81
410	7.0	9.2	4.44
410	8.0	5.89	4.14
410	9.0	6.98	7.52
410	10.0	3.89	0.17
410	11.0	3.5	0.87
410	12.0	5.59	8.73
410	13.0	3.47	7.69
410	14.0	1.73	8.06
420	0.0	2.66	5.35
420	1.0	6.18	2.53
420	2.0	6.88	2.38
420	3.0	7.63	7.75
420	4.0	6.86	4.43
420	5.0	7.52	4.55
420	6.0	2.28	4.73
420	7.0	9.15	4.52
420	8.0	5.81	4.1
420	9.0	7.07	7.47
420	10.0	3.79	0.17
420	11.0	3.59	0.83
420	12.0	5.49	8.69
420	13.0	3.41	7.61
420	14.0	1.77	8.15
430	0.0	2.71	5.26
430	1.0	6.24	2.61
430	2.0	6.94	2.46
430	3.0	7.61	7.85
430	4.0	6.88	4.53
430	5.0	7.53	4.65
430	6.0	2.34	4.65
430	7.0	9.09	4.61
430	8.0	5.72	4.05
430	9.0	7.16	7.43
430	10.0	3.69	0.18
430	11.0	3.68	0.8
430	12.0	5.4	8.65
430	13.0	3.35	7.53
430	14.0	1.81	8.24
440	0.0	2.75	5.17
440	1.0	6.3	2.69
440	2.0	7.0	2.54
440	3.0	7.53	7.91
440	4.0	6.89	4.63
440	5.0	7.55	4.74
440	6.0	2.39	4.56
440	7.0	9.04	4.69
440	8.0	5.63	4.0
440	9.0	7.25	7.38
440	10.0	3.59	0.18
440	11.0	3.78	0.77
440	12.0	5.31	8.61
440	13.0	3.29	7.45
440	14.0	1.87	8.33
450	0.0	2.81	5.09
450	1.0	6.36	2.76
450	2.0	7.07	2.62
450	3.0	7.45	7.97
450	4.0	6.9	4.72
450	5.0	7.55	4.84
450	6.0	2.45	4.48
450	7.0	8.99	4.78
450	8.0	5.54	3.97
450	9.0	7.34	7.34
450	10.0	3.49	0.19
450	11.0	3.88	0.74
450	12.0	5.22	8.58
450	13.0	3.23	7.37
450	14.0	1.91	8.42
460	0.0	2.86	5.0
460	1.0	6.43	2.84
460	2.0	7.13	2.7
460	3.0	7.36	8.01
460	4.0	6.92	4.82
460	5.0	7.56	4.94
460	6.0	2.5	4.4
460	7.0	8.93	4.86
460	8.0	5.44	3.93
460	9.0	7.43	7.29
460	10.0	3.39	0.19
460	11.0	3.97	0.73
460	12.0	5.13	8.54
460	13.0	3.17	7.29
460	14.0	1.95	8.51
470	0.0	2.91	4.92
470	1.0	6.49	2.92
470	2.0	7.18	2.78
470	3.0	7.27	8.06
470	4.0	6.93	4.92
470	5.0	7.58	5.04
470	6.0	2.56	4.31
470	7.0	8.88	4.95
470	8.0	5.35	3.9
470	9.0	7.52	7.25
470	10.0	3.29	0.2
470	11.0	4.07	0.72
470	12.0	5.04	8.5
470	13.0	3.11	7.21
470	14.0	2.0	8.6
480	0.0	2.97	4.84
480	1.0	6.55	3.0
480	2.0	7.24	2.86
480	3.0	7.18	8.1
480	4.0	6.94	5.02
480	5.0	7.59	5.14
480	6.0	2.61	4.23
480	7.0	8.83	5.03
480	8.0	5.26	3.86
480	9.0	7.6	7.2
480	10.0	3.19	0.2
480	11.0	4.17	0.7
480	12.0	4.95	8.45
480	13.0	3.05	7.13
480	14.0	2.04	8.69
490	0.0	3.02	4.75
490	1.0	6.61	3.07
490	2.0	7.31	2.94
490	3.0	7.09	8.15
490	4.0	6.96	5.12
490	5.0	7.6	5.24
490	6.0	2.67	4.15
490	7.0	8.77	5.11
490	8.0	5.16	3.82
490	9.0	7.69	7.16
490	10.0	3.09	0.22
490	11.0	4.27	0.69
490	12.0	4.87	8.39
490	13.0	2.99	7.05
490	14.0	2.08	8.78
500	0.0	3.08	4.67
500	1.0	6.68	3.15
500	2.0	7.37	3.01
500	3.0	7.0	8.19
500	4.0	6.97	5.22
500	5.0	7.6	5.26
500	6.0	2.73	4.06
500	7.0	8.72	5.2
500	8.0	5.07	3.79
500	9.0	7.78	7.12
500	10.0	2.99	0.22
500	11.0	4.37	0.67
500	12.0	4.79	8.33
500	13.0	2.93	6.97
500	14.0	2.12	8.87
510	0.0	3.13	4.59
510	1.0	6.74	3.23
510	2.0	7.43	3.09
510	3.0	6.91	8.22
510	4.0	6.97	5.32
510	5.0	7.61	5.31
510	6.0	2.78	3.98
510	7.0	8.68	5.29
510	8.0	4.98	3.75
510	9.0	7.87	7.07
510	10.0	2.89	0.23
510	11.0	4.47	0.66
510	12.0	4.71	8.27
510	13.0	2.87	6.89
510	14.0	2.16	8.96
520	0.0	3.18	4.53
520	1.0	6.8	3.31
520	2.0	7.49	3.17
520	3.0	6.81	8.26
520	4.0	6.99	5.42
520	5.0	7.6	5.39
520	6.0	2.84	3.9
520	7.0	8.62	5.37
520	8.0	4.89	3.7
520	9.0	7.96	7.03
520	10.0	2.79	0.23
520	11.0	4.57	0.64
520	12.0	4.63	8.21
520	13.0	2.81	6.81
520	14.0	2.21	9.05
530	0.0	3.22	4.47
530	1.0	6.88	3.3
530	2.0	7.56	3.25
530	3.0	6.72	8.29
530	4.0	7.0	5.52
530	5.0	7.61	5.44
530	6.0	2.89	3.81
530	7.0	8.58	5.46
530	8.0	4.8	3.66
530	9.0	8.05	6.98
530	10.0	2.69	0.23
530	11.0	4.67	0.63
530	12.0	4.54	8.15
530	13.0	2.75	6.73
530	14.0	2.25	9.14
540	0.0	3.26	4.4
540	1.0	6.95	3.29
540	2.0	7.61	3.33
540	3.0	6.63	8.33
540	4.0	7.0	5.62
540	5.0	7.61	5.49
540	6.0	2.94	3.72
540	7.0	8.54	5.55
540	8.0	4.73	3.59
540	9.0	8.14	6.94
540	10.0	2.59	0.24
540	11.0	4.77	0.61
540	12.0	4.46	8.09
540	13.0	2.69	6.65
540	14.0	2.29	9.23
550	0.0	3.33	4.33
550	1.0	7.03	3.29
550	2.0	7.65	3.42
550	3.0	6.53	8.36
550	4.0	7.02	5.72
550	5.0	7.6	5.54
550	6.0	2.97	3.63
550	7.0	8.49	5.64
550	8.0	4.66	3.56
550	9.0	8.23	6.9
550	10.0	2.49	0.24
550	11.0	4.87	0.61
550	12.0	4.38	8.03
550	13.0	2.63	6.57
550	14.0	2.33	9.32
560	0.0	3.35	4.25
560	1.0	7.1	3.3
560	2.0	7.69	3.51
560	3.0	6.44	8.4
560	4.0	7.03	5.82
560	5.0	7.58	5.55
560	6.0	3.0	3.54
560	7.0	8.44	5.73
560	8.0	4.6	3.5
560	9.0	8.32	6.85
560	10.0	2.39	0.25
560	11.0	4.97	0.61
560	12.0	4.3	7.98
560	13.0	2.57	6.49
560	14.0	2.38	9.41
570	0.0	3.37	4.18
570	1.0	7.18	3.31
570	2.0	7.74	3.6
570	3.0	6.34	8.43
570	4.0	7.05	5.91
570	5.0	7.49	5.5
570	6.0	3.05	3.45
570	7.0	8.38	5.81
570	8.0	4.54	3.42
570	9.0	8.41	6.81
570	10.0	2.29	0.25
570	11.0	5.07	0.6
570	12.0	4.22	7.92
570	13.0	2.51	6.41
570	14.0	2.42	9.51
580	0.0	3.39	4.11
580	1.0	7.28	3.32
580	2.0	7.78	3.7
580	3.0	6.25	8.47
580	4.0	7.07	6.01
580	5.0	7.39	5.47
580	6.0	3.08	3.35
580	7.0	8.34	5.9
580	8.0	4.49	3.37
580	9.0	8.5	6.76
580	10.0	2.19	0.26
580	11.0	5.17	0.6
580	12.0	4.14	7.86
580	13.0	2.45	6.33
580	14.0	2.42	9.51
590	0.0	3.41	4.04
590	1.0	7.37	3.34
590	2.0	7.82	3.79
590	3.0	6.16	8.5
590	4.0	7.09	6.11
590	5.0	7.29	5.5
590	6.0	3.11	3.26
590	7.0	8.3	5.99
590	8.0	4.43	3.32
590	9.0	8.59	6.72
590	10.0	2.09	0.26
590	11.0	5.27	0.6
590	12.0	4.06	7.8
590	13.0	2.39	6.24
590	14.0	2.42	9.51
600	0.0	3.43	3.97
600	1.0	7.47	3.37
600	2.0	7.87	3.88
600	3.0	6.06	8.54
600	4.0	7.1	6.21
600	5.0	7.19	5.51
600	6.0	3.14	3.16
600	7.0	8.25	6.08
600	8.0	4.38	3.27
600	9.0	8.68	6.68
600	10.0	1.99	0.26
600	11.0	5.37	0.6
600	12.0	3.98	7.74
600	13.0	2.33	6.16
600	14.0	2.42	9.51
610	0.0	3.39	3.87
610	1.0	7.56	3.4
610	2.0	7.91	3.97
610	3.0	5.97	8.58
610	4.0	7.11	6.31
610	5.0	7.1	5.53
610	6.0	3.18	3.07
610	7.0	8.22	6.18
610	8.0	4.33	3.21
610	9.0	8.78	6.64
610	10.0	1.89	0.27
610	11.0	5.47	0.59
610	12.0	3.9	7.68
610	13.0	2.27	6.08
610	14.0	2.42	9.51
620	0.0	3.39	3.8
620	1.0	7.66	3.43
620	2.0	7.95	4.06
620	3.0	5.87	8.6
620	4.0	7.12	6.41
620	5.0	7.0	5.54
620	6.0	3.21	2.97
620	7.0	8.19	6.27
620	8.0	4.28	3.15
620	9.0	8.87	6.61
620	10.0	1.79	0.27
620	11.0	5.57	0.59
620	12.0	3.82	7.62
620	13.0	2.22	6.0
620	14.0	2.42	9.51
630	0.0	3.38	3.72
630	1.0	7.75	3.47
630	2.0	7.99	4.15
630	3.0	5.78	8.62
630	4.0	7.13	6.51
630	5.0	6.9	5.54
630	6.0	3.25	2.88
630	7.0	8.14	6.36
630	8.0	4.23	3.1
630	9.0	8.96	6.57
630	10.0	1.69	0.27
630	11.0	5.67	0.59
630	12.0	3.74	7.56
630	13.0	2.17	5.91
630	14.0	2.42	9.51
640	0.0	3.37	3.65
640	1.0	7.84	3.51
640	2.0	8.04	4.24
640	3.0	5.68	8.65
640	4.0	7.12	6.61
640	5.0	6.8	5.56
640	6.0	3.28	2.79
640	7.0	8.11	6.45
640	8.0	4.2	3.06
640	9.0	9.06	6.53
640	10.0	1.59	0.28
640	11.0	5.77	0.58
640	12.0	3.65	7.51
640	13.0	2.12	5.83
640	14.0	2.42	9.51
650	0.0	3.33	3.56
650	1.0	7.93	3.55
650	2.0	8.08	4.33
650	3.0	5.58	8.67
650	4.0	7.12	6.71
650	5.0	6.7	5.57
650	6.0	3.33	2.7
650	7.0	8.07	6.55
650	8.0	4.16	3.0
650	9.0	9.15	6.5
650	10.0	1.49	0.28
650	11.0	5.87	0.58
650	12.0	3.57	7.45
650	13.0	2.07	5.74
650	14.0	2.42	9.51
660	0.0	3.31	3.46
660	1.0	8.02	3.59
660	2.0	8.12	4.42
660	3.0	5.49	8.7
660	4.0	7.11	6.81
660	5.0	6.6	5.59
660	6.0	3.37	2.61
660	7.0	8.03	6.64
660	8.0	4.11	2.99
660	9.0	9.24	6.46
