220	0.0	1.37	3.18
220	1.0	3.89	2.45
220	2.0	9.15	3.43
220	3.0	8.46	7.58
220	4.0	2.79	0.86
220	5.0	2.86	0.07
220	6.0	8.71	4.36
220	7.0	7.6	6.89
220	8.0	8.1	3.75
220	9.0	6.27	9.14
220	10.0	3.06	9.35
220	11.0	8.35	8.19
220	12.0	9.93	3.02
220	13.0	7.15	4.02
220	14.0	7.3	7.58
230	0.0	1.4	3.09
230	1.0	3.9	2.55
230	2.0	9.13	3.53
230	3.0	8.39	7.5
230	4.0	2.86	0.83
230	5.0	2.96	0.06
230	6.0	8.65	4.28
230	7.0	7.51	6.84
230	8.0	8.04	3.83
230	9.0	6.18	9.11
230	10.0	3.16	9.36
230	11.0	8.42	8.12
230	12.0	9.91	3.12
230	13.0	7.05	4.01
230	14.0	7.21	7.53
240	0.0	1.44	2.99
240	1.0	3.9	2.65
240	2.0	9.11	3.63
240	3.0	8.33	7.43
240	4.0	2.93	0.79
240	5.0	3.06	0.05
240	6.0	8.6	4.19
240	7.0	7.42	6.8
240	8.0	7.97	3.9
240	9.0	6.09	9.07
240	10.0	3.26	9.37
240	11.0	8.47	8.03
240	12.0	9.88	3.22
240	13.0	6.95	3.99
240	14.0	7.13	7.48
250	0.0	1.47	2.9
250	1.0	3.9	2.75
250	2.0	9.09	3.72
250	3.0	8.26	7.35
250	4.0	3.02	0.75
250	5.0	3.16	0.03
250	6.0	8.55	4.11
250	7.0	7.33	6.76
250	8.0	7.9	3.97
250	9.0	5.99	9.04
250	10.0	3.36	9.37
250	11.0	8.52	7.95
250	12.0	9.86	3.31
250	13.0	6.85	3.98
250	14.0	7.04	7.43
260	0.0	1.5	2.8
260	1.0	3.89	2.85
260	2.0	9.07	3.82
260	3.0	8.19	7.28
260	4.0	3.12	0.72
260	5.0	3.25	0.0
260	6.0	8.49	4.02
260	7.0	7.24	6.71
260	8.0	7.83	4.04
260	9.0	5.9	9.0
260	10.0	3.46	9.38
260	11.0	8.58	7.86
260	12.0	9.83	3.41
260	13.0	6.75	3.97
260	14.0	6.96	7.37
270	0.0	1.54	2.71
270	1.0	3.89	2.95
270	2.0	9.05	3.92
270	3.0	8.14	7.19
270	4.0	3.2	0.67
270	5.0	3.35	-0.02
270	6.0	8.44	3.94
270	7.0	7.15	6.67
270	8.0	7.75	4.11
270	9.0	5.81	8.97
270	10.0	3.56	9.39
270	11.0	8.63	7.78
270	12.0	9.81	3.51
270	13.0	6.65	3.96
270	14.0	6.87	7.32
280	0.0	1.57	2.61
280	1.0	3.89	3.05
280	2.0	9.02	4.02
280	3.0	8.08	7.11
280	4.0	3.2	0.67
280	5.0	3.44	-0.06
280	6.0	8.44	3.84
280	7.0	7.05	6.63
280	8.0	7.67	4.16
280	9.0	5.71	8.93
280	10.0	3.66	9.39
280	11.0	8.68	7.69
280	12.0	9.78	3.6
280	13.0	6.55	3.95
280	14.0	6.79	7.27
290	0.0	1.6	2.52
290	1.0	3.88	3.15
290	2.0	8.99	4.11
290	3.0	8.03	7.03
290	4.0	3.2	0.67
290	5.0	3.53	-0.02
290	6.0	8.45	3.74
290	7.0	6.97	6.57
290	8.0	7.58	4.21
290	9.0	5.62	8.9
290	10.0	3.76	9.4
290	11.0	8.73	7.61
290	12.0	9.76	3.7
290	13.0	6.45	3.94
290	14.0	6.7	7.23
300	0.0	1.64	2.43
300	1.0	3.83	3.24
300	2.0	8.96	4.21
300	3.0	7.97	6.95
300	4.0	3.2	0.67
300	5.0	3.63	0.02
300	6.0	8.47	3.64
300	7.0	6.88	6.53
300	8.0	7.5	4.26
300	9.0	5.53	8.86
300	10.0	3.86	9.41
300	11.0	8.79	7.52
300	12.0	9.74	3.8
300	13.0	6.35	3.93
300	14.0	6.61	7.17
310	0.0	1.69	2.34
310	1.0	3.78	3.32
310	2.0	8.92	4.3
310	3.0	7.91	6.86
310	4.0	3.2	0.67
310	5.0	3.71	0.07
310	6.0	8.48	3.54
310	7.0	6.79	6.49
310	8.0	7.41	4.32
310	9.0	5.43	8.82
310	10.0	3.96	9.42
310	11.0	8.84	7.44
310	12.0	9.71	3.89
310	13.0	6.25	3.92
310	14.0	6.52	7.12
320	0.0	1.73	2.25
320	1.0	3.73	3.4
320	2.0	8.88	4.39
320	3.0	7.87	6.77
320	4.0	3.2	0.67
320	5.0	3.8	0.12
320	6.0	8.49	3.44
320	7.0	6.71	6.43
320	8.0	7.33	4.37
320	9.0	5.34	8.79
320	10.0	4.06	9.42
320	11.0	8.89	7.35
320	12.0	9.69	3.99
320	13.0	6.16	3.91
320	14.0	6.43	7.08
330	0.0	1.77	2.16
330	1.0	3.67	3.49
330	2.0	8.84	4.48
330	3.0	7.82	6.69
330	4.0	3.2	0.67
330	5.0	3.88	0.18
330	6.0	8.5	3.34
330	7.0	6.62	6.39
330	8.0	7.24	4.41
330	9.0	5.25	8.74
330	10.0	4.15	9.43
330	11.0	8.94	7.27
330	12.0	9.65	4.08
330	13.0	6.06	3.9
330	14.0	6.35	7.03
340	0.0	1.81	2.06
340	1.0	3.62	3.57
340	2.0	8.8	4.57
340	3.0	7.77	6.6
340	4.0	3.2	0.67
340	5.0	3.96	0.24
340	6.0	8.52	3.24
340	7.0	6.53	6.35
340	8.0	7.14	4.45
340	9.0	5.16	8.7
340	10.0	4.25	9.44
340	11.0	9.0	7.18
340	12.0	9.61	4.18
340	13.0	5.96	3.89
340	14.0	6.26	6.98
350	0.0	1.85	1.97
350	1.0	3.57	3.66
350	2.0	8.76	4.66
350	3.0	7.73	6.51
350	4.0	3.2	0.67
350	5.0	4.04	0.31
350	6.0	8.54	3.15
350	7.0	6.44	6.29
350	8.0	7.05	4.5
350	9.0	5.07	8.65
350	10.0	4.35	9.44
350	11.0	9.05	7.1
350	12.0	9.58	4.27
350	13.0	5.86	3.87
350	14.0	6.17	6.93
360	0.0	1.89	1.88
360	1.0	3.51	3.74
360	2.0	8.71	4.75
360	3.0	7.68	6.42
360	4.0	3.2	0.67
360	5.0	4.11	0.37
360	6.0	8.56	3.05
360	7.0	6.35	6.25
360	8.0	6.97	4.55
360	9.0	4.98	8.6
360	10.0	4.45	9.45
360	11.0	9.1	7.01
360	12.0	9.54	4.37
360	13.0	5.76	3.85
360	14.0	6.09	6.88
370	0.0	1.93	1.79
370	1.0	3.46	3.83
370	2.0	8.67	4.85
370	3.0	7.63	6.33
370	4.0	3.2	0.67
370	5.0	4.18	0.44
370	6.0	8.58	2.95
370	7.0	6.26	6.21
370	8.0	6.88	4.59
370	9.0	4.9	8.56
370	10.0	4.55	9.46
370	11.0	9.15	6.93
370	12.0	9.51	4.46
370	13.0	5.66	3.83
370	14.0	6.0	6.83
380	0.0	1.97	1.7
380	1.0	3.41	3.91
380	2.0	8.63	4.94
380	3.0	7.59	6.24
380	4.0	3.2	0.67
380	5.0	4.24	0.52
380	6.0	8.6	2.85
380	7.0	6.18	6.15
380	8.0	6.79	4.63
380	9.0	4.81	8.51
380	10.0	4.65	9.46
380	11.0	9.21	6.84
380	12.0	9.47	4.55
380	13.0	5.56	3.81
380	14.0	5.91	6.79
390	0.0	2.02	1.61
390	1.0	3.35	4.0
390	2.0	8.59	5.03
390	3.0	7.54	6.15
390	4.0	3.2	0.67
390	5.0	4.31	0.6
390	6.0	8.62	2.75
390	7.0	6.09	6.11
390	8.0	6.7	4.69
390	9.0	4.72	8.46
390	10.0	4.75	9.47
390	11.0	9.26	6.76
390	12.0	9.44	4.65
390	13.0	5.47	3.79
390	14.0	5.83	6.74
400	0.0	2.06	1.52
400	1.0	3.3	4.08
400	2.0	8.55	5.12
400	3.0	7.51	6.06
400	4.0	3.2	0.67
400	5.0	4.37	0.68
400	6.0	8.64	2.66
400	7.0	6.0	6.07
400	8.0	6.62	4.74
400	9.0	4.63	8.42
400	10.0	4.85	9.48
400	11.0	9.31	6.67
400	12.0	9.4	4.74
400	13.0	5.37	3.77
400	14.0	5.74	6.68
410	0.0	2.1	1.43
410	1.0	3.26	4.17
410	2.0	8.5	5.21
410	3.0	7.47	5.97
410	4.0	3.2	0.67
410	5.0	4.43	0.75
410	6.0	8.66	2.56
410	7.0	5.91	6.01
410	8.0	6.53	4.79
410	9.0	4.54	8.37
410	10.0	4.95	9.48
410	11.0	9.37	6.59
410	12.0	9.37	4.83
410	13.0	5.27	3.76
410	14.0	5.74	6.64
420	0.0	2.14	1.34
420	1.0	3.23	4.27
420	2.0	8.46	5.3
420	3.0	7.43	5.87
420	4.0	3.2	0.67
420	5.0	4.5	0.83
420	6.0	8.68	2.46
420	7.0	5.82	5.97
420	8.0	6.45	4.84
420	9.0	4.45	8.33
420	10.0	5.05	9.49
420	11.0	9.42	6.5
420	12.0	9.33	4.93
420	13.0	5.17	3.74
420	14.0	5.83	6.59
430	0.0	2.18	1.24
430	1.0	3.18	4.36
430	2.0	8.41	5.38
430	3.0	7.4	5.78
430	4.0	3.2	0.67
430	5.0	4.56	0.91
430	6.0	8.7	2.36
430	7.0	5.72	5.94
430	8.0	6.36	4.9
430	9.0	4.36	8.28
430	10.0	5.15	9.5
430	11.0	9.47	6.42
430	12.0	9.29	5.02
430	13.0	5.07	3.72
430	14.0	5.9	6.52
440	0.0	2.22	1.15
440	1.0	3.14	4.45
440	2.0	8.36	5.47
440	3.0	7.35	5.69
440	4.0	3.2	0.67
440	5.0	4.63	0.98
440	6.0	8.72	2.26
440	7.0	5.63	5.93
440	8.0	6.27	4.94
440	9.0	4.27	8.23
440	10.0	5.25	9.51
440	11.0	9.52	6.33
440	12.0	9.26	5.11
440	13.0	4.97	3.7
440	14.0	5.96	6.44
450	0.0	2.26	1.06
450	1.0	3.1	4.54
450	2.0	8.31	5.55
450	3.0	7.31	5.6
450	4.0	3.2	0.67
450	5.0	4.69	1.06
450	6.0	8.74	2.17
450	7.0	5.53	5.92
450	8.0	6.18	4.98
450	9.0	4.19	8.19
450	10.0	5.35	9.51
450	11.0	9.58	6.25
450	12.0	9.22	5.21
450	13.0	4.88	3.68
450	14.0	6.0	6.35
460	0.0	2.3	0.97
460	1.0	3.06	4.63
460	2.0	8.25	5.64
460	3.0	7.26	5.51
460	4.0	3.2	0.67
460	5.0	4.75	1.14
460	6.0	8.76	2.07
460	7.0	5.43	5.9
460	8.0	6.09	5.01
460	9.0	4.1	8.13
460	10.0	5.45	9.52
460	11.0	9.63	6.16
460	12.0	9.18	5.3
460	13.0	4.78	3.66
460	14.0	6.01	6.25
470	0.0	2.35	0.88
470	1.0	3.01	4.72
470	2.0	8.2	5.73
470	3.0	7.22	5.42
470	4.0	3.2	0.67
470	5.0	4.82	1.21
470	6.0	8.77	1.97
470	7.0	5.33	5.89
470	8.0	5.99	5.05
470	9.0	4.02	8.07
470	10.0	5.55	9.53
470	11.0	9.68	6.08
470	12.0	9.12	5.38
470	13.0	4.68	3.64
470	14.0	6.03	6.15
480	0.0	2.35	0.88
480	1.0	2.97	4.81
480	2.0	8.15	5.81
480	3.0	7.18	5.33
480	4.0	3.2	0.67
480	5.0	4.88	1.29
480	6.0	8.79	1.87
480	7.0	5.23	5.87
480	8.0	5.89	5.07
480	9.0	3.94	8.01
480	10.0	5.65	9.53
480	11.0	9.73	5.99
480	12.0	9.06	5.46
480	13.0	4.58	3.62
480	14.0	6.05	6.05
490	0.0	2.35	0.88
490	1.0	2.93	4.9
490	2.0	8.1	5.9
490	3.0	7.14	5.24
490	4.0	3.2	0.67
490	5.0	4.95	1.37
490	6.0	8.81	1.77
490	7.0	5.13	5.86
490	8.0	5.8	5.09
490	9.0	3.87	7.94
490	10.0	5.75	9.54
490	11.0	9.79	5.91
490	12.0	9.02	5.55
490	13.0	4.48	3.6
490	14.0	6.07	5.95
500	0.0	2.35	0.88
500	1.0	2.89	4.99
500	2.0	8.04	5.98
500	3.0	7.1	5.15
500	4.0	3.2	0.67
500	5.0	5.01	1.44
500	6.0	8.83	1.67
500	7.0	5.03	5.84
500	8.0	5.7	5.11
500	9.0	3.79	7.88
500	10.0	5.85	9.55
500	11.0	9.84	5.82
500	12.0	8.96	5.63
500	13.0	4.39	3.58
500	14.0	6.07	5.85
510	0.0	2.35	0.88
510	1.0	2.84	5.08
510	2.0	7.99	6.07
510	3.0	7.06	5.06
510	4.0	3.2	0.67
510	5.0	5.07	1.52
510	6.0	8.85	1.58
510	7.0	4.93	5.83
510	8.0	5.6	5.12
510	9.0	3.72	7.81
510	10.0	5.95	9.55
510	11.0	9.89	5.74
510	12.0	8.92	5.72
510	13.0	4.29	3.56
510	14.0	6.08	5.75
520	0.0	2.35	0.88
520	1.0	2.8	5.17
520	2.0	7.94	6.15
520	3.0	7.02	4.97
520	4.0	3.2	0.67
520	5.0	5.14	1.6
520	6.0	8.87	1.48
520	7.0	4.84	5.8
520	8.0	5.52	5.19
520	9.0	3.64	7.75
520	10.0	6.05	9.56
520	11.0	9.89	5.74
520	12.0	8.86	5.8
520	13.0	4.19	3.55
520	14.0	6.09	5.65
530	0.0	2.35	0.88
530	1.0	2.76	5.26
530	2.0	7.89	6.24
530	3.0	6.98	4.87
530	4.0	3.2	0.67
530	5.0	5.2	1.67
530	6.0	8.89	1.38
530	7.0	4.74	5.78
530	8.0	5.45	5.25
530	9.0	3.57	7.67
530	10.0	6.15	9.56
530	11.0	9.89	5.74
530	12.0	8.8	5.89
530	13.0	4.09	3.53
530	14.0	6.1	5.55
540	0.0	2.35	0.88
540	1.0	2.71	5.35
540	2.0	7.84	6.32
540	3.0	6.93	4.78
540	4.0	3.2	0.67
540	5.0	5.27	1.75
540	6.0	8.91	1.28
540	7.0	4.64	5.75
540	8.0	5.36	5.3
540	9.0	3.56	7.57
540	10.0	6.25	9.55
540	11.0	9.89	5.74
540	12.0	8.71	5.92
540	13.0	3.99	3.51
540	14.0	6.11	5.45
550	0.0	2.35	0.88
550	1.0	2.67	5.44
550	2.0	7.78	6.41
550	3.0	6.89	4.69
550	4.0	3.2	0.67
550	5.0	5.33	1.83
550	6.0	8.93	1.18
550	7.0	4.55	5.73
550	8.0	5.28	5.36
550	9.0	3.53	7.48
550	10.0	6.35	9.55
550	11.0	9.89	5.74
550	12.0	8.62	5.96
550	13.0	3.9	3.49
550	14.0	6.12	5.36
560	0.0	2.35	0.88
560	1.0	2.63	5.53
560	2.0	7.73	6.49
560	3.0	6.85	4.6
560	4.0	3.2	0.67
560	5.0	5.39	1.91
560	6.0	8.95	1.09
560	7.0	4.45	5.7
560	8.0	5.19	5.41
560	9.0	3.5	7.38
560	10.0	6.45	9.54
560	11.0	9.89	5.74
560	12.0	8.53	6.01
560	13.0	3.8	3.47
560	14.0	6.12	5.26
570	0.0	2.35	0.88
570	1.0	2.59	5.62
570	2.0	7.68	6.58
570	3.0	6.81	4.51
570	4.0	3.2	0.67
570	5.0	5.46	1.98
570	6.0	8.97	0.99
570	7.0	4.35	5.67
570	8.0	5.1	5.45
570	9.0	3.48	7.29
570	10.0	6.55	9.54
570	11.0	9.89	5.74
570	12.0	8.44	6.06
570	13.0	3.7	3.45
570	14.0	6.13	5.16
580	0.0	2.35	0.88
580	1.0	2.54	5.72
580	2.0	7.63	6.66
580	3.0	6.78	4.41
580	4.0	3.2	0.67
580	5.0	5.52	2.06
580	6.0	8.99	0.89
580	7.0	4.26	5.65
580	8.0	5.01	5.5
580	9.0	3.44	7.19
580	10.0	6.65	9.53
580	11.0	9.89	5.74
580	12.0	8.36	6.11
580	13.0	3.6	3.43
580	14.0	6.13	5.06
590	0.0	2.35	0.88
590	1.0	2.49	5.8
590	2.0	7.57	6.75
590	3.0	6.74	4.32
590	4.0	3.2	0.67
590	5.0	5.58	2.14
590	6.0	9.01	0.79
590	7.0	4.16	5.62
590	8.0	4.92	5.53
590	9.0	3.4	7.1
590	10.0	6.75	9.53
590	11.0	9.89	5.74
590	12.0	8.27	6.16
590	13.0	3.5	3.41
590	14.0	6.14	4.96
600	0.0	2.35	0.88
600	1.0	2.44	5.88
600	2.0	7.52	6.83
600	3.0	6.71	4.23
600	4.0	3.2	0.67
600	5.0	5.65	2.21
600	6.0	9.03	0.69
600	7.0	4.06	5.6
600	8.0	4.82	5.56
600	9.0	3.36	7.01
600	10.0	6.85	9.54
600	11.0	9.89	5.74
600	12.0	8.18	6.21
600	13.0	3.4	3.39
600	14.0	6.13	4.86
610	0.0	2.35	0.88
610	1.0	2.38	5.97
610	2.0	7.46	6.91
610	3.0	6.72	4.15
610	4.0	3.2	0.67
610	5.0	5.74	2.24
610	6.0	9.04	0.6
610	7.0	3.97	5.57
610	8.0	4.73	5.6
610	9.0	3.32	6.92
610	10.0	6.95	9.55
610	11.0	9.89	5.74
610	12.0	8.09	6.25
610	13.0	3.31	3.37
610	14.0	6.13	4.76
620	0.0	2.35	0.88
620	1.0	2.33	6.05
620	2.0	7.4	6.99
620	3.0	6.71	4.08
620	4.0	3.2	0.67
620	5.0	5.84	2.28
620	6.0	9.06	0.5
620	7.0	3.87	5.55
620	8.0	4.64	5.63
620	9.0	3.29	6.82
620	10.0	7.05	9.56
620	11.0	9.89	5.74
620	12.0	8.01	6.31
620	13.0	3.21	3.35
620	14.0	6.13	4.66
630	0.0	2.35	0.88
630	1.0	2.28	6.14
630	2.0	7.34	7.07
630	3.0	6.71	4.0
630	4.0	3.2	0.67
630	5.0	5.93	2.32
630	6.0	9.06	0.5
630	7.0	3.77	5.52
630	8.0	4.54	5.65
630	9.0	3.25	6.73
630	10.0	7.15	9.57
630	11.0	9.89	5.74
630	12.0	7.93	6.37
630	13.0	3.11	3.33
630	14.0	6.12	4.56
640	0.0	2.35	0.88
640	1.0	2.23	6.22
640	2.0	7.28	7.16
640	3.0	6.71	3.95
640	4.0	3.2	0.67
640	5.0	6.02	2.35
640	6.0	9.06	0.5
640	7.0	3.68	5.48
640	8.0	4.44	5.67
640	9.0	3.18	6.66
640	10.0	7.25	9.58
640	11.0	9.89	5.74
640	12.0	7.85	6.43
640	13.0	3.01	3.32
640	14.0	6.12	4.46
650	0.0	2.35	0.88
650	1.0	2.17	6.31
650	2.0	7.23	7.24
650	3.0	6.71	3.9
650	4.0	3.2	0.67
650	5.0	6.11	2.39
650	6.0	9.06	0.5
650	7.0	3.58	5.46
650	8.0	4.34	5.7
650	9.0	3.12	6.58
650	10.0	7.35	9.59
650	11.0	9.89	5.74
650	12.0	7.78	6.5
650	13.0	2.91	3.3
650	14.0	6.12	4.36
660	0.0	2.35	0.88
660	1.0	2.12	6.39
660	2.0	7.17	7.32
660	3.0	6.71	3.85
660	4.0	3.2	0.67
660	5.0	6.21	2.43
660	6.0	9.06	0.5
660	7.0	3.49	5.43
660	8.0	4.25	5.72
