330	2.0	3.58	2.46
330	3.0	6.39	8.09
330	4.0	4.93	4.14
330	5.0	3.14	3.65
330	6.0	1.91	2.92
330	7.0	6.22	6.96
330	8.0	6.16	3.24
330	9.0	2.23	6.9
330	10.0	9.59	0.9
330	11.0	3.6	4.71
330	12.0	6.64	9.58
330	13.0	5.04	6.37
330	14.0	4.36	6.43
340	0.0	3.07	3.05
340	1.0	6.49	6.01
340	2.0	3.68	2.48
340	3.0	6.29	8.1
340	4.0	4.9	4.23
340	5.0	3.09	3.74
340	6.0	1.93	3.01
340	7.0	6.25	6.86
340	8.0	6.07	3.27
340	9.0	2.18	6.81
340	10.0	9.59	0.9
340	11.0	3.69	4.67
340	12.0	6.54	9.55
340	13.0	5.01	6.28
340	14.0	4.34	6.34
350	0.0	3.17	3.06
350	1.0	6.39	5.99
350	2.0	3.78	2.49
350	3.0	6.19	8.1
350	4.0	4.87	4.33
350	5.0	3.05	3.82
350	6.0	1.96	3.11
350	7.0	6.27	6.77
350	8.0	5.97	3.28
350	9.0	2.13	6.72
350	10.0	9.59	0.9
350	11.0	3.78	4.63
350	12.0	6.45	9.53
350	13.0	4.98	6.18
350	14.0	4.32	6.24
360	0.0	3.27	3.08
360	1.0	6.29	5.97
360	2.0	3.87	2.52
360	3.0	6.09	8.1
360	4.0	4.92	4.41
360	5.0	3.0	3.91
360	6.0	1.98	3.21
360	7.0	6.3	6.67
360	8.0	5.87	3.3
360	9.0	2.08	6.63
360	10.0	9.59	0.9
360	11.0	3.87	4.6
360	12.0	6.35	9.5
360	13.0	4.95	6.08
360	14.0	4.28	6.14
370	0.0	3.37	3.09
370	1.0	6.19	5.95
370	2.0	3.97	2.54
370	3.0	5.99	8.1
370	4.0	4.98	4.5
370	5.0	2.95	4.0
370	6.0	2.01	3.31
370	7.0	6.34	6.58
370	8.0	5.77	3.31
370	9.0	2.05	6.54
370	10.0	9.59	0.9
370	11.0	3.97	4.59
370	12.0	6.25	9.47
370	13.0	4.92	5.99
370	14.0	4.26	6.05
380	0.0	3.47	3.11
380	1.0	6.1	5.94
380	2.0	4.07	2.56
380	3.0	5.89	8.1
380	4.0	5.03	4.59
380	5.0	2.9	4.09
380	6.0	2.03	3.4
380	7.0	6.36	6.48
380	8.0	5.67	3.33
380	9.0	2.01	6.45
380	10.0	9.59	0.9
380	11.0	4.07	4.59
380	12.0	6.16	9.45
380	13.0	4.89	5.89
380	14.0	4.23	5.95
390	0.0	3.57	3.12
390	1.0	6.0	5.94
390	2.0	4.17	2.57
390	3.0	5.79	8.1
390	4.0	5.08	4.67
390	5.0	2.86	4.18
390	6.0	2.04	3.5
390	7.0	6.39	6.39
390	8.0	5.57	3.34
390	9.0	1.97	6.36
390	10.0	9.59	0.9
390	11.0	4.17	4.58
390	12.0	6.07	9.41
390	13.0	4.87	5.8
390	14.0	4.21	5.85
400	0.0	3.67	3.14
400	1.0	5.9	5.94
400	2.0	4.27	2.6
400	3.0	5.69	8.1
400	4.0	5.13	4.76
400	5.0	2.82	4.27
400	6.0	2.06	3.6
400	7.0	6.41	6.29
400	8.0	5.47	3.36
400	9.0	1.93	6.27
400	10.0	9.59	0.9
400	11.0	4.27	4.58
400	12.0	5.97	9.37
400	13.0	4.84	5.7
400	14.0	4.18	5.76
410	0.0	3.77	3.15
410	1.0	5.8	5.94
410	2.0	4.36	2.63
410	3.0	5.59	8.1
410	4.0	5.18	4.84
410	5.0	2.78	4.36
410	6.0	2.07	3.7
410	7.0	6.39	6.19
410	8.0	5.37	3.37
410	9.0	1.9	6.17
410	10.0	9.59	0.9
410	11.0	4.37	4.56
410	12.0	5.88	9.34
410	13.0	4.81	5.6
410	14.0	4.16	5.66
420	0.0	3.87	3.17
420	1.0	5.7	5.94
420	2.0	4.45	2.67
420	3.0	5.49	8.1
420	4.0	5.23	4.93
420	5.0	2.75	4.45
420	6.0	2.08	3.8
420	7.0	6.37	6.09
420	8.0	5.28	3.39
420	9.0	1.86	6.08
420	10.0	9.59	0.9
420	11.0	4.47	4.54
420	12.0	5.79	9.3
420	13.0	4.78	5.51
420	14.0	4.14	5.56
430	0.0	3.93	3.09
430	1.0	5.6	5.93
430	2.0	4.55	2.7
430	3.0	5.39	8.11
430	4.0	5.27	5.02
430	5.0	2.71	4.55
430	6.0	2.09	3.9
430	7.0	6.35	5.99
430	8.0	5.2	3.46
430	9.0	1.82	5.99
430	10.0	9.59	0.9
430	11.0	4.57	4.54
430	12.0	5.69	9.26
430	13.0	4.75	5.41
430	14.0	4.11	5.46
440	0.0	4.0	3.02
440	1.0	5.5	5.94
440	2.0	4.63	2.75
440	3.0	5.29	8.11
440	4.0	5.32	5.11
440	5.0	2.69	4.64
440	6.0	2.09	4.0
440	7.0	6.33	5.9
440	8.0	5.1	3.47
440	9.0	1.78	5.89
440	10.0	9.59	0.9
440	11.0	4.67	4.54
440	12.0	5.6	9.22
440	13.0	4.73	5.34
440	14.0	4.08	5.37
450	0.0	4.08	2.96
450	1.0	5.4	5.94
450	2.0	4.71	2.82
450	3.0	5.19	8.11
450	4.0	5.37	5.19
450	5.0	2.66	4.74
450	6.0	2.16	4.07
450	7.0	6.31	5.8
450	8.0	5.01	3.5
450	9.0	1.75	5.8
450	10.0	9.59	0.9
450	11.0	4.77	4.54
450	12.0	5.51	9.19
450	13.0	4.7	5.24
450	14.0	4.05	5.27
460	0.0	4.16	2.9
460	1.0	5.3	5.93
460	2.0	4.79	2.88
460	3.0	5.09	8.1
460	4.0	5.41	5.29
460	5.0	2.63	4.84
460	6.0	2.23	4.14
460	7.0	6.29	5.7
460	8.0	4.91	3.52
460	9.0	1.71	5.71
460	10.0	9.59	0.9
460	11.0	4.87	4.55
460	12.0	5.42	9.14
460	13.0	4.68	5.16
460	14.0	4.03	5.18
470	0.0	4.24	2.84
470	1.0	5.2	5.93
470	2.0	4.86	2.94
470	3.0	4.99	8.09
470	4.0	5.46	5.37
470	5.0	2.61	4.93
470	6.0	2.28	4.22
470	7.0	6.27	5.6
470	8.0	4.81	3.55
470	9.0	1.67	5.62
470	10.0	9.59	0.9
470	11.0	4.97	4.56
470	12.0	5.33	9.09
470	13.0	4.66	5.09
470	14.0	4.01	5.08
480	0.0	4.33	2.8
480	1.0	5.1	5.92
480	2.0	4.94	3.01
480	3.0	4.89	8.08
480	4.0	5.46	5.45
480	5.0	2.58	5.03
480	6.0	2.33	4.31
480	7.0	6.31	5.51
480	8.0	4.71	3.57
480	9.0	1.63	5.52
480	10.0	9.59	0.9
480	11.0	5.07	4.56
480	12.0	5.25	9.04
480	13.0	4.63	4.99
480	14.0	3.98	4.98
490	0.0	4.43	2.79
490	1.0	5.0	5.91
490	2.0	5.01	3.07
490	3.0	4.79	8.07
490	4.0	5.49	5.54
490	5.0	2.56	5.13
490	6.0	2.38	4.4
490	7.0	6.34	5.42
490	8.0	4.62	3.58
490	9.0	1.6	5.43
490	10.0	9.59	0.9
490	11.0	5.17	4.57
490	12.0	5.16	8.99
490	13.0	4.6	4.89
490	14.0	3.96	4.89
500	0.0	4.53	2.8
500	1.0	4.9	5.89
500	2.0	5.09	3.14
500	3.0	4.69	8.06
500	4.0	5.46	5.64
500	5.0	2.53	5.22
500	6.0	2.42	4.49
500	7.0	6.39	5.33
500	8.0	4.52	3.6
500	9.0	1.57	5.33
500	10.0	9.59	0.9
500	11.0	5.27	4.58
500	12.0	5.07	8.95
500	13.0	4.58	4.8
500	14.0	3.92	4.79
510	0.0	4.63	2.8
510	1.0	4.8	5.87
510	2.0	5.16	3.21
510	3.0	4.59	8.05
510	4.0	5.4	5.72
510	5.0	2.51	5.32
510	6.0	2.46	4.58
510	7.0	6.44	5.24
510	8.0	4.42	3.61
510	9.0	1.55	5.24
510	10.0	9.59	0.9
510	11.0	5.37	4.59
510	12.0	4.98	8.9
510	13.0	4.55	4.7
510	14.0	3.91	4.74
520	0.0	4.73	2.82
520	1.0	4.7	5.85
520	2.0	5.24	3.27
520	3.0	4.49	8.03
520	4.0	5.35	5.8
520	5.0	2.48	5.42
520	6.0	2.5	4.68
520	7.0	6.48	5.15
520	8.0	4.32	3.63
520	9.0	1.52	5.14
520	10.0	9.59	0.9
520	11.0	5.46	4.63
520	12.0	4.89	8.86
520	13.0	4.52	4.6
520	14.0	3.9	4.69
530	0.0	4.83	2.83
530	1.0	4.61	5.83
530	2.0	5.32	3.33
530	3.0	4.39	8.02
530	4.0	5.29	5.88
530	5.0	2.45	5.51
530	6.0	2.52	4.77
530	7.0	6.52	5.06
530	8.0	4.22	3.64
530	9.0	1.49	5.04
530	10.0	9.59	0.9
530	11.0	5.56	4.66
530	12.0	4.8	8.82
530	13.0	4.5	4.51
530	14.0	3.89	4.65
540	0.0	4.93	2.85
540	1.0	4.51	5.81
540	2.0	5.4	3.39
540	3.0	4.3	8.01
540	4.0	5.23	5.96
540	5.0	2.42	5.61
540	6.0	2.55	4.87
540	7.0	6.55	4.96
540	8.0	4.12	3.66
540	9.0	1.46	4.95
540	10.0	9.59	0.9
540	11.0	5.65	4.67
540	12.0	4.7	8.8
540	13.0	4.47	4.41
540	14.0	3.89	4.6
550	0.0	5.03	2.86
550	1.0	4.41	5.78
550	2.0	5.48	3.44
550	3.0	4.2	7.99
550	4.0	5.17	6.04
550	5.0	2.38	5.7
550	6.0	2.56	4.97
550	7.0	6.58	4.87
550	8.0	4.02	3.67
550	9.0	1.43	4.85
550	10.0	9.59	0.9
550	11.0	5.75	4.7
550	12.0	4.6	8.77
550	13.0	4.44	4.32
550	14.0	3.88	4.55
560	0.0	5.13	2.88
560	1.0	4.31	5.76
560	2.0	5.56	3.51
560	3.0	4.1	7.97
560	4.0	5.11	6.12
560	5.0	2.34	5.79
560	6.0	2.57	5.07
560	7.0	6.62	4.78
560	8.0	3.92	3.69
560	9.0	1.41	4.76
560	10.0	9.59	0.9
560	11.0	5.85	4.72
560	12.0	4.51	8.75
560	13.0	4.41	4.22
560	14.0	3.87	4.5
570	0.0	5.23	2.89
570	1.0	4.22	5.74
570	2.0	5.63	3.58
570	3.0	4.0	7.96
570	4.0	5.05	6.2
570	5.0	2.32	5.89
570	6.0	2.59	5.17
570	7.0	6.65	4.68
570	8.0	3.83	3.7
570	9.0	1.38	4.66
570	10.0	9.59	0.9
570	11.0	5.95	4.74
570	12.0	4.41	8.72
570	13.0	4.38	4.13
570	14.0	3.87	4.45
580	0.0	5.32	2.91
580	1.0	4.12	5.72
580	2.0	5.71	3.64
580	3.0	3.9	7.94
580	4.0	4.99	6.28
580	5.0	2.29	5.99
580	6.0	2.6	5.27
580	7.0	6.67	4.58
580	8.0	3.73	3.72
580	9.0	1.35	4.56
580	10.0	9.59	0.9
580	11.0	6.04	4.76
580	12.0	4.31	8.69
580	13.0	4.35	4.03
580	14.0	3.87	4.4
590	0.0	5.42	2.92
590	1.0	4.02	5.69
590	2.0	5.78	3.71
590	3.0	3.8	7.92
590	4.0	4.93	6.37
590	5.0	2.27	6.08
590	6.0	2.61	5.36
590	7.0	6.7	4.49
590	8.0	3.63	3.74
590	9.0	1.32	4.47
590	10.0	9.59	0.9
590	11.0	6.14	4.77
590	12.0	4.27	8.6
590	13.0	4.32	3.93
590	14.0	3.87	4.35
600	0.0	5.52	2.94
600	1.0	3.93	5.67
600	2.0	5.83	3.8
600	3.0	3.7	7.91
600	4.0	4.88	6.45
600	5.0	2.23	6.18
600	6.0	2.63	5.46
600	7.0	6.72	4.39
600	8.0	3.53	3.75
600	9.0	1.3	4.37
600	10.0	9.59	0.9
600	11.0	6.24	4.78
600	12.0	4.21	8.52
600	13.0	4.29	3.84
600	14.0	3.87	4.3
610	0.0	5.62	2.94
610	1.0	3.83	5.64
610	2.0	5.89	3.88
610	3.0	3.61	7.89
610	4.0	4.82	6.53
610	5.0	2.19	6.27
610	6.0	2.64	5.56
610	7.0	6.73	4.32
610	8.0	3.43	3.77
610	9.0	1.27	4.28
610	10.0	9.59	0.9
610	11.0	6.34	4.78
610	12.0	4.15	8.44
610	13.0	4.27	3.74
610	14.0	3.84	4.23
620	0.0	5.72	2.93
620	1.0	3.73	5.61
620	2.0	5.95	3.96
620	3.0	3.51	7.87
620	4.0	4.76	6.61
620	5.0	2.17	6.37
620	6.0	2.65	5.66
620	7.0	6.75	4.24
620	8.0	3.33	3.78
620	9.0	1.25	4.18
620	10.0	9.59	0.9
620	11.0	6.44	4.79
620	12.0	4.1	8.36
620	13.0	4.24	3.65
620	14.0	3.81	4.16
630	0.0	5.82	2.92
630	1.0	3.64	5.58
630	2.0	6.0	4.04
630	3.0	3.41	7.86
630	4.0	4.7	6.69
630	5.0	2.14	6.46
630	6.0	2.67	5.76
630	7.0	6.76	4.17
630	8.0	3.23	3.8
630	9.0	1.23	4.08
630	10.0	9.59	0.9
630	11.0	6.54	4.8
630	12.0	4.03	8.28
630	13.0	4.21	3.55
630	14.0	3.79	4.08
640	0.0	5.92	2.91
640	1.0	3.54	5.56
640	2.0	6.07	4.12
640	3.0	3.31	7.85
640	4.0	4.63	6.76
640	5.0	2.11	6.56
640	6.0	2.68	5.86
640	7.0	6.73	4.09
640	8.0	3.13	3.81
640	9.0	1.22	3.98
640	10.0	9.59	0.9
640	11.0	6.64	4.81
640	12.0	3.96	8.21
640	13.0	4.18	3.46
640	14.0	3.76	3.99
650	0.0	6.02	2.9
650	1.0	3.44	5.53
650	2.0	6.14	4.19
650	3.0	3.21	7.86
650	4.0	4.56	6.84
650	5.0	2.07	6.65
650	6.0	2.69	5.96
650	7.0	6.73	4.04
650	8.0	3.03	3.83
650	9.0	1.2	3.88
650	10.0	9.59	0.9
650	11.0	6.74	4.82
650	12.0	3.89	8.14
650	13.0	4.15	3.36
650	14.0	3.72	3.9
660	0.0	6.12	2.89
660	1.0	3.35	5.5
660	2.0	6.17	4.29
660	3.0	3.11	7.87
660	4.0	4.5	6.91
660	5.0	2.03	6.74
660	6.0	2.71	6.06
660	7.0	6.69	3.95
660	8.0	2.94	3.84
660	9.0	1.18	3.78
