410	2.0	-0.85	-6.25
410	3.0	4.29	2.95
410	4.0	0.77	-6.17
410	5.0	-0.19	4.15
410	6.0	-1.91	4.45
410	7.0	-2.85	-9.07
410	8.0	3.03	-4.81
420	0.0	-3.23	-2.05
420	1.0	1.06	-1.84
420	2.0	-0.86	-6.51
420	3.0	4.29	2.95
420	4.0	0.87	-6.27
420	5.0	-0.14	4.15
420	6.0	-1.91	4.45
420	7.0	-2.84	-9.09
420	8.0	3.0	-4.87
430	0.0	-3.23	-2.05
430	1.0	0.95	-1.66
430	2.0	-0.87	-6.77
430	3.0	4.29	2.95
430	4.0	0.97	-6.36
430	5.0	-0.09	4.15
430	6.0	-1.91	4.45
430	7.0	-2.83	-9.12
430	8.0	2.97	-4.92
440	0.0	-3.23	-2.05
440	1.0	0.84	-1.47
440	2.0	-0.88	-7.03
440	3.0	4.29	2.95
440	4.0	1.06	-6.46
440	5.0	-0.04	4.14
440	6.0	-1.91	4.45
440	7.0	-2.82	-9.15
440	8.0	2.95	-4.98
450	0.0	-3.23	-2.05
450	1.0	0.73	-1.29
450	2.0	-0.89	-7.28
450	3.0	4.29	2.95
450	4.0	1.16	-6.55
450	5.0	0.01	4.14
450	6.0	-1.91	4.45
450	7.0	-2.81	-9.18
450	8.0	2.92	-5.04
460	0.0	-3.23	-2.05
460	1.0	0.62	-1.11
460	2.0	-0.9	-7.54
460	3.0	4.29	2.95
460	4.0	1.26	-6.65
460	5.0	0.06	4.14
460	6.0	-1.91	4.45
460	7.0	-2.8	-9.2
460	8.0	2.89	-5.09
470	0.0	-3.23	-2.05
470	1.0	0.51	-0.93
470	2.0	-0.91	-7.8
470	3.0	4.29	2.95
470	4.0	1.36	-6.74
470	5.0	0.11	4.14
470	6.0	-1.91	4.45
470	7.0	-2.79	-9.23
470	8.0	2.87	-5.15
480	0.0	-3.23	-2.05
480	1.0	0.4	-0.74
480	2.0	-0.92	-8.06
480	3.0	4.29	2.95
480	4.0	1.46	-6.83
480	5.0	0.16	4.14
480	6.0	-1.91	4.45
480	7.0	-2.78	-9.26
480	8.0	2.84	-5.2
490	0.0	-3.23	-2.05
490	1.0	0.29	-0.56
490	2.0	-0.93	-8.32
490	3.0	4.29	2.95
490	4.0	1.56	-6.93
490	5.0	0.21	4.14
490	6.0	-1.91	4.45
490	7.0	-2.77	-9.29
490	8.0	2.81	-5.26
500	0.0	-3.23	-2.05
500	1.0	0.19	-0.38
500	2.0	-0.94	-8.57
500	3.0	4.29	2.95
500	4.0	1.66	-7.02
500	5.0	0.26	4.13
500	6.0	-1.91	4.45
500	7.0	-2.76	-9.31
500	8.0	2.78	-5.32
510	0.0	-3.23	-2.05
510	1.0	0.08	-0.19
510	2.0	-0.95	-8.83
510	3.0	4.29	2.95
510	4.0	1.75	-7.12
510	5.0	0.31	4.13
510	6.0	-1.91	4.45
510	7.0	-2.75	-9.34
510	8.0	2.76	-5.37
520	0.0	-3.23	-2.05
520	1.0	-0.03	-0.01
520	2.0	-0.95	-9.09
520	3.0	4.29	2.95
520	4.0	1.85	-7.21
520	5.0	0.36	4.13
520	6.0	-1.91	4.45
520	7.0	-2.74	-9.37
520	8.0	2.73	-5.43
530	0.0	-3.23	-2.05
530	1.0	-0.14	0.17
530	2.0	-0.96	-9.35
530	3.0	4.29	2.95
530	4.0	1.95	-7.31
530	5.0	0.41	4.13
530	6.0	-1.91	4.45
530	7.0	-2.73	-9.4
530	8.0	2.7	-5.48
540	0.0	-3.23	-2.05
540	1.0	-0.25	0.36
540	2.0	-0.97	-9.6
540	3.0	4.29	2.95
540	4.0	2.05	-7.4
540	5.0	0.46	4.13
540	6.0	-1.91	4.45
540	7.0	-2.72	-9.42
540	8.0	2.67	-5.54
550	0.0	-3.23	-2.05
550	1.0	-0.36	0.54
550	2.0	-0.98	-9.86
550	3.0	4.29	2.95
550	4.0	2.15	-7.5
550	5.0	0.51	4.13
550	6.0	-1.91	4.45
550	7.0	-2.71	-9.45
550	8.0	2.65	-5.59
560	0.0	-3.23	-2.05
560	1.0	-0.47	0.72
560	2.0	-0.99	-10.12
560	3.0	4.29	2.95
560	4.0	2.25	-7.59
560	5.0	0.57	4.12
560	6.0	-1.91	4.45
560	7.0	-2.7	-9.48
560	8.0	2.62	-5.65
570	0.0	-3.23	-2.05
570	1.0	-0.58	0.9
570	2.0	-0.99	-10.12
570	3.0	4.29	2.95
570	4.0	2.35	-7.68
570	5.0	0.62	4.12
570	6.0	-1.91	4.45
570	7.0	-2.69	-9.51
570	8.0	2.6	-5.71
580	0.0	-3.23	-2.05
580	1.0	-0.68	1.09
580	2.0	-0.99	-10.12
580	3.0	4.29	2.95
580	4.0	2.43	-7.79
580	5.0	0.67	4.12
580	6.0	-1.91	4.45
580	7.0	-2.68	-9.53
580	8.0	2.58	-5.77
590	0.0	-3.23	-2.05
590	1.0	-0.79	1.27
590	2.0	-0.99	-10.12
590	3.0	4.29	2.95
590	4.0	2.53	-7.88
590	5.0	0.72	4.12
590	6.0	-1.91	4.45
590	7.0	-2.67	-9.56
590	8.0	2.57	-5.83
600	0.0	-3.23	-2.05
600	1.0	-0.9	1.45
600	2.0	-0.99	-10.12
600	3.0	4.29	2.95
600	4.0	2.63	-7.98
600	5.0	0.77	4.12
600	6.0	-1.91	4.45
600	7.0	-2.66	-9.59
600	8.0	2.57	-5.89
610	0.0	-3.23	-2.05
610	1.0	-1.01	1.64
610	2.0	-0.99	-10.12
610	3.0	4.29	2.95
610	4.0	2.73	-8.07
610	5.0	0.82	4.12
610	6.0	-1.91	4.45
610	7.0	-2.65	-9.62
610	8.0	2.57	-5.95
620	0.0	-3.23	-2.05
620	1.0	-1.12	1.82
620	2.0	-0.99	-10.12
620	3.0	4.29	2.95
620	4.0	2.83	-8.16
620	5.0	0.87	4.11
620	6.0	-1.91	4.45
620	7.0	-2.64	-9.64
620	8.0	2.56	-6.02
630	0.0	-3.23	-2.05
630	1.0	-1.23	2.0
630	2.0	-0.99	-10.12
630	3.0	4.29	2.95
630	4.0	2.93	-8.26
630	5.0	0.92	4.11
630	6.0	-1.91	4.45
630	7.0	-2.63	-9.67
630	8.0	2.56	-6.08
640	0.0	-3.23	-2.05
640	1.0	-1.34	2.18
640	2.0	-0.99	-10.12
640	3.0	4.29	2.95
640	4.0	3.03	-8.35
640	5.0	0.97	4.11
640	6.0	-1.91	4.45
640	7.0	-2.62	-9.7
640	8.0	2.55	-6.14
650	0.0	-3.23	-2.05
650	1.0	-1.44	2.37
650	2.0	-0.99	-10.12
650	3.0	4.29	2.95
650	4.0	3.13	-8.45
650	5.0	1.02	4.11
650	6.0	-1.91	4.45
650	7.0	-2.61	-9.73
650	8.0	2.55	-6.2
660	0.0	-3.23	-2.05
660	1.0	-1.55	2.55
660	2.0	-0.99	-10.12
660	3.0	4.29	2.95
660	4.0	3.23	-8.54
660	5.0	1.07	4.11
660	6.0	-1.91	4.45
660	7.0	-2.6	-9.76
660	8.0	2.55	-6.27
670	0.0	-3.23	-2.05
670	1.0	-1.66	2.73
670	2.0	-0.99	-10.12
670	3.0	4.29	2.95
670	4.0	3.33	-8.63
670	5.0	1.12	4.11
670	6.0	-1.91	4.45
670	7.0	-2.59	-9.78
670	8.0	2.54	-6.33
680	0.0	-3.23	-2.05
680	1.0	-1.77	2.92
680	2.0	-0.99	-10.12
680	3.0	4.29	2.95
680	4.0	3.43	-8.73
680	5.0	1.17	4.1
680	6.0	-1.91	4.45
680	7.0	-2.58	-9.81
680	8.0	2.54	-6.39
690	0.0	-3.23	-2.05
690	1.0	-1.88	3.1
690	2.0	-0.99	-10.12
690	3.0	4.29	2.95
690	4.0	3.53	-8.82
690	5.0	1.22	4.1
690	6.0	-1.91	4.45
690	7.0	-2.57	-9.84
690	8.0	2.54	-6.45
700	0.0	-3.23	-2.05
700	1.0	-1.99	3.28
700	2.0	-0.99	-10.12
700	3.0	4.29	2.95
700	4.0	3.63	-8.92
700	5.0	1.27	4.1
700	6.0	-1.91	4.45
700	7.0	-2.56	-9.87
700	8.0	2.53	-6.51
710	0.0	-3.23	-2.05
710	1.0	-2.1	3.46
710	2.0	-0.99	-10.12
710	3.0	4.29	2.95
710	4.0	3.72	-9.01
710	5.0	1.32	4.1
710	6.0	-1.91	4.45
710	7.0	-2.55	-9.89
710	8.0	2.53	-6.58
720	0.0	-3.23	-2.05
720	1.0	-2.21	3.65
720	2.0	-0.99	-10.12
720	3.0	4.29	2.95
720	4.0	3.82	-9.1
720	5.0	1.37	4.1
720	6.0	-1.91	4.45
720	7.0	-2.54	-9.92
720	8.0	2.52	-6.64
730	0.0	-3.23	-2.05
730	1.0	-2.31	3.83
730	2.0	-0.99	-10.12
730	3.0	4.29	2.95
730	4.0	3.92	-9.2
730	5.0	1.42	4.1
730	6.0	-1.91	4.45
730	7.0	-2.53	-9.95
730	8.0	2.52	-6.7
740	0.0	-3.23	-2.05
740	1.0	-2.42	4.01
740	2.0	-0.99	-10.12
740	3.0	4.29	2.95
740	4.0	4.02	-9.29
740	5.0	1.47	4.09
740	6.0	-1.91	4.45
740	7.0	-2.52	-9.98
740	8.0	2.52	-6.76
750	0.0	-3.23	-2.05
750	1.0	-2.53	4.2
750	2.0	-0.99	-10.12
750	3.0	4.29	2.95
750	4.0	4.12	-9.38
750	5.0	1.52	4.09
750	6.0	-1.91	4.45
750	7.0	-2.51	-10.0
750	8.0	2.51	-6.82
760	0.0	-3.23	-2.05
760	1.0	-2.53	4.2
760	2.0	-0.99	-10.12
760	3.0	4.29	2.95
760	4.0	4.22	-9.48
760	5.0	1.57	4.09
760	6.0	-1.91	4.45
760	7.0	-2.5	-10.03
760	8.0	2.51	-6.89
770	0.0	-3.23	-2.05
770	1.0	-2.53	4.2
770	2.0	-0.99	-10.12
770	3.0	4.29	2.95
770	4.0	4.22	-9.48
770	5.0	1.62	4.09
770	6.0	-1.91	4.45
770	7.0	-2.49	-10.06
770	8.0	2.51	-6.95
780	0.0	-3.23	-2.05
780	1.0	-2.53	4.2
780	2.0	-0.99	-10.12
780	3.0	4.29	2.95
780	4.0	4.22	-9.48
780	5.0	1.67	4.09
780	6.0	-1.91	4.45
780	7.0	-2.48	-10.09
780	8.0	2.5	-7.01
790	0.0	-3.23	-2.05
790	1.0	-2.53	4.2
790	2.0	-0.99	-10.12
790	3.0	4.29	2.95
790	4.0	4.22	-9.48
790	5.0	1.73	4.09
790	6.0	-1.91	4.45
790	7.0	-2.47	-10.11
790	8.0	2.5	-7.07
800	0.0	-3.23	-2.05
800	1.0	-2.53	4.2
800	2.0	-0.99	-10.12
800	3.0	4.29	2.95
800	4.0	4.22	-9.48
800	5.0	1.78	4.08
800	6.0	-1.91	4.45
800	7.0	-2.46	-10.14
800	8.0	2.49	-7.13
810	0.0	-3.23	-2.05
810	1.0	-2.53	4.2
810	2.0	-0.99	-10.12
810	3.0	4.29	2.95
810	4.0	4.22	-9.48
810	5.0	1.83	4.08
810	6.0	-1.91	4.45
810	7.0	-2.46	-10.14
810	8.0	2.49	-7.2
820	0.0	-3.23	-2.05
820	1.0	-2.53	4.2
820	2.0	-0.99	-10.12
820	3.0	4.29	2.95
820	4.0	4.22	-9.48
820	5.0	1.88	4.08
820	6.0	-1.91	4.45
820	7.0	-2.46	-10.14
820	8.0	2.49	-7.26
830	0.0	-3.23	-2.05
830	1.0	-2.53	4.2
830	2.0	-0.99	-10.12
830	3.0	4.29	2.95
830	4.0	4.22	-9.48
830	5.0	1.93	4.08
830	6.0	-1.91	4.45
830	7.0	-2.46	-10.14
830	8.0	2.48	-7.32
840	0.0	-3.23	-2.05
840	1.0	-2.53	4.2
840	2.0	-0.99	-10.12
840	3.0	4.29	2.95
840	4.0	4.22	-9.48
840	5.0	1.98	4.08
840	6.0	-1.91	4.45
840	7.0	-2.46	-10.14
840	8.0	2.48	-7.38
850	0.0	-3.23	-2.05
850	1.0	-2.53	4.2
850	2.0	-0.99	-10.12
850	3.0	4.29	2.95
850	4.0	4.22	-9.48
850	5.0	2.03	4.08
850	6.0	-1.91	4.45
850	7.0	-2.46	-10.14
850	8.0	2.48	-7.45
860	0.0	-3.23	-2.05
860	1.0	-2.53	4.2
860	2.0	-0.99	-10.12
860	3.0	4.29	2.95
860	4.0	4.22	-9.48
860	5.0	2.08	4.07
860	6.0	-1.91	4.45
860	7.0	-2.46	-10.14
860	8.0	2.47	-7.51
870	0.0	-3.23	-2.05
870	1.0	-2.53	4.2
870	2.0	-0.99	-10.12
870	3.0	4.29	2.95
870	4.0	4.22	-9.48
870	5.0	2.13	4.07
870	6.0	-1.91	4.45
870	7.0	-2.46	-10.14
870	8.0	2.47	-7.57
880	0.0	-3.23	-2.05
880	1.0	-2.53	4.2
880	2.0	-0.99	-10.12
880	3.0	4.29	2.95
880	4.0	4.22	-9.48
880	5.0	2.18	4.07
880	6.0	-1.91	4.45
880	7.0	-2.46	-10.14
880	8.0	2.46	-7.63
890	0.0	-3.23	-2.05
890	1.0	-2.53	4.2
890	2.0	-0.99	-10.12
890	3.0	4.29	2.95
890	4.0	4.22	-9.48
890	5.0	2.23	4.07
890	6.0	-1.91	4.45
890	7.0	-2.46	-10.14
890	8.0	2.46	-7.69
900	0.0	-3.23	-2.05
900	1.0	-2.53	4.2
900	2.0	-0.99	-10.12
900	3.0	4.29	2.95
900	4.0	4.22	-9.48
900	5.0	2.28	4.07
900	6.0	-1.91	4.45
900	7.0	-2.46	-10.14
900	8.0	2.46	-7.76
910	0.0	-3.23	-2.05
910	1.0	-2.53	4.2
910	2.0	-0.99	-10.12
910	3.0	4.29	2.95
910	4.0	4.22	-9.48
910	5.0	2.33	4.07
910	6.0	-1.91	4.45
910	7.0	-2.46	-10.14
910	8.0	2.45	-7.82
920	0.0	-3.23	-2.05
920	1.0	-2.53	4.2
920	2.0	-0.99	-10.12
920	3.0	4.29	2.95
920	4.0	4.22	-9.48
920	5.0	2.38	4.06
920	6.0	-1.91	4.45
920	7.0	-2.46	-10.14
920	8.0	2.45	-7.88
930	0.0	-3.23	-2.05
930	1.0	-2.53	4.2
930	2.0	-0.99	-10.12
930	3.0	4.29	2.95
930	4.0	4.22	-9.48
930	5.0	2.43	4.06
930	6.0	-1.91	4.45
930	7.0	-2.46	-10.14
930	8.0	2.44	-7.94
940	0.0	-3.23	-2.05
940	1.0	-2.53	4.2
940	2.0	-0.99	-10.12
940	3.0	4.29	2.95
940	4.0	4.22	-9.48
940	5.0	2.48	4.06
940	6.0	-1.91	4.45
940	7.0	-2.46	-10.14
940	8.0	2.44	-8.0
950	0.0	-3.23	-2.05
950	1.0	-2.53	4.2
950	2.0	-0.99	-10.12
950	3.0	4.29	2.95
950	4.0	4.22	-9.48
950	5.0	2.53	4.06
950	6.0	-1.91	4.45
950	7.0	-2.46	-10.14
950	8.0	2.44	-8.07
960	0.0	-3.23	-2.05
960	1.0	-2.53	4.2
960	2.0	-0.99	-10.12
960	3.0	4.29	2.95
960	4.0	4.22	-9.48
960	5.0	2.58	4.06
960	6.0	-1.91	4.45
960	7.0	-2.46	-10.14
960	8.0	2.43	-8.13
970	0.0	-3.23	-2.05
970	1.0	-2.53	4.2
970	2.0	-0.99	-10.12
970	3.0	4.29	2.95
970	4.0	4.22	-9.48
970	5.0	2.63	4.06
970	6.0	-1.91	4.45
970	7.0	-2.46	-10.14
970	8.0	2.43	-8.19
980	0.0	-3.23	-2.05
980	1.0	-2.53	4.2
980	2.0	-0.99	-10.12
980	3.0	4.29	2.95
980	4.0	4.22	-9.48
980	5.0	2.68	4.05
980	6.0	-1.91	4.45
980	7.0	-2.46	-10.14
980	8.0	2.43	-8.25
990	0.0	-3.23	-2.05
990	1.0	-2.53	4.2
990	2.0	-0.99	-10.12
990	3.0	4.29	2.95
990	4.0	4.22	-9.48
990	5.0	2.73	4.05
990	6.0	-1.91	4.45
990	7.0	-2.46	-10.14
990	8.0	2.42	-8.32
1000	0.0	-3.23	-2.05
1000	1.0	-2.53	4.2
1000	2.0	-0.99	-10.12
1000	3.0	4.29	2.95
1000	4.0	4.22	-9.48
1000	5.0	2.78	4.05
1000	6.0	-1.91	4.45
1000	7.0	-2.46	-10.14
1000	8.0	2.42	-8.38
1010	0.0	-3.23	-2.05
1010	1.0	-2.53	4.2
1010	2.0	-0.99	-10.12
1010	3.0	4.29	2.95
1010	4.0	4.22	-9.48
1010	5.0	2.84	4.05
1010	6.0	-1.91	4.45
1010	7.0	-2.46	-10.14
1010	8.0	2.41	-8.44
1020	0.0	-3.23	-2.05
1020	1.0	-2.53	4.2
1020	2.0	-0.99	-10.12
1020	3.0	4.29	2.95
1020	4.0	4.22	-9.48
