310	0.0	-1.2	1.9
310	1.0	3.16	4.16
310	2.0	-2.81	-6.14
320	0.0	-1.13	1.87
320	1.0	3.12	4.16
320	2.0	-2.79	-6.16
330	0.0	-1.05	1.85
330	1.0	3.08	4.16
330	2.0	-2.78	-6.18
340	0.0	-0.98	1.82
340	1.0	3.04	4.16
340	2.0	-2.76	-6.2
350	0.0	-0.91	1.8
350	1.0	3.01	4.16
350	2.0	-2.75	-6.22
360	0.0	-0.84	1.78
360	1.0	2.97	4.17
360	2.0	-2.73	-6.24
370	0.0	-0.77	1.75
370	1.0	2.93	4.17
370	2.0	-2.72	-6.26
380	0.0	-0.7	1.73
380	1.0	2.89	4.17
380	2.0	-2.7	-6.28
390	0.0	-0.63	1.7
390	1.0	2.86	4.16
390	2.0	-2.69	-6.3
400	0.0	-0.56	1.68
400	1.0	2.82	4.16
400	2.0	-2.67	-6.32
410	0.0	-0.49	1.66
410	1.0	2.78	4.16
410	2.0	-2.66	-6.34
420	0.0	-0.42	1.63
420	1.0	2.75	4.16
420	2.0	-2.64	-6.35
430	0.0	-0.35	1.61
430	1.0	2.71	4.15
430	2.0	-2.63	-6.37
440	0.0	-0.28	1.58
440	1.0	2.67	4.15
440	2.0	-2.61	-6.39
450	0.0	-0.21	1.56
450	1.0	2.63	4.15
450	2.0	-2.6	-6.41
460	0.0	-0.14	1.53
460	1.0	2.6	4.14
460	2.0	-2.58	-6.43
470	0.0	-0.06	1.51
470	1.0	2.56	4.14
470	2.0	-2.57	-6.45
480	0.0	0.01	1.49
480	1.0	2.52	4.14
480	2.0	-2.55	-6.47
490	0.0	0.08	1.46
490	1.0	2.48	4.13
490	2.0	-2.53	-6.49
500	0.0	0.15	1.44
500	1.0	2.45	4.13
500	2.0	-2.52	-6.51
510	0.0	0.22	1.42
510	1.0	2.41	4.13
510	2.0	-2.5	-6.53
520	0.0	0.29	1.41
520	1.0	2.37	4.13
520	2.0	-2.49	-6.55
530	0.0	0.37	1.39
530	1.0	2.34	4.12
530	2.0	-2.47	-6.57
540	0.0	0.44	1.37
540	1.0	2.3	4.12
540	2.0	-2.46	-6.59
550	0.0	0.51	1.36
550	1.0	2.26	4.12
550	2.0	-2.44	-6.6
560	0.0	0.59	1.34
560	1.0	2.22	4.11
560	2.0	-2.43	-6.62
570	0.0	0.66	1.32
570	1.0	2.19	4.11
570	2.0	-2.41	-6.64
580	0.0	0.73	1.3
580	1.0	2.15	4.11
580	2.0	-2.4	-6.66
590	0.0	0.8	1.27
590	1.0	2.11	4.1
590	2.0	-2.38	-6.68
600	0.0	0.87	1.25
600	1.0	2.07	4.1
600	2.0	-2.36	-6.7
610	0.0	0.94	1.23
610	1.0	2.04	4.1
610	2.0	-2.35	-6.71
620	0.0	1.01	1.21
620	1.0	2.0	4.09
620	2.0	-2.33	-6.73
630	0.0	1.09	1.19
630	1.0	1.96	4.09
630	2.0	-2.31	-6.75
640	0.0	1.16	1.18
640	1.0	1.93	4.09
640	2.0	-2.29	-6.77
650	0.0	1.23	1.16
650	1.0	1.89	4.09
650	2.0	-2.28	-6.78
660	0.0	1.31	1.14
660	1.0	1.85	4.08
660	2.0	-2.26	-6.8
670	0.0	1.38	1.13
670	1.0	1.81	4.08
670	2.0	-2.24	-6.82
680	0.0	1.45	1.11
680	1.0	1.78	4.07
680	2.0	-2.23	-6.84
690	0.0	1.53	1.09
690	1.0	1.74	4.06
690	2.0	-2.21	-6.85
700	0.0	1.6	1.08
700	1.0	1.7	4.05
700	2.0	-2.19	-6.87
710	0.0	1.67	1.06
710	1.0	1.67	4.05
710	2.0	-2.17	-6.89
720	0.0	1.74	1.05
720	1.0	1.63	4.04
720	2.0	-2.16	-6.91
730	0.0	1.82	1.03
730	1.0	1.59	4.03
730	2.0	-2.14	-6.92
740	0.0	1.89	1.01
740	1.0	1.56	4.02
740	2.0	-2.12	-6.94
750	0.0	1.96	1.0
750	1.0	1.52	4.02
750	2.0	-2.1	-6.96
760	0.0	2.04	0.98
760	1.0	1.48	4.01
760	2.0	-2.09	-6.97
770	0.0	2.11	0.96
770	1.0	1.45	4.0
770	2.0	-2.07	-6.99
780	0.0	2.18	0.95
780	1.0	1.41	3.99
780	2.0	-2.05	-7.01
790	0.0	2.26	0.93
790	1.0	1.37	3.99
790	2.0	-2.03	-7.03
800	0.0	2.33	0.92
800	1.0	1.34	3.98
800	2.0	-2.02	-7.04
810	0.0	2.4	0.9
810	1.0	1.3	3.97
810	2.0	-2.0	-7.06
820	0.0	2.47	0.88
820	1.0	1.26	3.97
820	2.0	-1.98	-7.08
830	0.0	2.55	0.87
830	1.0	1.23	3.96
830	2.0	-1.97	-7.1
840	0.0	2.62	0.85
840	1.0	1.19	3.95
840	2.0	-1.95	-7.11
850	0.0	2.69	0.83
850	1.0	1.15	3.94
850	2.0	-1.93	-7.13
860	0.0	2.77	0.82
860	1.0	1.12	3.94
860	2.0	-1.91	-7.15
870	0.0	2.84	0.8
870	1.0	1.08	3.93
870	2.0	-1.9	-7.17
880	0.0	2.91	0.79
880	1.0	1.04	3.92
880	2.0	-1.88	-7.18
890	0.0	2.99	0.77
890	1.0	1.01	3.91
890	2.0	-1.86	-7.2
900	0.0	3.06	0.75
900	1.0	0.97	3.91
900	2.0	-1.84	-7.22
910	0.0	3.13	0.74
910	1.0	0.94	3.89
910	2.0	-1.83	-7.24
920	0.0	3.2	0.72
920	1.0	0.9	3.88
920	2.0	-1.81	-7.25
930	0.0	3.28	0.7
930	1.0	0.86	3.87
930	2.0	-1.79	-7.27
940	0.0	3.35	0.69
940	1.0	0.83	3.86
940	2.0	-1.77	-7.28
950	0.0	3.42	0.67
950	1.0	0.79	3.85
950	2.0	-1.75	-7.3
960	0.0	3.5	0.66
960	1.0	0.76	3.84
960	2.0	-1.73	-7.31
970	0.0	3.57	0.64
970	1.0	0.72	3.83
970	2.0	-1.71	-7.33
980	0.0	3.64	0.63
980	1.0	0.69	3.81
980	2.0	-1.69	-7.34
990	0.0	3.72	0.62
990	1.0	0.65	3.8
990	2.0	-1.68	-7.36
1000	0.0	3.79	0.6
1000	1.0	0.61	3.79
1000	2.0	-1.66	-7.37
1010	0.0	3.86	0.59
1010	1.0	0.58	3.78
1010	2.0	-1.64	-7.39
1020	0.0	3.94	0.58
1020	1.0	0.54	3.77
1020	2.0	-1.62	-7.4
1030	0.0	4.01	0.56
1030	1.0	0.51	3.76
1030	2.0	-1.6	-7.42
1040	0.0	4.08	0.55
1040	1.0	0.47	3.74
1040	2.0	-1.58	-7.44
1050	0.0	4.16	0.54
1050	1.0	0.44	3.73
1050	2.0	-1.56	-7.45
1060	0.0	4.16	0.54
1060	1.0	0.4	3.71
1060	2.0	-1.54	-7.47
1070	0.0	4.16	0.54
1070	1.0	0.37	3.7
1070	2.0	-1.52	-7.48
1080	0.0	4.16	0.54
1080	1.0	0.34	3.68
1080	2.0	-1.5	-7.5
1090	0.0	4.16	0.54
1090	1.0	0.31	3.66
1090	2.0	-1.49	-7.52
1100	0.0	4.16	0.54
1100	1.0	0.27	3.64
1100	2.0	-1.47	-7.53
1110	0.0	4.16	0.54
1110	1.0	0.24	3.62
1110	2.0	-1.45	-7.55
1120	0.0	4.16	0.54
1120	1.0	0.21	3.6
1120	2.0	-1.44	-7.57
1130	0.0	4.16	0.54
1130	1.0	0.18	3.58
1130	2.0	-1.42	-7.58
1140	0.0	4.16	0.54
1140	1.0	0.15	3.55
1140	2.0	-1.4	-7.6
1150	0.0	4.16	0.54
1150	1.0	0.12	3.53
1150	2.0	-1.38	-7.62
1160	0.0	4.16	0.54
1160	1.0	0.09	3.51
1160	2.0	-1.37	-7.64
1170	0.0	4.16	0.54
1170	1.0	0.06	3.49
1170	2.0	-1.35	-7.65
1180	0.0	4.16	0.54
1180	1.0	0.03	3.46
1180	2.0	-1.33	-7.67
1190	0.0	4.16	0.54
1190	1.0	0.0	3.44
1190	2.0	-1.31	-7.68
1200	0.0	4.16	0.54
1200	1.0	-0.02	3.42
1200	2.0	-1.29	-7.7
1210	0.0	4.16	0.54
1210	1.0	-0.05	3.39
1210	2.0	-1.27	-7.72
1220	0.0	4.16	0.54
1220	1.0	-0.08	3.37
1220	2.0	-1.25	-7.73
1230	0.0	4.16	0.54
1230	1.0	-0.11	3.35
1230	2.0	-1.23	-7.75
1240	0.0	4.16	0.54
1240	1.0	-0.14	3.32
1240	2.0	-1.21	-7.76
1250	0.0	4.16	0.54
1250	1.0	-0.17	3.3
1250	2.0	-1.2	-7.78
1260	0.0	4.16	0.54
1260	1.0	-0.2	3.28
1260	2.0	-1.18	-7.79
1270	0.0	4.16	0.54
1270	1.0	-0.23	3.25
1270	2.0	-1.16	-7.81
1280	0.0	4.16	0.54
1280	1.0	-0.26	3.23
1280	2.0	-1.14	-7.82
1290	0.0	4.16	0.54
1290	1.0	-0.29	3.21
1290	2.0	-1.12	-7.84
1300	0.0	4.16	0.54
1300	1.0	-0.32	3.19
1300	2.0	-1.1	-7.85
1310	0.0	4.16	0.54
1310	1.0	-0.35	3.16
1310	2.0	-1.08	-7.87
1320	0.0	4.16	0.54
1320	1.0	-0.38	3.14
1320	2.0	-1.06	-7.88
1330	0.0	4.16	0.54
1330	1.0	-0.41	3.12
1330	2.0	-1.04	-7.9
1340	0.0	4.16	0.54
1340	1.0	-0.44	3.09
1340	2.0	-1.02	-7.91
1350	0.0	4.16	0.54
1350	1.0	-0.47	3.07
1350	2.0	-1.0	-7.93
1360	0.0	4.16	0.54
1360	1.0	-0.49	3.04
1360	2.0	-0.98	-7.94
1370	0.0	4.16	0.54
1370	1.0	-0.52	3.02
1370	2.0	-0.96	-7.96
1380	0.0	4.16	0.54
1380	1.0	-0.55	2.99
1380	2.0	-0.95	-7.97
1390	0.0	4.16	0.54
1390	1.0	-0.57	2.97
1390	2.0	-0.93	-7.99
1400	0.0	4.16	0.54
1400	1.0	-0.6	2.94
1400	2.0	-0.91	-8.0
1410	0.0	4.16	0.54
1410	1.0	-0.63	2.91
1410	2.0	-0.89	-8.02
1420	0.0	4.16	0.54
1420	1.0	-0.65	2.89
1420	2.0	-0.87	-8.03
1430	0.0	4.16	0.54
1430	1.0	-0.68	2.86
1430	2.0	-0.85	-8.05
1440	0.0	4.16	0.54
1440	1.0	-0.71	2.83
1440	2.0	-0.83	-8.07
1450	0.0	4.16	0.54
1450	1.0	-0.73	2.81
1450	2.0	-0.81	-8.08
1460	0.0	4.16	0.54
1460	1.0	-0.76	2.78
1460	2.0	-0.79	-8.09
1470	0.0	4.16	0.54
1470	1.0	-0.79	2.75
1470	2.0	-0.77	-8.11
1480	0.0	4.16	0.54
1480	1.0	-0.81	2.73
1480	2.0	-0.75	-8.12
1490	0.0	4.16	0.54
1490	1.0	-0.84	2.7
1490	2.0	-0.73	-8.13
1500	0.0	4.16	0.54
1500	1.0	-0.87	2.68
1500	2.0	-0.71	-8.14
1510	0.0	4.16	0.54
1510	1.0	-0.89	2.65
1510	2.0	-0.69	-8.16
1520	0.0	4.16	0.54
1520	1.0	-0.92	2.62
1520	2.0	-0.67	-8.17
1530	0.0	4.16	0.54
1530	1.0	-0.95	2.6
1530	2.0	-0.64	-8.18
1540	0.0	4.16	0.54
1540	1.0	-0.97	2.57
1540	2.0	-0.62	-8.2
1550	0.0	4.16	0.54
1550	1.0	-1.0	2.54
1550	2.0	-0.6	-8.21
1560	0.0	4.16	0.54
1560	1.0	-1.03	2.52
1560	2.0	-0.58	-8.22
1570	0.0	4.16	0.54
1570	1.0	-1.05	2.49
1570	2.0	-0.56	-8.24
1580	0.0	4.16	0.54
1580	1.0	-1.08	2.47
1580	2.0	-0.54	-8.25
1590	0.0	4.16	0.54
1590	1.0	-1.11	2.44
1590	2.0	-0.52	-8.26
1600	0.0	4.16	0.54
1600	1.0	-1.13	2.41
1600	2.0	-0.5	-8.27
1610	0.0	4.16	0.54
1610	1.0	-1.16	2.39
1610	2.0	-0.48	-8.29
1620	0.0	4.16	0.54
1620	1.0	-1.19	2.36
1620	2.0	-0.46	-8.3
1630	0.0	4.16	0.54
1630	1.0	-1.21	2.33
1630	2.0	-0.44	-8.31
1640	0.0	4.16	0.54
1640	1.0	-1.24	2.31
1640	2.0	-0.42	-8.33
1650	0.0	4.16	0.54
1650	1.0	-1.26	2.28
1650	2.0	-0.39	-8.34
1660	0.0	4.16	0.54
1660	1.0	-1.29	2.26
1660	2.0	-0.37	-8.35
1670	0.0	4.16	0.54
1670	1.0	-1.32	2.23
1670	2.0	-0.35	-8.36
1680	0.0	4.16	0.54
1680	1.0	-1.34	2.2
1680	2.0	-0.33	-8.38
1690	0.0	4.16	0.54
1690	1.0	-1.36	2.17
1690	2.0	-0.31	-8.39
1700	0.0	4.16	0.54
1700	1.0	-1.39	2.14
1700	2.0	-0.29	-8.4
1710	0.0	4.16	0.54
1710	1.0	-1.41	2.11
1710	2.0	-0.27	-8.42
1720	0.0	4.16	0.54
1720	1.0	-1.44	2.08
1720	2.0	-0.25	-8.43
1730	0.0	4.16	0.54
1730	1.0	-1.46	2.05
1730	2.0	-0.22	-8.44
1740	0.0	4.16	0.54
1740	1.0	-1.48	2.02
1740	2.0	-0.2	-8.45
1750	0.0	4.16	0.54
1750	1.0	-1.51	2.0
1750	2.0	-0.18	-8.46
1760	0.0	4.16	0.54
1760	1.0	-1.53	1.97
1760	2.0	-0.16	-8.47
1770	0.0	4.16	0.54
1770	1.0	-1.55	1.94
1770	2.0	-0.14	-8.48
1780	0.0	4.16	0.54
1780	1.0	-1.58	1.91
1780	2.0	-0.11	-8.49
1790	0.0	4.16	0.54
1790	1.0	-1.6	1.88
1790	2.0	-0.09	-8.5
1800	0.0	4.16	0.54
1800	1.0	-1.62	1.85
1800	2.0	-0.07	-8.5
1810	0.0	4.16	0.54
1810	1.0	-1.65	1.82
1810	2.0	-0.04	-8.51
1820	0.0	4.16	0.54
1820	1.0	-1.67	1.79
1820	2.0	-0.02	-8.52
1830	0.0	4.16	0.54
1830	1.0	-1.69	1.76
1830	2.0	0.0	-8.53
1840	0.0	4.16	0.54
1840	1.0	-1.72	1.73
1840	2.0	0.02	-8.54
1850	0.0	4.16	0.54
1850	1.0	-1.74	1.7
1850	2.0	0.05	-8.55
1860	0.0	4.16	0.54
1860	1.0	-1.76	1.67
1860	2.0	0.07	-8.56
1870	0.0	4.16	0.54
1870	1.0	-1.79	1.64
1870	2.0	0.09	-8.57
1880	0.0	4.16	0.54
1880	1.0	-1.81	1.62
1880	2.0	0.12	-8.57
1890	0.0	4.16	0.54
1890	1.0	-1.83	1.59
1890	2.0	0.14	-8.58
1900	0.0	4.16	0.54
1900	1.0	-1.86	1.56
1900	2.0	0.16	-8.59
1910	0.0	4.16	0.54
1910	1.0	-1.88	1.53
1910	2.0	0.18	-8.6
1920	0.0	4.16	0.54
1920	1.0	-1.9	1.5
1920	2.0	0.21	-8.61
1930	0.0	4.16	0.54
1930	1.0	-1.93	1.47
1930	2.0	0.23	-8.62
1940	0.0	4.16	0.54
1940	1.0	-1.95	1.44
1940	2.0	0.25	-8.63
1950	0.0	4.16	0.54
1950	1.0	-1.97	1.41
1950	2.0	0.28	-8.64
1960	0.0	4.16	0.54
1960	1.0	-1.99	1.37
1960	2.0	0.3	-8.64
1970	0.0	4.16	0.54
1970	1.0	-2.0	1.34
1970	2.0	0.32	-8.65
1980	0.0	4.16	0.54
1980	1.0	-2.02	1.31
1980	2.0	0.34	-8.66
1990	0.0	4.16	0.54
1990	1.0	-2.04	1.28
1990	2.0	0.37	-8.67
2000	0.0	4.16	0.54
2000	1.0	-2.06	1.25
2000	2.0	0.39	-8.68
2010	0.0	4.16	0.54
2010	1.0	-2.08	1.22
2010	2.0	0.41	-8.69
2020	0.0	4.16	0.54
2020	1.0	-2.1	1.18
2020	2.0	0.44	-8.7
2030	0.0	4.16	0.54
2030	1.0	-2.12	1.15
2030	2.0	0.46	-8.71
2040	0.0	4.16	0.54
2040	1.0	-2.14	1.12
2040	2.0	0.48	-8.71
2050	0.0	4.16	0.54
2050	1.0	-2.16	1.09
2050	2.0	0.5	-8.72
2060	0.0	4.16	0.54
2060	1.0	-2.18	1.06
2060	2.0	0.53	-8.73
2070	0.0	4.16	0.54
2070	1.0	-2.2	1.03
2070	2.0	0.55	-8.74
2080	0.0	4.16	0.54
2080	1.0	-2.22	0.99
2080	2.0	0.57	-8.75
2090	0.0	4.16	0.54
2090	1.0	-2.24	0.96
2090	2.0	0.6	-8.76
2100	0.0	4.16	0.54
2100	1.0	-2.26	0.93
2100	2.0	0.62	-8.77
2110	0.0	4.16	0.54
2110	1.0	-2.28	0.9
2110	2.0	0.64	-8.78
2120	0.0	4.16	0.54
2120	1.0	-2.3	0.87
2120	2.0	0.66	-8.79
2130	0.0	4.16	0.54
2130	1.0	-2.32	0.83
2130	2.0	0.69	-8.79
2140	0.0	4.16	0.54
2140	1.0	-2.34	0.8
2140	2.0	0.71	-8.8
2150	0.0	4.16	0.54
2150	1.0	-2.36	0.77
2150	2.0	0.73	-8.81
2160	0.0	4.16	0.54
2160	1.0	-2.37	0.74
2160	2.0	0.76	-8.82
2170	0.0	4.16	0.54
2170	1.0	-2.39	0.7
2170	2.0	0.78	-8.83
2180	0.0	4.16	0.54
2180	1.0	-2.41	0.67
2180	2.0	0.8	-8.84
2190	0.0	4.16	0.54
2190	1.0	-2.42	0.63
2190	2.0	0.82	-8.85
2200	0.0	4.16	0.54
2200	1.0	-2.44	0.6
2200	2.0	0.85	-8.86
2210	0.0	4.16	0.54
2210	1.0	-2.45	0.57
2210	2.0	0.87	-8.86
2220	0.0	4.16	0.54
2220	1.0	-2.47	0.53
2220	2.0	0.89	-8.87
2230	0.0	4.16	0.54
2230	1.0	-2.49	0.5
2230	2.0	0.92	-8.88
2240	0.0	4.16	0.54
2240	1.0	-2.5	0.47
2240	2.0	0.94	-8.89
2250	0.0	4.16	0.54
2250	1.0	-2.52	0.43
2250	2.0	0.96	-8.9
2260	0.0	4.16	0.54
2260	1.0	-2.53	0.4
2260	2.0	0.98	-8.91
2270	0.0	4.16	0.54
2270	1.0	-2.55	0.36
2270	2.0	1.01	-8.92
2280	0.0	4.16	0.54
2280	1.0	-2.57	0.33
2280	2.0	1.03	-8.93
2290	0.0	4.16	0.54
2290	1.0	-2.58	0.3
2290	2.0	1.05	-8.93
2300	0.0	4.16	0.54
2300	1.0	-2.6	0.26
2300	2.0	1.08	-8.94
2310	0.0	4.16	0.54
2310	1.0	-2.61	0.23
2310	2.0	1.1	-8.95
2320	0.0	4.16	0.54
2320	1.0	-2.63	0.19
2320	2.0	1.12	-8.96
2330	0.0	4.16	0.54
2330	1.0	-2.65	0.16
2330	2.0	1.14	-8.97
2340	0.0	4.16	0.54
2340	1.0	-2.66	0.13
2340	2.0	1.17	-8.98
2350	0.0	4.16	0.54
2350	1.0	-2.68	0.09
2350	2.0	1.19	-8.99
2360	0.0	4.16	0.54
2360	1.0	-2.69	0.06
2360	2.0	1.21	-9.0
2370	0.0	4.16	0.54
2370	1.0	-2.7	0.02
2370	2.0	1.24	-9.0
2380	0.0	4.16	0.54
2380	1.0	-2.71	-0.01
2380	2.0	1.26	-9.01
2390	0.0	4.16	0.54
2390	1.0	-2.73	-0.05
2390	2.0	1.28	-9.02
2400	0.0	4.16	0.54
2400	1.0	-2.74	-0.08
2400	2.0	1.31	-9.03
2410	0.0	4.16	0.54
2410	1.0	-2.75	-0.12
2410	2.0	1.33	-9.04
2420	0.0	4.16	0.54
2420	1.0	-2.76	-0.15
2420	2.0	1.35	-9.05
2430	0.0	4.16	0.54
2430	1.0	-2.77	-0.19
2430	2.0	1.37	-9.06
2440	0.0	4.16	0.54
2440	1.0	-2.79	-0.23
2440	2.0	1.4	-9.07
2450	0.0	4.16	0.54
2450	1.0	-2.8	-0.26
2450	2.0	1.42	-9.07
2460	0.0	4.16	0.54
2460	1.0	-2.81	-0.3
2460	2.0	1.44	-9.08
2470	0.0	4.16	0.54
2470	1.0	-2.82	-0.33
2470	2.0	1.47	-9.09
2480	0.0	4.16	0.54
2480	1.0	-2.83	-0.37
2480	2.0	1.49	-9.1
2490	0.0	4.16	0.54
2490	1.0	-2.85	-0.4
2490	2.0	1.51	-9.11
2500	0.0	4.16	0.54
2500	1.0	-2.86	-0.44
2500	2.0	1.53	-9.12
2510	0.0	4.16	0.54
2510	1.0	-2.87	-0.47
2510	2.0	1.56	-9.13
2520	0.0	4.16	0.54
2520	1.0	-2.88	-0.51
2520	2.0	1.58	-9.14
2530	0.0	4.16	0.54
2530	1.0	-2.89	-0.54
2530	2.0	1.6	-9.15
2540	0.0	4.16	0.54
2540	1.0	-2.9	-0.58
2540	2.0	1.63	-9.15
2550	0.0	4.16	0.54
2550	1.0	-2.91	-0.62
2550	2.0	1.65	-9.16
2560	0.0	4.16	0.54
2560	1.0	-2.92	-0.65
2560	2.0	1.67	-9.17
2570	0.0	4.16	0.54
2570	1.0	-2.92	-0.69
2570	2.0	1.69	-9.18
2580	0.0	4.16	0.54
2580	1.0	-2.93	-0.73
2580	2.0	1.72	-9.19
2590	0.0	4.16	0.54
2590	1.0	-2.94	-0.76
2590	2.0	1.74	-9.2
2600	0.0	4.16	0.54
2600	1.0	-2.95	-0.8
2600	2.0	1.76	-9.21
2610	0.0	4.16	0.54
2610	1.0	-2.96	-0.84
2610	2.0	1.79	-9.22
2620	0.0	4.16	0.54
2620	1.0	-2.96	-0.87
2620	2.0	1.81	-9.22
2630	0.0	4.16	0.54
2630	1.0	-2.97	-0.91
2630	2.0	1.83	-9.23
2640	0.0	4.16	0.54
2640	1.0	-2.98	-0.95
2640	2.0	1.85	-9.24
2650	0.0	4.16	0.54
2650	1.0	-2.99	-0.98
2650	2.0	1.88	-9.25
2660	0.0	4.16	0.54
2660	1.0	-2.99	-1.02
2660	2.0	1.9	-9.26
2670	0.0	4.16	0.54
2670	1.0	-3.0	-1.06
2670	2.0	1.92	-9.27
2680	0.0	4.16	0.54
2680	1.0	-3.01	-1.09
2680	2.0	1.95	-9.28
2690	0.0	4.16	0.54
2690	1.0	-3.02	-1.13
2690	2.0	1.97	-9.29
2700	0.0	4.16	0.54
2700	1.0	-3.03	-1.17
2700	2.0	1.99	-9.29
2710	0.0	4.16	0.54
2710	1.0	-3.03	-1.2
2710	2.0	2.01	-9.3
2720	0.0	4.16	0.54
2720	1.0	-3.04	-1.24
2720	2.0	2.04	-9.31
2730	0.0	4.16	0.54
2730	1.0	-3.05	-1.28
2730	2.0	2.06	-9.32
2740	0.0	4.16	0.54
2740	1.0	-3.06	-1.31
2740	2.0	2.08	-9.33
2750	0.0	4.16	0.54
2750	1.0	-3.06	-1.35
2750	2.0	2.11	-9.34
2760	0.0	4.16	0.54
2760	1.0	-3.07	-1.39
2760	2.0	2.13	-9.35
2770	0.0	4.16	0.54
2770	1.0	-3.08	-1.42
2770	2.0	2.15	-9.36
2780	0.0	4.16	0.54
2780	1.0	-3.09	-1.46
2780	2.0	2.17	-9.36
2790	0.0	4.16	0.54
2790	1.0	-3.09	-1.5
2790	2.0	2.2	-9.37
2800	0.0	4.16	0.54
2800	1.0	-3.09	-1.53
2800	2.0	2.22	-9.38
2810	0.0	4.16	0.54
2810	1.0	-3.1	-1.57
2810	2.0	2.24	-9.39
2820	0.0	4.16	0.54
2820	1.0	-3.1	-1.61
2820	2.0	2.27	-9.4
2830	0.0	4.16	0.54
2830	1.0	-3.11	-1.65
2830	2.0	2.29	-9.41
2840	0.0	4.16	0.54
2840	1.0	-3.11	-1.68
2840	2.0	2.31	-9.42
2850	0.0	4.16	0.54
2850	1.0	-3.11	-1.72
2850	2.0	2.33	-9.43
2860	0.0	4.16	0.54
2860	1.0	-3.12	-1.76
2860	2.0	2.36	-9.43
2870	0.0	4.16	0.54
2870	1.0	-3.12	-1.79
2870	2.0	2.38	-9.44
2880	0.0	4.16	0.54
2880	1.0	-3.12	-1.83
2880	2.0	2.4	-9.45
2890	0.0	4.16	0.54
2890	1.0	-3.13	-1.87
2890	2.0	2.43	-9.46
2900	0.0	4.16	0.54
2900	1.0	-3.13	-1.91
2900	2.0	2.45	-9.47
2910	0.0	4.16	0.54
2910	1.0	-3.13	-1.94
2910	2.0	2.47	-9.48
2920	0.0	4.16	0.54
2920	1.0	-3.14	-1.98
2920	2.0	2.49	-9.49
2930	0.0	4.16	0.54
2930	1.0	-3.14	-2.02
2930	2.0	2.52	-9.5
2940	0.0	4.16	0.54
2940	1.0	-3.14	-2.06
2940	2.0	2.54	-9.51
2950	0.0	4.16	0.54
2950	1.0	-3.14	-2.09
2950	2.0	2.56	-9.51
2960	0.0	4.16	0.54
2960	1.0	-3.15	-2.13
2960	2.0	2.59	-9.52
2970	0.0	4.16	0.54
2970	1.0	-3.15	-2.17
2970	2.0	2.61	-9.53
2980	0.0	4.16	0.54
2980	1.0	-3.15	-2.2
2980	2.0	2.63	-9.54
2990	0.0	4.16	0.54
2990	1.0	-3.15	-2.24
2990	2.0	2.65	-9.55
3000	0.0	4.16	0.54
