100	6.0	3.62	-9.4
100	7.0	1.52	-8.52
100	8.0	3.55	-8.4
100	9.0	3.19	2.73
100	10.0	-3.17	-3.9
100	11.0	-0.09	3.49
110	0.0	-2.98	-2.05
110	1.0	-2.61	3.27
110	2.0	3.55	1.4
110	3.0	-1.95	-7.98
110	4.0	-3.11	2.68
110	5.0	2.78	4.49
110	6.0	3.68	-9.33
110	7.0	1.62	-8.36
110	8.0	3.4	-8.35
110	9.0	3.23	2.58
110	10.0	-3.17	-4.0
110	11.0	-0.21	3.41
120	0.0	-2.95	-2.08
120	1.0	-2.59	3.17
120	2.0	3.49	1.3
120	3.0	-1.84	-7.95
120	4.0	-3.11	2.59
120	5.0	2.7	4.5
120	6.0	3.74	-9.25
120	7.0	1.71	-8.2
120	8.0	3.25	-8.29
120	9.0	3.27	2.43
120	10.0	-3.17	-4.11
120	11.0	-0.33	3.33
130	0.0	-2.93	-2.11
130	1.0	-2.57	3.08
130	2.0	3.42	1.2
130	3.0	-1.73	-7.93
130	4.0	-3.1	2.5
130	5.0	2.61	4.5
130	6.0	3.81	-9.18
130	7.0	1.81	-8.05
130	8.0	3.11	-8.24
130	9.0	3.31	2.28
130	10.0	-3.16	-4.21
130	11.0	-0.45	3.25
140	0.0	-2.9	-2.13
140	1.0	-2.55	2.99
140	2.0	3.35	1.1
140	3.0	-1.62	-7.91
140	4.0	-3.09	2.42
140	5.0	2.53	4.51
140	6.0	3.87	-9.1
140	7.0	1.91	-7.89
140	8.0	2.96	-8.18
140	9.0	3.35	2.12
140	10.0	-3.15	-4.31
140	11.0	-0.56	3.17
150	0.0	-2.88	-2.16
150	1.0	-2.63	2.92
150	2.0	3.28	1.0
150	3.0	-1.51	-7.88
150	4.0	-3.09	2.33
150	5.0	2.44	4.52
150	6.0	3.93	-9.03
150	7.0	2.02	-7.75
150	8.0	2.81	-8.13
150	9.0	3.39	1.97
150	10.0	-3.14	-4.41
150	11.0	-0.68	3.09
160	0.0	-2.85	-2.19
160	1.0	-2.7	2.86
160	2.0	3.21	0.89
160	3.0	-1.4	-7.85
160	4.0	-3.08	2.25
160	5.0	2.36	4.53
160	6.0	3.99	-8.95
160	7.0	2.14	-7.6
160	8.0	2.67	-8.07
160	9.0	3.43	1.82
160	10.0	-3.13	-4.51
160	11.0	-0.8	3.01
170	0.0	-2.82	-2.21
170	1.0	-2.77	2.8
170	2.0	3.14	0.79
170	3.0	-1.29	-7.81
170	4.0	-3.07	2.16
170	5.0	2.27	4.54
170	6.0	4.05	-8.88
170	7.0	2.25	-7.46
170	8.0	2.52	-8.02
170	9.0	3.47	1.67
170	10.0	-3.12	-4.61
170	11.0	-0.91	2.92
180	0.0	-2.79	-2.24
180	1.0	-2.83	2.73
180	2.0	3.08	0.69
180	3.0	-1.18	-7.78
180	4.0	-3.05	2.07
180	5.0	2.18	4.55
180	6.0	4.1	-8.79
180	7.0	2.37	-7.32
180	8.0	2.37	-7.96
180	9.0	3.51	1.51
180	10.0	-3.1	-4.71
180	11.0	-0.88	2.78
190	0.0	-2.77	-2.26
190	1.0	-2.89	2.65
190	2.0	3.01	0.59
190	3.0	-1.08	-7.74
190	4.0	-3.05	1.99
190	5.0	2.1	4.56
190	6.0	4.15	-8.71
190	7.0	2.49	-7.17
190	8.0	2.23	-7.89
190	9.0	3.55	1.36
190	10.0	-3.08	-4.81
190	11.0	-0.85	2.64
200	0.0	-2.74	-2.29
200	1.0	-2.94	2.58
200	2.0	2.94	0.49
200	3.0	-0.97	-7.7
200	4.0	-3.07	1.9
200	5.0	2.01	4.57
200	6.0	4.2	-8.63
200	7.0	2.6	-7.03
200	8.0	2.09	-7.82
200	9.0	3.59	1.21
200	10.0	-3.06	-4.91
200	11.0	-0.83	2.5
210	0.0	-2.71	-2.31
210	1.0	-3.0	2.5
210	2.0	2.87	0.39
210	3.0	-0.86	-7.67
210	4.0	-3.09	1.82
210	5.0	1.93	4.58
210	6.0	4.25	-8.55
210	7.0	2.72	-6.88
210	8.0	1.95	-7.75
210	9.0	3.63	1.06
210	10.0	-3.04	-5.01
210	11.0	-0.8	2.36
220	0.0	-2.68	-2.33
220	1.0	-3.06	2.43
220	2.0	2.8	0.29
220	3.0	-0.75	-7.67
220	4.0	-3.12	1.74
220	5.0	1.84	4.58
220	6.0	4.3	-8.47
220	7.0	2.83	-6.74
220	8.0	1.82	-7.66
220	9.0	3.67	0.9
220	10.0	-3.0	-5.1
220	11.0	-0.78	2.22
230	0.0	-2.65	-2.36
230	1.0	-3.11	2.35
230	2.0	2.74	0.19
230	3.0	-0.63	-7.66
230	4.0	-3.13	1.65
230	5.0	1.75	4.57
230	6.0	4.36	-8.39
230	7.0	2.95	-6.6
230	8.0	1.69	-7.57
230	9.0	3.71	0.75
230	10.0	-2.98	-5.2
230	11.0	-0.77	2.08
240	0.0	-2.62	-2.38
240	1.0	-3.17	2.27
240	2.0	2.68	0.08
240	3.0	-0.52	-7.64
240	4.0	-3.15	1.57
240	5.0	1.67	4.57
240	6.0	4.41	-8.31
240	7.0	3.06	-6.45
240	8.0	1.55	-7.5
240	9.0	3.75	0.6
240	10.0	-2.96	-5.3
240	11.0	-0.76	1.94
250	0.0	-2.6	-2.41
250	1.0	-3.21	2.19
250	2.0	2.62	-0.03
250	3.0	-0.41	-7.63
250	4.0	-3.16	1.48
250	5.0	1.58	4.57
250	6.0	4.46	-8.22
250	7.0	3.18	-6.31
250	8.0	1.42	-7.42
250	9.0	3.79	0.45
250	10.0	-2.93	-5.39
250	11.0	-0.76	1.79
260	0.0	-2.57	-2.43
260	1.0	-3.26	2.11
260	2.0	2.57	-0.14
260	3.0	-0.3	-7.6
260	4.0	-3.18	1.4
260	5.0	1.5	4.57
260	6.0	4.51	-8.14
260	7.0	3.29	-6.16
260	8.0	1.29	-7.33
260	9.0	3.83	0.3
260	10.0	-2.89	-5.49
260	11.0	-0.77	1.65
270	0.0	-2.54	-2.46
270	1.0	-3.31	2.02
270	2.0	2.51	-0.25
270	3.0	-0.19	-7.57
270	4.0	-3.19	1.31
270	5.0	1.41	4.57
270	6.0	4.56	-8.06
270	7.0	3.41	-6.02
270	8.0	1.16	-7.24
270	9.0	3.87	0.14
270	10.0	-2.86	-5.59
270	11.0	-0.78	1.51
280	0.0	-2.51	-2.48
280	1.0	-3.35	1.94
280	2.0	2.46	-0.35
280	3.0	-0.08	-7.53
280	4.0	-3.2	1.23
280	5.0	1.32	4.57
280	6.0	4.61	-7.98
280	7.0	3.52	-5.88
280	8.0	1.03	-7.15
280	9.0	3.91	-0.01
280	10.0	-2.82	-5.68
280	11.0	-0.78	1.37
290	0.0	-2.48	-2.5
290	1.0	-3.4	1.86
290	2.0	2.4	-0.46
290	3.0	0.02	-7.49
290	4.0	-3.22	1.14
290	5.0	1.24	4.57
290	6.0	4.65	-7.89
290	7.0	3.64	-5.73
290	8.0	0.9	-7.07
290	9.0	3.95	-0.16
290	10.0	-2.79	-5.78
290	11.0	-0.79	1.23
300	0.0	-2.45	-2.53
300	1.0	-3.44	1.78
300	2.0	2.34	-0.57
300	3.0	0.13	-7.46
300	4.0	-3.23	1.05
300	5.0	1.15	4.57
300	6.0	4.7	-7.81
300	7.0	3.75	-5.59
300	8.0	0.79	-6.96
300	9.0	3.99	-0.31
300	10.0	-2.76	-5.87
300	11.0	-0.8	1.08
310	0.0	-2.42	-2.55
310	1.0	-3.49	1.69
310	2.0	2.29	-0.68
310	3.0	0.23	-7.41
310	4.0	-3.24	0.97
310	5.0	1.06	4.57
310	6.0	4.74	-7.72
310	7.0	3.85	-5.43
310	8.0	0.65	-6.88
310	9.0	4.03	-0.47
310	10.0	-2.72	-5.97
310	11.0	-0.8	0.94
320	0.0	-2.4	-2.58
320	1.0	-3.53	1.61
320	2.0	2.23	-0.79
320	3.0	0.34	-7.36
320	4.0	-3.24	0.88
320	5.0	0.98	4.56
320	6.0	4.78	-7.63
320	7.0	3.95	-5.27
320	8.0	0.52	-6.79
320	9.0	4.07	-0.62
320	10.0	-2.69	-6.06
320	11.0	-0.83	0.8
330	0.0	-2.37	-2.6
330	1.0	-3.57	1.52
330	2.0	2.18	-0.9
330	3.0	0.45	-7.35
330	4.0	-3.25	0.79
330	5.0	0.89	4.54
330	6.0	4.82	-7.54
330	7.0	4.04	-5.12
330	8.0	0.43	-6.66
330	9.0	4.11	-0.77
330	10.0	-2.66	-6.16
330	11.0	-0.85	0.66
340	0.0	-2.34	-2.63
340	1.0	-3.6	1.43
340	2.0	2.12	-1.0
340	3.0	0.54	-7.28
340	4.0	-3.25	0.71
340	5.0	0.81	4.53
340	6.0	4.86	-7.46
340	7.0	3.96	-4.96
340	8.0	0.3	-6.58
340	9.0	4.15	-0.92
340	10.0	-2.62	-6.25
340	11.0	-0.89	0.53
350	0.0	-2.31	-2.65
350	1.0	-3.64	1.35
350	2.0	2.08	-1.12
350	3.0	0.64	-7.22
350	4.0	-3.25	0.62
350	5.0	0.72	4.52
350	6.0	4.9	-7.37
350	7.0	4.05	-4.8
350	8.0	0.18	-6.47
350	9.0	4.19	-1.08
350	10.0	-2.59	-6.35
350	11.0	-0.97	0.41
360	0.0	-2.28	-2.67
360	1.0	-3.67	1.25
360	2.0	2.03	-1.23
360	3.0	0.73	-7.16
360	4.0	-3.26	0.53
360	5.0	0.64	4.51
360	6.0	4.95	-7.28
360	7.0	4.15	-4.64
360	8.0	0.08	-6.36
360	9.0	4.23	-1.23
360	10.0	-2.56	-6.45
360	11.0	-1.06	0.3
370	0.0	-2.25	-2.7
370	1.0	-3.69	1.16
370	2.0	1.99	-1.35
370	3.0	0.83	-7.1
370	4.0	-3.25	0.45
370	5.0	0.55	4.5
370	6.0	4.98	-7.19
370	7.0	4.25	-4.49
370	8.0	-0.03	-6.24
370	9.0	4.27	-1.38
370	10.0	-2.52	-6.54
370	11.0	-1.14	0.18
380	0.0	-2.23	-2.72
380	1.0	-3.72	1.07
380	2.0	1.95	-1.46
380	3.0	0.93	-7.04
380	4.0	-3.25	0.36
380	5.0	0.46	4.49
380	6.0	5.01	-7.1
380	7.0	4.37	-4.34
380	8.0	-0.12	-6.12
380	9.0	4.31	-1.53
380	10.0	-2.49	-6.64
380	11.0	-1.23	0.07
390	0.0	-2.2	-2.75
390	1.0	-3.74	0.98
390	2.0	1.9	-1.57
390	3.0	1.02	-6.98
390	4.0	-3.24	0.28
390	5.0	0.38	4.48
390	6.0	5.03	-7.01
390	7.0	4.48	-4.2
390	8.0	-0.21	-5.99
390	9.0	4.31	-1.53
390	10.0	-2.45	-6.73
390	11.0	-1.31	-0.05
400	0.0	-2.17	-2.77
400	1.0	-3.77	0.89
400	2.0	1.86	-1.69
400	3.0	1.11	-6.91
400	4.0	-3.24	0.19
400	5.0	0.29	4.47
400	6.0	5.05	-6.91
400	7.0	4.58	-4.04
400	8.0	-0.31	-5.86
400	9.0	4.31	-1.53
400	10.0	-2.42	-6.83
400	11.0	-1.38	-0.17
410	0.0	-2.15	-2.8
410	1.0	-3.79	0.8
410	2.0	1.89	-1.81
410	3.0	1.2	-6.84
410	4.0	-3.23	0.1
410	5.0	0.21	4.46
410	6.0	5.04	-6.82
410	7.0	4.56	-3.86
410	8.0	-0.4	-5.74
410	9.0	4.31	-1.53
410	10.0	-2.39	-6.92
410	11.0	-1.43	-0.3
420	0.0	-2.12	-2.83
420	1.0	-3.82	0.71
420	2.0	1.92	-1.92
420	3.0	1.29	-6.77
420	4.0	-3.22	0.02
420	5.0	0.12	4.44
420	6.0	5.02	-6.72
420	7.0	4.54	-3.68
420	8.0	-0.49	-5.61
420	9.0	4.31	-1.53
420	10.0	-2.34	-7.01
420	11.0	-1.49	-0.43
430	0.0	-2.1	-2.86
430	1.0	-3.84	0.62
430	2.0	1.96	-2.04
430	3.0	1.38	-6.69
430	4.0	-3.22	-0.07
430	5.0	0.04	4.43
430	6.0	5.01	-6.63
430	7.0	4.58	-3.5
430	8.0	-0.58	-5.49
430	9.0	4.31	-1.53
430	10.0	-2.29	-7.1
430	11.0	-1.54	-0.56
440	0.0	-2.07	-2.88
440	1.0	-3.87	0.52
440	2.0	1.99	-2.16
440	3.0	1.47	-6.62
440	4.0	-3.21	-0.16
440	5.0	-0.05	4.42
440	6.0	5.0	-6.53
440	7.0	4.63	-3.32
440	8.0	-0.68	-5.36
440	9.0	4.31	-1.53
440	10.0	-2.25	-7.19
440	11.0	-1.6	-0.7
450	0.0	-2.05	-2.91
450	1.0	-3.89	0.43
450	2.0	2.02	-2.28
450	3.0	1.56	-6.55
450	4.0	-3.21	-0.24
450	5.0	-0.13	4.4
450	6.0	4.97	-6.44
450	7.0	4.67	-3.14
450	8.0	-0.77	-5.23
450	9.0	4.31	-1.53
450	10.0	-2.2	-7.28
450	11.0	-1.65	-0.83
460	0.0	-2.02	-2.94
460	1.0	-3.92	0.34
460	2.0	2.05	-2.39
460	3.0	1.64	-6.48
460	4.0	-3.2	-0.33
460	5.0	-0.22	4.38
460	6.0	4.95	-6.34
460	7.0	4.72	-2.96
460	8.0	-0.83	-5.09
460	9.0	4.31	-1.53
460	10.0	-2.15	-7.37
460	11.0	-1.71	-0.96
470	0.0	-1.99	-2.96
470	1.0	-3.94	0.25
470	2.0	2.08	-2.51
470	3.0	1.72	-6.4
470	4.0	-3.19	-0.42
470	5.0	-0.3	4.36
470	6.0	4.92	-6.25
470	7.0	4.76	-2.78
470	8.0	-0.87	-4.94
470	9.0	4.31	-1.53
470	10.0	-2.11	-7.46
470	11.0	-1.76	-1.09
480	0.0	-1.99	-3.0
480	1.0	-3.96	0.16
480	2.0	2.12	-2.63
480	3.0	1.8	-6.32
480	4.0	-3.19	-0.5
480	5.0	-0.38	4.34
480	6.0	4.96	-6.16
480	7.0	4.79	-2.6
480	8.0	-0.9	-4.78
480	9.0	4.31	-1.53
480	10.0	-2.06	-7.55
480	11.0	-1.82	-1.22
490	0.0	-1.98	-3.03
490	1.0	-3.97	0.06
490	2.0	2.15	-2.75
490	3.0	1.87	-6.23
490	4.0	-3.18	-0.59
490	5.0	-0.47	4.32
490	6.0	4.98	-6.07
490	7.0	4.81	-2.42
490	8.0	-0.92	-4.63
490	9.0	4.31	-1.53
490	10.0	-2.01	-7.64
490	11.0	-1.87	-1.35
500	0.0	-1.95	-3.06
500	1.0	-3.98	-0.03
500	2.0	2.18	-2.87
500	3.0	1.94	-6.14
500	4.0	-3.18	-0.68
500	5.0	-0.55	4.3
500	6.0	5.0	-5.97
500	7.0	4.83	-2.23
500	8.0	-0.96	-4.48
500	9.0	4.31	-1.53
500	10.0	-1.96	-7.73
500	11.0	-1.93	-1.48
510	0.0	-1.94	-3.1
510	1.0	-4.0	-0.12
510	2.0	2.21	-2.98
510	3.0	2.01	-6.05
510	4.0	-3.17	-0.76
510	5.0	-0.63	4.28
510	6.0	5.02	-5.88
510	7.0	4.86	-2.05
510	8.0	-0.99	-4.32
510	9.0	4.31	-1.53
510	10.0	-1.92	-7.82
510	11.0	-1.98	-1.61
520	0.0	-1.93	-3.13
520	1.0	-4.01	-0.22
520	2.0	2.24	-3.1
520	3.0	2.08	-5.96
520	4.0	-3.17	-0.85
520	5.0	-0.72	4.26
520	6.0	5.04	-5.78
520	7.0	4.88	-1.87
520	8.0	-1.01	-4.17
520	9.0	4.31	-1.53
520	10.0	-1.87	-7.91
520	11.0	-2.04	-1.74
530	0.0	-1.91	-3.16
530	1.0	-4.03	-0.31
530	2.0	2.28	-3.22
530	3.0	2.15	-5.87
530	4.0	-3.16	-0.94
530	5.0	-0.8	4.23
530	6.0	5.06	-5.69
530	7.0	4.9	-1.68
530	8.0	-1.04	-4.01
530	9.0	4.31	-1.53
530	10.0	-1.82	-8.0
530	11.0	-2.08	-1.88
540	0.0	-1.88	-3.19
540	1.0	-4.04	-0.4
540	2.0	2.31	-3.34
540	3.0	2.22	-5.78
540	4.0	-3.15	-1.02
540	5.0	-0.89	4.21
540	6.0	5.08	-5.59
540	7.0	4.93	-1.5
540	8.0	-1.06	-3.86
540	9.0	4.31	-1.53
540	10.0	-1.77	-8.09
540	11.0	-2.12	-2.02
550	0.0	-1.86	-3.22
550	1.0	-4.06	-0.5
550	2.0	2.33	-3.43
550	3.0	2.3	-5.7
550	4.0	-3.15	-1.11
550	5.0	-0.97	4.19
550	6.0	5.1	-5.5
550	7.0	4.89	-1.32
550	8.0	-1.09	-3.7
550	9.0	4.31	-1.53
550	10.0	-1.73	-8.18
550	11.0	-2.16	-2.15
560	0.0	-1.83	-3.24
560	1.0	-4.07	-0.59
560	2.0	2.36	-3.52
560	3.0	2.38	-5.62
560	4.0	-3.14	-1.2
560	5.0	-1.05	4.17
560	6.0	5.12	-5.41
560	7.0	4.85	-1.14
560	8.0	-1.11	-3.55
560	9.0	4.31	-1.53
560	10.0	-1.68	-8.27
560	11.0	-2.2	-2.29
570	0.0	-1.8	-3.27
570	1.0	-4.09	-0.69
570	2.0	2.38	-3.65
570	3.0	2.46	-5.54
570	4.0	-3.14	-1.28
570	5.0	-1.14	4.14
570	6.0	5.14	-5.31
570	7.0	4.81	-0.96
570	8.0	-1.14	-3.39
570	9.0	4.31	-1.53
570	10.0	-1.63	-8.36
570	11.0	-2.24	-2.43
580	0.0	-1.78	-3.29
580	1.0	-4.1	-0.78
580	2.0	2.4	-3.77
580	3.0	2.54	-5.46
580	4.0	-3.13	-1.37
580	5.0	-1.22	4.11
580	6.0	5.16	-5.22
580	7.0	4.77	-0.78
580	8.0	-1.16	-3.24
580	9.0	4.31	-1.53
580	10.0	-1.59	-8.45
580	11.0	-2.27	-2.56
590	0.0	-1.75	-3.32
590	1.0	-4.11	-0.87
590	2.0	2.41	-3.89
590	3.0	2.62	-5.38
590	4.0	-3.12	-1.45
590	5.0	-1.3	4.09
590	6.0	5.18	-5.12
590	7.0	4.74	-0.6
590	8.0	-1.18	-3.08
590	9.0	4.31	-1.53
590	10.0	-1.54	-8.54
590	11.0	-2.31	-2.7
600	0.0	-1.72	-3.35
600	1.0	-4.13	-0.97
600	2.0	2.43	-4.01
600	3.0	2.7	-5.3
600	4.0	-3.12	-1.54
600	5.0	-1.38	4.06
600	6.0	5.2	-5.03
600	7.0	4.7	-0.42
600	8.0	-1.23	-2.93
600	9.0	4.31	-1.53
600	10.0	-1.49	-8.62
600	11.0	-2.35	-2.84
610	0.0	-1.7	-3.37
610	1.0	-4.14	-1.06
610	2.0	2.45	-4.13
610	3.0	2.78	-5.22
610	4.0	-3.11	-1.63
610	5.0	-1.46	4.03
610	6.0	5.22	-4.93
610	7.0	4.66	-0.24
610	8.0	-1.29	-2.79
610	9.0	4.31	-1.53
610	10.0	-1.44	-8.71
610	11.0	-2.39	-2.97
620	0.0	-1.67	-3.4
620	1.0	-4.16	-1.15
620	2.0	2.47	-4.25
620	3.0	2.86	-5.14
620	4.0	-3.11	-1.71
620	5.0	-1.54	4.0
620	6.0	5.24	-4.84
620	7.0	4.62	-0.06
620	8.0	-1.35	-2.64
620	9.0	4.31	-1.53
620	10.0	-1.4	-8.8
620	11.0	-2.43	-3.11
630	0.0	-1.64	-3.42
630	1.0	-4.17	-1.25
630	2.0	2.49	-4.37
630	3.0	2.94	-5.06
630	4.0	-3.1	-1.8
630	5.0	-1.62	3.97
630	6.0	5.25	-4.74
630	7.0	4.58	0.12
630	8.0	-1.41	-2.5
630	9.0	4.31	-1.53
630	10.0	-1.35	-8.89
630	11.0	-2.47	-3.25
640	0.0	-1.61	-3.45
640	1.0	-4.19	-1.34
640	2.0	2.52	-4.49
640	3.0	3.01	-4.97
640	4.0	-3.1	-1.89
640	5.0	-1.7	3.94
640	6.0	5.26	-4.65
640	7.0	4.55	0.3
640	8.0	-1.46	-2.35
640	9.0	4.31	-1.53
640	10.0	-1.3	-8.98
640	11.0	-2.51	-3.38
650	0.0	-1.58	-3.47
650	1.0	-4.19	-1.44
650	2.0	2.54	-4.61
650	3.0	3.09	-4.89
650	4.0	-3.08	-1.97
650	5.0	-1.79	3.91
650	6.0	5.26	-4.55
650	7.0	4.51	0.48
650	8.0	-1.54	-2.22
650	9.0	4.31	-1.53
650	10.0	-1.25	-9.07
650	11.0	-2.55	-3.52
660	0.0	-1.55	-3.49
660	1.0	-4.19	-1.53
660	2.0	2.57	-4.72
660	3.0	3.17	-4.8
660	4.0	-3.06	-2.06
660	5.0	-1.87	3.89
660	6.0	5.26	-4.46
660	7.0	4.47	0.66
660	8.0	-1.62	-2.08
660	9.0	4.31	-1.53
660	10.0	-1.21	-9.16
660	11.0	-2.59	-3.66
670	0.0	-1.52	-3.51
670	1.0	-4.2	-1.62
670	2.0	2.61	-4.84
670	3.0	3.22	-4.7
670	4.0	-3.05	-2.14
670	5.0	-1.95	3.86
670	6.0	5.25	-4.36
670	7.0	4.43	0.84
670	8.0	-1.7	-1.94
670	9.0	4.31	-1.53
670	10.0	-1.16	-9.25
670	11.0	-2.63	-3.79
680	0.0	-1.49	-3.54
680	1.0	-4.2	-1.72
680	2.0	2.64	-4.96
680	3.0	3.24	-4.59
680	4.0	-3.03	-2.23
680	5.0	-2.03	3.83
680	6.0	5.25	-4.26
680	7.0	4.39	1.02
680	8.0	-1.77	-1.81
680	9.0	4.31	-1.53
680	10.0	-1.11	-9.34
680	11.0	-2.67	-3.93
690	0.0	-1.46	-3.56
690	1.0	-4.2	-1.81
690	2.0	2.68	-5.07
690	3.0	3.27	-4.48
690	4.0	-3.02	-2.31
690	5.0	-2.11	3.8
690	6.0	5.25	-4.17
690	7.0	4.36	1.2
690	8.0	-1.85	-1.67
690	9.0	4.31	-1.53
690	10.0	-1.06	-9.43
690	11.0	-2.71	-4.07
700	0.0	-1.43	-3.58
700	1.0	-4.21	-1.91
700	2.0	2.71	-5.19
700	3.0	3.29	-4.37
700	4.0	-3.0	-2.4
700	5.0	-2.19	3.77
700	6.0	5.25	-4.07
700	7.0	4.32	1.38
700	8.0	-1.93	-1.53
700	9.0	4.31	-1.53
700	10.0	-1.02	-9.52
700	11.0	-2.75	-4.2
710	0.0	-1.4	-3.61
710	1.0	-4.21	-2.0
710	2.0	2.74	-5.31
710	3.0	3.31	-4.25
710	4.0	-2.99	-2.48
710	5.0	-2.27	3.74
710	6.0	5.23	-3.97
710	7.0	4.28	1.56
710	8.0	-2.0	-1.4
710	9.0	4.31	-1.53
710	10.0	-0.97	-9.61
710	11.0	-2.78	-4.34
720	0.0	-1.37	-3.63
720	1.0	-4.21	-2.1
720	2.0	2.78	-5.43
720	3.0	3.33	-4.14
720	4.0	-2.97	-2.57
720	5.0	-2.36	3.71
720	6.0	5.22	-3.88
720	7.0	4.24	1.74
720	8.0	-2.08	-1.26
720	9.0	4.31	-1.53
720	10.0	-0.92	-9.7
720	11.0	-2.81	-4.48
730	0.0	-1.34	-3.65
730	1.0	-4.22	-2.19
730	2.0	2.81	-5.54
730	3.0	3.35	-4.03
730	4.0	-2.95	-2.65
730	5.0	-2.44	3.69
730	6.0	5.21	-3.78
730	7.0	4.2	1.93
730	8.0	-2.16	-1.13
730	9.0	4.31	-1.53
730	10.0	-0.88	-9.79
730	11.0	-2.85	-4.62
740	0.0	-1.31	-3.68
740	1.0	-4.22	-2.29
740	2.0	2.85	-5.66
740	3.0	3.37	-3.92
740	4.0	-2.94	-2.74
740	5.0	-2.52	3.66
740	6.0	5.18	-3.69
740	7.0	4.17	2.11
740	8.0	-2.24	-0.99
740	9.0	4.31	-1.53
740	10.0	-0.83	-9.88
740	11.0	-2.88	-4.75
750	0.0	-1.29	-3.7
750	1.0	-4.22	-2.38
750	2.0	2.88	-5.78
750	3.0	3.39	-3.81
750	4.0	-2.92	-2.82
750	5.0	-2.6	3.63
750	6.0	5.16	-3.6
750	7.0	4.13	2.29
750	8.0	-2.31	-0.85
750	9.0	4.31	-1.53
750	10.0	-0.78	-9.97
750	11.0	-2.91	-4.89
760	0.0	-1.26	-3.72
760	1.0	-4.22	-2.48
760	2.0	2.91	-5.89
760	3.0	3.41	-3.69
760	4.0	-2.91	-2.91
760	5.0	-2.68	3.6
760	6.0	5.14	-3.5
760	7.0	4.09	2.47
