600	1.0	4.18	-3.38
600	2.0	-2.69	0.63
610	0.0	0.44	-6.59
610	1.0	4.18	-3.38
610	2.0	-2.69	0.55
620	0.0	0.37	-6.55
620	1.0	4.18	-3.38
620	2.0	-2.7	0.48
630	0.0	0.31	-6.51
630	1.0	4.18	-3.38
630	2.0	-2.7	0.4
640	0.0	0.24	-6.47
640	1.0	4.18	-3.38
640	2.0	-2.7	0.32
650	0.0	0.17	-6.43
650	1.0	4.18	-3.38
650	2.0	-2.71	0.25
660	0.0	0.1	-6.39
660	1.0	4.18	-3.38
660	2.0	-2.72	0.17
670	0.0	0.03	-6.35
670	1.0	4.18	-3.38
670	2.0	-2.73	0.09
680	0.0	-0.04	-6.31
680	1.0	4.18	-3.38
680	2.0	-2.74	0.02
690	0.0	-0.1	-6.27
690	1.0	4.18	-3.38
690	2.0	-2.75	-0.06
700	0.0	-0.17	-6.22
700	1.0	4.18	-3.38
700	2.0	-2.76	-0.14
710	0.0	-0.25	-6.19
710	1.0	4.18	-3.38
710	2.0	-2.77	-0.21
720	0.0	-0.32	-6.16
720	1.0	4.18	-3.38
720	2.0	-2.77	-0.29
730	0.0	-0.39	-6.13
730	1.0	4.18	-3.38
730	2.0	-2.78	-0.37
740	0.0	-0.46	-6.09
740	1.0	4.18	-3.38
740	2.0	-2.78	-0.45
750	0.0	-0.54	-6.06
750	1.0	4.18	-3.38
750	2.0	-2.78	-0.52
760	0.0	-0.61	-6.03
760	1.0	4.18	-3.38
760	2.0	-2.78	-0.6
770	0.0	-0.68	-6.0
770	1.0	4.18	-3.38
770	2.0	-2.78	-0.68
780	0.0	-0.75	-5.96
780	1.0	4.18	-3.38
780	2.0	-2.78	-0.75
790	0.0	-0.83	-5.93
790	1.0	4.18	-3.38
790	2.0	-2.79	-0.83
800	0.0	-0.9	-5.9
800	1.0	4.18	-3.38
800	2.0	-2.79	-0.91
810	0.0	-0.97	-5.86
810	1.0	4.18	-3.38
810	2.0	-2.79	-0.99
820	0.0	-1.04	-5.83
820	1.0	4.18	-3.38
820	2.0	-2.79	-1.06
830	0.0	-1.12	-5.8
830	1.0	4.18	-3.38
830	2.0	-2.79	-1.14
840	0.0	-1.19	-5.77
840	1.0	4.18	-3.38
840	2.0	-2.79	-1.22
850	0.0	-1.26	-5.73
850	1.0	4.18	-3.38
850	2.0	-2.8	-1.3
860	0.0	-1.33	-5.7
860	1.0	4.18	-3.38
860	2.0	-2.8	-1.37
870	0.0	-1.41	-5.67
870	1.0	4.18	-3.38
870	2.0	-2.8	-1.45
880	0.0	-1.48	-5.63
880	1.0	4.18	-3.38
880	2.0	-2.8	-1.53
890	0.0	-1.55	-5.6
890	1.0	4.18	-3.38
890	2.0	-2.8	-1.6
900	0.0	-1.62	-5.57
900	1.0	4.18	-3.38
900	2.0	-2.8	-1.68
910	0.0	-1.7	-5.54
910	1.0	4.18	-3.38
910	2.0	-2.81	-1.76
920	0.0	-1.78	-5.52
920	1.0	4.18	-3.38
920	2.0	-2.81	-1.84
930	0.0	-1.85	-5.5
930	1.0	4.18	-3.38
930	2.0	-2.8	-1.91
940	0.0	-1.93	-5.47
940	1.0	4.18	-3.38
940	2.0	-2.79	-1.99
950	0.0	-2.0	-5.45
950	1.0	4.18	-3.38
950	2.0	-2.78	-2.07
960	0.0	-2.08	-5.43
960	1.0	4.18	-3.38
960	2.0	-2.78	-2.14
970	0.0	-2.16	-5.41
970	1.0	4.18	-3.38
970	2.0	-2.77	-2.22
980	0.0	-2.23	-5.39
980	1.0	4.18	-3.38
980	2.0	-2.76	-2.3
990	0.0	-2.31	-5.36
990	1.0	4.18	-3.38
990	2.0	-2.76	-2.37
1000	0.0	-2.39	-5.34
1000	1.0	4.18	-3.38
1000	2.0	-2.75	-2.45
1010	0.0	-2.46	-5.32
1010	1.0	4.18	-3.38
1010	2.0	-2.74	-2.53
1020	0.0	-2.54	-5.3
1020	1.0	4.18	-3.38
1020	2.0	-2.73	-2.6
1030	0.0	-2.62	-5.28
1030	1.0	4.18	-3.38
1030	2.0	-2.73	-2.68
1040	0.0	-2.69	-5.26
1040	1.0	4.18	-3.38
1040	2.0	-2.72	-2.76
1050	0.0	-2.77	-5.24
1050	1.0	4.18	-3.38
1050	2.0	-2.71	-2.84
1060	0.0	-2.85	-5.21
1060	1.0	4.18	-3.38
1060	2.0	-2.7	-2.91
1070	0.0	-2.92	-5.19
1070	1.0	4.18	-3.38
1070	2.0	-2.7	-2.99
1080	0.0	-3.0	-5.17
1080	1.0	4.18	-3.38
1080	2.0	-2.68	-3.06
1090	0.0	-3.08	-5.15
1090	1.0	4.18	-3.38
1090	2.0	-2.66	-3.14
1100	0.0	-3.08	-5.15
1100	1.0	4.18	-3.38
1100	2.0	-2.65	-3.22
1110	0.0	-3.08	-5.15
1110	1.0	4.18	-3.38
1110	2.0	-2.63	-3.29
1120	0.0	-3.08	-5.15
1120	1.0	4.18	-3.38
1120	2.0	-2.61	-3.36
1130	0.0	-3.08	-5.15
1130	1.0	4.18	-3.38
1130	2.0	-2.57	-3.43
1140	0.0	-3.08	-5.15
1140	1.0	4.18	-3.38
1140	2.0	-2.54	-3.5
1150	0.0	-3.08	-5.15
1150	1.0	4.18	-3.38
1150	2.0	-2.5	-3.57
1160	0.0	-3.08	-5.15
1160	1.0	4.18	-3.38
1160	2.0	-2.46	-3.64
1170	0.0	-3.08	-5.15
1170	1.0	4.18	-3.38
1170	2.0	-2.42	-3.7
1180	0.0	-3.08	-5.15
1180	1.0	4.18	-3.38
1180	2.0	-2.39	-3.77
1190	0.0	-3.08	-5.15
1190	1.0	4.18	-3.38
1190	2.0	-2.35	-3.84
1200	0.0	-3.08	-5.15
1200	1.0	4.18	-3.38
1200	2.0	-2.31	-3.9
1210	0.0	-3.08	-5.15
1210	1.0	4.18	-3.38
1210	2.0	-2.27	-3.97
1220	0.0	-3.08	-5.15
1220	1.0	4.18	-3.38
1220	2.0	-2.23	-4.04
1230	0.0	-3.08	-5.15
1230	1.0	4.18	-3.38
1230	2.0	-2.19	-4.11
1240	0.0	-3.08	-5.15
1240	1.0	4.18	-3.38
1240	2.0	-2.15	-4.17
1250	0.0	-3.08	-5.15
1250	1.0	4.18	-3.38
1250	2.0	-2.11	-4.24
1260	0.0	-3.08	-5.15
1260	1.0	4.18	-3.38
1260	2.0	-2.08	-4.31
1270	0.0	-3.08	-5.15
1270	1.0	4.18	-3.38
1270	2.0	-2.04	-4.37
1280	0.0	-3.08	-5.15
1280	1.0	4.18	-3.38
1280	2.0	-2.0	-4.44
1290	0.0	-3.08	-5.15
1290	1.0	4.18	-3.38
1290	2.0	-1.96	-4.51
1300	0.0	-3.08	-5.15
1300	1.0	4.18	-3.38
1300	2.0	-1.92	-4.57
1310	0.0	-3.08	-5.15
1310	1.0	4.18	-3.38
1310	2.0	-1.88	-4.64
1320	0.0	-3.08	-5.15
1320	1.0	4.18	-3.38
1320	2.0	-1.84	-4.71
1330	0.0	-3.08	-5.15
1330	1.0	4.18	-3.38
1330	2.0	-1.8	-4.77
1340	0.0	-3.08	-5.15
1340	1.0	4.18	-3.38
1340	2.0	-1.77	-4.84
1350	0.0	-3.08	-5.15
1350	1.0	4.18	-3.38
1350	2.0	-1.73	-4.91
1360	0.0	-3.08	-5.15
1360	1.0	4.18	-3.38
1360	2.0	-1.69	-4.97
1370	0.0	-3.08	-5.15
1370	1.0	4.18	-3.38
1370	2.0	-1.65	-5.04
1380	0.0	-3.08	-5.15
1380	1.0	4.18	-3.38
1380	2.0	-1.61	-5.11
1390	0.0	-3.08	-5.15
1390	1.0	4.18	-3.38
1390	2.0	-1.57	-5.17
1400	0.0	-3.08	-5.15
1400	1.0	4.18	-3.38
1400	2.0	-1.53	-5.24
1410	0.0	-3.08	-5.15
1410	1.0	4.18	-3.38
1410	2.0	-1.5	-5.31
1420	0.0	-3.08	-5.15
1420	1.0	4.18	-3.38
1420	2.0	-1.46	-5.38
1430	0.0	-3.08	-5.15
1430	1.0	4.18	-3.38
1430	2.0	-1.42	-5.44
1440	0.0	-3.08	-5.15
1440	1.0	4.18	-3.38
1440	2.0	-1.38	-5.51
1450	0.0	-3.08	-5.15
1450	1.0	4.18	-3.38
1450	2.0	-1.34	-5.58
1460	0.0	-3.08	-5.15
1460	1.0	4.18	-3.38
1460	2.0	-1.3	-5.64
1470	0.0	-3.08	-5.15
1470	1.0	4.18	-3.38
1470	2.0	-1.26	-5.71
1480	0.0	-3.08	-5.15
1480	1.0	4.18	-3.38
1480	2.0	-1.22	-5.78
1490	0.0	-3.08	-5.15
1490	1.0	4.18	-3.38
1490	2.0	-1.19	-5.84
1500	0.0	-3.08	-5.15
1500	1.0	4.18	-3.38
1500	2.0	-1.15	-5.91
1510	0.0	-3.08	-5.15
1510	1.0	4.18	-3.38
1510	2.0	-1.11	-5.98
1520	0.0	-3.08	-5.15
1520	1.0	4.18	-3.38
1520	2.0	-1.07	-6.04
1530	0.0	-3.08	-5.15
1530	1.0	4.18	-3.38
1530	2.0	-1.03	-6.11
1540	0.0	-3.08	-5.15
1540	1.0	4.18	-3.38
1540	2.0	-0.99	-6.18
1550	0.0	-3.08	-5.15
1550	1.0	4.18	-3.38
1550	2.0	-0.95	-6.24
1560	0.0	-3.08	-5.15
1560	1.0	4.18	-3.38
1560	2.0	-0.91	-6.31
1570	0.0	-3.08	-5.15
1570	1.0	4.18	-3.38
1570	2.0	-0.88	-6.38
1580	0.0	-3.08	-5.15
1580	1.0	4.18	-3.38
1580	2.0	-0.84	-6.44
1590	0.0	-3.08	-5.15
1590	1.0	4.18	-3.38
1590	2.0	-0.8	-6.51
1600	0.0	-3.08	-5.15
1600	1.0	4.18	-3.38
1600	2.0	-0.76	-6.58
1610	0.0	-3.08	-5.15
1610	1.0	4.18	-3.38
1610	2.0	-0.72	-6.65
1620	0.0	-3.08	-5.15
1620	1.0	4.18	-3.38
1620	2.0	-0.68	-6.71
1630	0.0	-3.08	-5.15
1630	1.0	4.18	-3.38
1630	2.0	-0.64	-6.78
1640	0.0	-3.08	-5.15
1640	1.0	4.18	-3.38
1640	2.0	-0.61	-6.85
1650	0.0	-3.08	-5.15
1650	1.0	4.18	-3.38
1650	2.0	-0.57	-6.91
1660	0.0	-3.08	-5.15
1660	1.0	4.18	-3.38
1660	2.0	-0.53	-6.98
1670	0.0	-3.08	-5.15
1670	1.0	4.18	-3.38
1670	2.0	-0.49	-7.05
1680	0.0	-3.08	-5.15
1680	1.0	4.18	-3.38
1680	2.0	-0.45	-7.11
1690	0.0	-3.08	-5.15
1690	1.0	4.18	-3.38
1690	2.0	-0.41	-7.18
1700	0.0	-3.08	-5.15
1700	1.0	4.18	-3.38
1700	2.0	-0.37	-7.25
1710	0.0	-3.08	-5.15
1710	1.0	4.18	-3.38
1710	2.0	-0.33	-7.31
1720	0.0	-3.08	-5.15
1720	1.0	4.18	-3.38
1720	2.0	-0.3	-7.38
1730	0.0	-3.08	-5.15
1730	1.0	4.18	-3.38
1730	2.0	-0.26	-7.45
1740	0.0	-3.08	-5.15
1740	1.0	4.18	-3.38
1740	2.0	-0.22	-7.51
1750	0.0	-3.08	-5.15
1750	1.0	4.18	-3.38
1750	2.0	-0.18	-7.58
1760	0.0	-3.08	-5.15
1760	1.0	4.18	-3.38
1760	2.0	-0.14	-7.65
1770	0.0	-3.08	-5.15
1770	1.0	4.18	-3.38
1770	2.0	-0.1	-7.72
1780	0.0	-3.08	-5.15
1780	1.0	4.18	-3.38
1780	2.0	-0.06	-7.78
1790	0.0	-3.08	-5.15
1790	1.0	4.18	-3.38
1790	2.0	-0.02	-7.85
1800	0.0	-3.08	-5.15
1800	1.0	4.18	-3.38
1800	2.0	0.01	-7.92
1810	0.0	-3.08	-5.15
1810	1.0	4.18	-3.38
1810	2.0	0.05	-7.98
1820	0.0	-3.08	-5.15
1820	1.0	4.18	-3.38
1820	2.0	0.09	-8.05
1830	0.0	-3.08	-5.15
1830	1.0	4.18	-3.38
1830	2.0	0.13	-8.12
1840	0.0	-3.08	-5.15
1840	1.0	4.18	-3.38
1840	2.0	0.17	-8.18
1850	0.0	-3.08	-5.15
1850	1.0	4.18	-3.38
1850	2.0	0.21	-8.25
1860	0.0	-3.08	-5.15
1860	1.0	4.18	-3.38
1860	2.0	0.25	-8.32
1870	0.0	-3.08	-5.15
1870	1.0	4.18	-3.38
1870	2.0	0.28	-8.38
1880	0.0	-3.08	-5.15
1880	1.0	4.18	-3.38
1880	2.0	0.32	-8.45
1890	0.0	-3.08	-5.15
1890	1.0	4.18	-3.38
1890	2.0	0.36	-8.52
1900	0.0	-3.08	-5.15
1900	1.0	4.18	-3.38
1900	2.0	0.4	-8.58
1910	0.0	-3.08	-5.15
1910	1.0	4.18	-3.38
1910	2.0	0.44	-8.65
1920	0.0	-3.08	-5.15
1920	1.0	4.18	-3.38
1920	2.0	0.48	-8.72
1930	0.0	-3.08	-5.15
1930	1.0	4.18	-3.38
1930	2.0	0.52	-8.78
1940	0.0	-3.08	-5.15
1940	1.0	4.18	-3.38
1940	2.0	0.56	-8.85
1950	0.0	-3.08	-5.15
1950	1.0	4.18	-3.38
1950	2.0	0.59	-8.92
1960	0.0	-3.08	-5.15
1960	1.0	4.18	-3.38
1960	2.0	0.63	-8.99
1970	0.0	-3.08	-5.15
1970	1.0	4.18	-3.38
1970	2.0	0.67	-9.05
1980	0.0	-3.08	-5.15
1980	1.0	4.18	-3.38
1980	2.0	0.71	-9.12
1990	0.0	-3.08	-5.15
1990	1.0	4.18	-3.38
1990	2.0	0.75	-9.19
2000	0.0	-3.08	-5.15
2000	1.0	4.18	-3.38
2000	2.0	0.79	-9.25
2010	0.0	-3.08	-5.15
2010	1.0	4.18	-3.38
2010	2.0	0.83	-9.32
2020	0.0	-3.08	-5.15
2020	1.0	4.18	-3.38
2020	2.0	0.87	-9.39
2030	0.0	-3.08	-5.15
2030	1.0	4.18	-3.38
2030	2.0	0.9	-9.45
2040	0.0	-3.08	-5.15
2040	1.0	4.18	-3.38
2040	2.0	0.94	-9.52
2050	0.0	-3.08	-5.15
2050	1.0	4.18	-3.38
2050	2.0	0.98	-9.59
2060	0.0	-3.08	-5.15
2060	1.0	4.18	-3.38
2060	2.0	1.02	-9.65
2070	0.0	-3.08	-5.15
2070	1.0	4.18	-3.38
2070	2.0	1.06	-9.72
2080	0.0	-3.08	-5.15
2080	1.0	4.18	-3.38
2080	2.0	1.1	-9.79
2090	0.0	-3.08	-5.15
2090	1.0	4.18	-3.38
2090	2.0	1.14	-9.85
2100	0.0	-3.08	-5.15
2100	1.0	4.18	-3.38
2100	2.0	1.17	-9.92
2110	0.0	-3.08	-5.15
2110	1.0	4.18	-3.38
2110	2.0	1.21	-9.99
2120	0.0	-3.08	-5.15
2120	1.0	4.18	-3.38
2120	2.0	1.25	-10.05
2130	0.0	-3.08	-5.15
2130	1.0	4.18	-3.38
2130	2.0	1.29	-10.12
2140	0.0	-3.08	-5.15
2140	1.0	4.18	-3.38
2140	2.0	1.33	-10.19
