590	1.0	2.41	4.25
600	0.0	0.12	4.22
600	1.0	2.4	4.25
610	0.0	0.17	4.22
610	1.0	2.4	4.25
620	0.0	0.23	4.23
620	1.0	2.39	4.25
630	0.0	0.28	4.23
630	1.0	2.39	4.25
640	0.0	0.34	4.24
640	1.0	2.38	4.25
650	0.0	0.39	4.24
650	1.0	2.38	4.25
660	0.0	0.45	4.25
660	1.0	2.37	4.25
670	0.0	0.5	4.25
670	1.0	2.37	4.25
680	0.0	0.56	4.26
680	1.0	2.36	4.25
690	0.0	0.61	4.26
690	1.0	2.36	4.25
700	0.0	0.67	4.27
700	1.0	2.35	4.24
710	0.0	0.72	4.27
710	1.0	2.35	4.24
720	0.0	0.78	4.28
720	1.0	2.34	4.24
730	0.0	0.83	4.29
730	1.0	2.34	4.24
740	0.0	0.89	4.29
740	1.0	2.33	4.24
750	0.0	0.95	4.3
750	1.0	2.33	4.24
760	0.0	0.95	4.3
760	1.0	2.32	4.24
770	0.0	0.95	4.3
770	1.0	2.32	4.24
780	0.0	0.95	4.3
780	1.0	2.31	4.24
790	0.0	0.95	4.3
790	1.0	2.31	4.23
800	0.0	0.95	4.3
800	1.0	2.3	4.23
810	0.0	0.95	4.3
810	1.0	2.3	4.23
820	0.0	0.95	4.3
820	1.0	2.29	4.23
830	0.0	0.95	4.3
830	1.0	2.29	4.23
840	0.0	0.95	4.3
840	1.0	2.29	4.22
850	0.0	0.95	4.3
850	1.0	2.28	4.22
860	0.0	0.95	4.3
860	1.0	2.28	4.22
870	0.0	0.95	4.3
870	1.0	2.27	4.22
880	0.0	0.95	4.3
880	1.0	2.27	4.22
890	0.0	0.95	4.3
890	1.0	2.26	4.21
900	0.0	0.95	4.3
900	1.0	2.26	4.21
910	0.0	0.95	4.3
910	1.0	2.25	4.21
920	0.0	0.95	4.3
920	1.0	2.25	4.21
930	0.0	0.95	4.3
930	1.0	2.24	4.21
940	0.0	0.95	4.3
940	1.0	2.24	4.2
950	0.0	0.95	4.3
950	1.0	2.23	4.2
960	0.0	0.95	4.3
960	1.0	2.23	4.2
970	0.0	0.95	4.3
970	1.0	2.23	4.2
980	0.0	0.95	4.3
980	1.0	2.22	4.2
990	0.0	0.95	4.3
990	1.0	2.22	4.19
1000	0.0	0.95	4.3
1000	1.0	2.21	4.19
1010	0.0	0.95	4.3
1010	1.0	2.21	4.19
1020	0.0	0.95	4.3
1020	1.0	2.2	4.19
1030	0.0	0.95	4.3
1030	1.0	2.2	4.19
1040	0.0	0.95	4.3
1040	1.0	2.19	4.18
1050	0.0	0.95	4.3
1050	1.0	2.19	4.18
1060	0.0	0.95	4.3
1060	1.0	2.18	4.18
1070	0.0	0.95	4.3
1070	1.0	2.18	4.18
1080	0.0	0.95	4.3
1080	1.0	2.18	4.18
1090	0.0	0.95	4.3
1090	1.0	2.17	4.17
1100	0.0	0.95	4.3
1100	1.0	2.17	4.17
1110	0.0	0.95	4.3
1110	1.0	2.16	4.17
1120	0.0	0.95	4.3
1120	1.0	2.16	4.17
1130	0.0	0.95	4.3
1130	1.0	2.15	4.17
1140	0.0	0.95	4.3
1140	1.0	2.15	4.16
1150	0.0	0.95	4.3
1150	1.0	2.14	4.16
1160	0.0	0.95	4.3
1160	1.0	2.14	4.16
1170	0.0	0.95	4.3
1170	1.0	2.13	4.16
1180	0.0	0.95	4.3
1180	1.0	2.13	4.16
1190	0.0	0.95	4.3
1190	1.0	2.12	4.15
1200	0.0	0.95	4.3
1200	1.0	2.12	4.15
1210	0.0	0.95	4.3
1210	1.0	2.12	4.15
1220	0.0	0.95	4.3
1220	1.0	2.11	4.15
1230	0.0	0.95	4.3
1230	1.0	2.11	4.15
1240	0.0	0.95	4.3
1240	1.0	2.1	4.14
1250	0.0	0.95	4.3
1250	1.0	2.1	4.14
1260	0.0	0.95	4.3
1260	1.0	2.09	4.14
1270	0.0	0.95	4.3
1270	1.0	2.09	4.14
1280	0.0	0.95	4.3
1280	1.0	2.08	4.14
1290	0.0	0.95	4.3
1290	1.0	2.08	4.13
1300	0.0	0.95	4.3
1300	1.0	2.07	4.13
1310	0.0	0.95	4.3
1310	1.0	2.07	4.13
1320	0.0	0.95	4.3
1320	1.0	2.07	4.13
1330	0.0	0.95	4.3
1330	1.0	2.06	4.13
1340	0.0	0.95	4.3
1340	1.0	2.06	4.12
1350	0.0	0.95	4.3
1350	1.0	2.05	4.12
1360	0.0	0.95	4.3
1360	1.0	2.05	4.12
1370	0.0	0.95	4.3
1370	1.0	2.04	4.12
1380	0.0	0.95	4.3
1380	1.0	2.04	4.12
1390	0.0	0.95	4.3
1390	1.0	2.03	4.11
1400	0.0	0.95	4.3
1400	1.0	2.03	4.11
1410	0.0	0.95	4.3
1410	1.0	2.02	4.11
1420	0.0	0.95	4.3
1420	1.0	2.02	4.11
1430	0.0	0.95	4.3
1430	1.0	2.01	4.11
1440	0.0	0.95	4.3
1440	1.0	2.01	4.1
1450	0.0	0.95	4.3
1450	1.0	2.01	4.1
1460	0.0	0.95	4.3
1460	1.0	2.0	4.1
1470	0.0	0.95	4.3
1470	1.0	2.0	4.1
1480	0.0	0.95	4.3
1480	1.0	1.99	4.1
1490	0.0	0.95	4.3
1490	1.0	1.99	4.09
1500	0.0	0.95	4.3
1500	1.0	1.98	4.09
1510	0.0	0.95	4.3
1510	1.0	1.98	4.09
1520	0.0	0.95	4.3
1520	1.0	1.97	4.09
1530	0.0	0.95	4.3
1530	1.0	1.97	4.09
1540	0.0	0.95	4.3
1540	1.0	1.96	4.08
1550	0.0	0.95	4.3
1550	1.0	1.96	4.08
1560	0.0	0.95	4.3
1560	1.0	1.96	4.08
1570	0.0	0.95	4.3
1570	1.0	1.95	4.08
1580	0.0	0.95	4.3
1580	1.0	1.95	4.08
1590	0.0	0.95	4.3
1590	1.0	1.94	4.07
1600	0.0	0.95	4.3
1600	1.0	1.94	4.07
1610	0.0	0.95	4.3
1610	1.0	1.93	4.07
1620	0.0	0.95	4.3
1620	1.0	1.93	4.07
1630	0.0	0.95	4.3
1630	1.0	1.92	4.07
1640	0.0	0.95	4.3
1640	1.0	1.92	4.06
1650	0.0	0.95	4.3
1650	1.0	1.91	4.06
1660	0.0	0.95	4.3
1660	1.0	1.91	4.06
1670	0.0	0.95	4.3
1670	1.0	1.9	4.06
1680	0.0	0.95	4.3
1680	1.0	1.9	4.06
1690	0.0	0.95	4.3
1690	1.0	1.9	4.05
1700	0.0	0.95	4.3
1700	1.0	1.89	4.05
1710	0.0	0.95	4.3
1710	1.0	1.89	4.05
1720	0.0	0.95	4.3
1720	1.0	1.88	4.05
1730	0.0	0.95	4.3
1730	1.0	1.88	4.05
1740	0.0	0.95	4.3
1740	1.0	1.87	4.04
1750	0.0	0.95	4.3
1750	1.0	1.87	4.04
1760	0.0	0.95	4.3
1760	1.0	1.86	4.04
1770	0.0	0.95	4.3
1770	1.0	1.86	4.04
1780	0.0	0.95	4.3
1780	1.0	1.85	4.04
1790	0.0	0.95	4.3
1790	1.0	1.85	4.03
1800	0.0	0.95	4.3
1800	1.0	1.85	4.03
1810	0.0	0.95	4.3
1810	1.0	1.84	4.03
1820	0.0	0.95	4.3
1820	1.0	1.84	4.03
1830	0.0	0.95	4.3
1830	1.0	1.83	4.03
1840	0.0	0.95	4.3
1840	1.0	1.83	4.02
1850	0.0	0.95	4.3
1850	1.0	1.82	4.02
1860	0.0	0.95	4.3
1860	1.0	1.82	4.02
1870	0.0	0.95	4.3
1870	1.0	1.81	4.02
1880	0.0	0.95	4.3
1880	1.0	1.81	4.02
1890	0.0	0.95	4.3
1890	1.0	1.8	4.01
1900	0.0	0.95	4.3
1900	1.0	1.8	4.01
1910	0.0	0.95	4.3
1910	1.0	1.8	4.01
1920	0.0	0.95	4.3
1920	1.0	1.79	4.01
1930	0.0	0.95	4.3
1930	1.0	1.79	4.01
1940	0.0	0.95	4.3
1940	1.0	1.78	4.0
1950	0.0	0.95	4.3
1950	1.0	1.78	4.0
1960	0.0	0.95	4.3
1960	1.0	1.77	4.0
1970	0.0	0.95	4.3
1970	1.0	1.77	4.0
1980	0.0	0.95	4.3
1980	1.0	1.76	4.0
1990	0.0	0.95	4.3
1990	1.0	1.76	3.99
2000	0.0	0.95	4.3
2000	1.0	1.75	3.99
2010	0.0	0.95	4.3
2010	1.0	1.75	3.99
2020	0.0	0.95	4.3
2020	1.0	1.74	3.99
2030	0.0	0.95	4.3
2030	1.0	1.74	3.99
2040	0.0	0.95	4.3
2040	1.0	1.74	3.98
2050	0.0	0.95	4.3
2050	1.0	1.73	3.98
2060	0.0	0.95	4.3
2060	1.0	1.73	3.98
2070	0.0	0.95	4.3
2070	1.0	1.72	3.98
2080	0.0	0.95	4.3
2080	1.0	1.72	3.98
2090	0.0	0.95	4.3
2090	1.0	1.71	3.97
2100	0.0	0.95	4.3
2100	1.0	1.71	3.97
2110	0.0	0.95	4.3
2110	1.0	1.7	3.97
2120	0.0	0.95	4.3
2120	1.0	1.7	3.97
2130	0.0	0.95	4.3
2130	1.0	1.69	3.96
2140	0.0	0.95	4.3
2140	1.0	1.69	3.96
2150	0.0	0.95	4.3
2150	1.0	1.69	3.96
2160	0.0	0.95	4.3
2160	1.0	1.68	3.96
2170	0.0	0.95	4.3
2170	1.0	1.68	3.95
2180	0.0	0.95	4.3
2180	1.0	1.67	3.95
2190	0.0	0.95	4.3
2190	1.0	1.67	3.95
2200	0.0	0.95	4.3
2200	1.0	1.66	3.95
2210	0.0	0.95	4.3
2210	1.0	1.66	3.94
2220	0.0	0.95	4.3
2220	1.0	1.66	3.94
2230	0.0	0.95	4.3
2230	1.0	1.65	3.94
2240	0.0	0.95	4.3
2240	1.0	1.65	3.94
2250	0.0	0.95	4.3
2250	1.0	1.64	3.93
2260	0.0	0.95	4.3
2260	1.0	1.64	3.93
2270	0.0	0.95	4.3
2270	1.0	1.63	3.93
2280	0.0	0.95	4.3
2280	1.0	1.63	3.93
2290	0.0	0.95	4.3
2290	1.0	1.63	3.92
2300	0.0	0.95	4.3
2300	1.0	1.62	3.92
2310	0.0	0.95	4.3
2310	1.0	1.62	3.92
2320	0.0	0.95	4.3
2320	1.0	1.61	3.92
2330	0.0	0.95	4.3
2330	1.0	1.61	3.91
2340	0.0	0.95	4.3
2340	1.0	1.6	3.91
2350	0.0	0.95	4.3
2350	1.0	1.6	3.91
2360	0.0	0.95	4.3
2360	1.0	1.6	3.91
2370	0.0	0.95	4.3
2370	1.0	1.59	3.9
2380	0.0	0.95	4.3
2380	1.0	1.59	3.9
2390	0.0	0.95	4.3
2390	1.0	1.58	3.9
2400	0.0	0.95	4.3
2400	1.0	1.58	3.9
2410	0.0	0.95	4.3
2410	1.0	1.57	3.89
2420	0.0	0.95	4.3
2420	1.0	1.57	3.89
2430	0.0	0.95	4.3
2430	1.0	1.56	3.89
2440	0.0	0.95	4.3
2440	1.0	1.56	3.89
2450	0.0	0.95	4.3
2450	1.0	1.56	3.88
2460	0.0	0.95	4.3
2460	1.0	1.55	3.88
2470	0.0	0.95	4.3
2470	1.0	1.55	3.88
2480	0.0	0.95	4.3
2480	1.0	1.54	3.88
2490	0.0	0.95	4.3
2490	1.0	1.54	3.87
2500	0.0	0.95	4.3
2500	1.0	1.53	3.87
2510	0.0	0.95	4.3
2510	1.0	1.53	3.87
2520	0.0	0.95	4.3
2520	1.0	1.53	3.87
2530	0.0	0.95	4.3
2530	1.0	1.52	3.86
2540	0.0	0.95	4.3
2540	1.0	1.52	3.86
2550	0.0	0.95	4.3
2550	1.0	1.51	3.86
2560	0.0	0.95	4.3
2560	1.0	1.51	3.86
2570	0.0	0.95	4.3
2570	1.0	1.5	3.85
2580	0.0	0.95	4.3
2580	1.0	1.5	3.85
2590	0.0	0.95	4.3
2590	1.0	1.5	3.85
2600	0.0	0.95	4.3
2600	1.0	1.49	3.85
2610	0.0	0.95	4.3
2610	1.0	1.49	3.84
2620	0.0	0.95	4.3
2620	1.0	1.48	3.84
2630	0.0	0.95	4.3
2630	1.0	1.48	3.84
2640	0.0	0.95	4.3
2640	1.0	1.47	3.84
2650	0.0	0.95	4.3
2650	1.0	1.47	3.83
2660	0.0	0.95	4.3
2660	1.0	1.47	3.83
2670	0.0	0.95	4.3
2670	1.0	1.46	3.83
2680	0.0	0.95	4.3
2680	1.0	1.46	3.83
2690	0.0	0.95	4.3
2690	1.0	1.45	3.82
2700	0.0	0.95	4.3
2700	1.0	1.45	3.82
2710	0.0	0.95	4.3
2710	1.0	1.44	3.82
2720	0.0	0.95	4.3
2720	1.0	1.44	3.82
2730	0.0	0.95	4.3
2730	1.0	1.44	3.81
2740	0.0	0.95	4.3
2740	1.0	1.43	3.81
2750	0.0	0.95	4.3
2750	1.0	1.43	3.81
2760	0.0	0.95	4.3
2760	1.0	1.42	3.81
2770	0.0	0.95	4.3
2770	1.0	1.42	3.8
2780	0.0	0.95	4.3
2780	1.0	1.41	3.8
2790	0.0	0.95	4.3
2790	1.0	1.41	3.8
2800	0.0	0.95	4.3
2800	1.0	1.41	3.8
2810	0.0	0.95	4.3
2810	1.0	1.4	3.79
2820	0.0	0.95	4.3
2820	1.0	1.4	3.79
2830	0.0	0.95	4.3
2830	1.0	1.39	3.79
2840	0.0	0.95	4.3
2840	1.0	1.39	3.79
2850	0.0	0.95	4.3
2850	1.0	1.38	3.78
2860	0.0	0.95	4.3
2860	1.0	1.38	3.78
2870	0.0	0.95	4.3
2870	1.0	1.37	3.78
2880	0.0	0.95	4.3
2880	1.0	1.37	3.78
2890	0.0	0.95	4.3
2890	1.0	1.37	3.77
2900	0.0	0.95	4.3
2900	1.0	1.36	3.77
2910	0.0	0.95	4.3
2910	1.0	1.36	3.77
2920	0.0	0.95	4.3
2920	1.0	1.35	3.77
2930	0.0	0.95	4.3
2930	1.0	1.35	3.76
2940	0.0	0.95	4.3
2940	1.0	1.34	3.76
2950	0.0	0.95	4.3
2950	1.0	1.34	3.76
2960	0.0	0.95	4.3
2960	1.0	1.34	3.76
2970	0.0	0.95	4.3
2970	1.0	1.33	3.75
2980	0.0	0.95	4.3
2980	1.0	1.33	3.75
2990	0.0	0.95	4.3
2990	1.0	1.32	3.75
3000	0.0	0.95	4.3
3000	1.0	1.32	3.75
3010	0.0	0.95	4.3
3010	1.0	1.31	3.74
3020	0.0	0.95	4.3
3020	1.0	1.31	3.74
3030	0.0	0.95	4.3
3030	1.0	1.31	3.74
3040	0.0	0.95	4.3
3040	1.0	1.3	3.74
3050	0.0	0.95	4.3
3050	1.0	1.3	3.73
3060	0.0	0.95	4.3
3060	1.0	1.29	3.73
3070	0.0	0.95	4.3
3070	1.0	1.29	3.73
3080	0.0	0.95	4.3
3080	1.0	1.28	3.73
3090	0.0	0.95	4.3
3090	1.0	1.28	3.72
3100	0.0	0.95	4.3
3100	1.0	1.28	3.72
3110	0.0	0.95	4.3
3110	1.0	1.27	3.72
3120	0.0	0.95	4.3
3120	1.0	1.27	3.72
3130	0.0	0.95	4.3
3130	1.0	1.26	3.71
3140	0.0	0.95	4.3
3140	1.0	1.26	3.71
3150	0.0	0.95	4.3
3150	1.0	1.25	3.71
3160	0.0	0.95	4.3
3160	1.0	1.25	3.71
3170	0.0	0.95	4.3
3170	1.0	1.25	3.7
3180	0.0	0.95	4.3
3180	1.0	1.24	3.7
3190	0.0	0.95	4.3
3190	1.0	1.24	3.7
3200	0.0	0.95	4.3
3200	1.0	1.23	3.7
3210	0.0	0.95	4.3
3210	1.0	1.23	3.69
3220	0.0	0.95	4.3
3220	1.0	1.22	3.69
3230	0.0	0.95	4.3
3230	1.0	1.22	3.69
3240	0.0	0.95	4.3
3240	1.0	1.22	3.69
3250	0.0	0.95	4.3
3250	1.0	1.21	3.68
3260	0.0	0.95	4.3
3260	1.0	1.21	3.68
3270	0.0	0.95	4.3
3270	1.0	1.2	3.68
3280	0.0	0.95	4.3
3280	1.0	1.2	3.68
3290	0.0	0.95	4.3
3290	1.0	1.19	3.67
3300	0.0	0.95	4.3
3300	1.0	1.19	3.67
3310	0.0	0.95	4.3
3310	1.0	1.18	3.67
3320	0.0	0.95	4.3
3320	1.0	1.18	3.67
3330	0.0	0.95	4.3
3330	1.0	1.18	3.66
3340	0.0	0.95	4.3
3340	1.0	1.17	3.66
3350	0.0	0.95	4.3
3350	1.0	1.17	3.66
3360	0.0	0.95	4.3
3360	1.0	1.16	3.66
3370	0.0	0.95	4.3
3370	1.0	1.16	3.65
3380	0.0	0.95	4.3
3380	1.0	1.15	3.65
3390	0.0	0.95	4.3
3390	1.0	1.15	3.65
3400	0.0	0.95	4.3
3400	1.0	1.15	3.65
3410	0.0	0.95	4.3
3410	1.0	1.14	3.64
3420	0.0	0.95	4.3
3420	1.0	1.14	3.64
3430	0.0	0.95	4.3
3430	1.0	1.13	3.64
3440	0.0	0.95	4.3
3440	1.0	1.13	3.63
3450	0.0	0.95	4.3
3450	1.0	1.12	3.63
3460	0.0	0.95	4.3
3460	1.0	1.12	3.63
3470	0.0	0.95	4.3
3470	1.0	1.12	3.63
3480	0.0	0.95	4.3
3480	1.0	1.11	3.62
3490	0.0	0.95	4.3
3490	1.0	1.11	3.62
3500	0.0	0.95	4.3
3500	1.0	1.1	3.62
3510	0.0	0.95	4.3
3510	1.0	1.1	3.62
3520	0.0	0.95	4.3
3520	1.0	1.09	3.61
3530	0.0	0.95	4.3
3530	1.0	1.09	3.61
3540	0.0	0.95	4.3
3540	1.0	1.09	3.61
3550	0.0	0.95	4.3
3550	1.0	1.08	3.61
3560	0.0	0.95	4.3
3560	1.0	1.08	3.6
3570	0.0	0.95	4.3
3570	1.0	1.07	3.6
3580	0.0	0.95	4.3
3580	1.0	1.07	3.6
3590	0.0	0.95	4.3
3590	1.0	1.06	3.6
3600	0.0	0.95	4.3
3600	1.0	1.06	3.59
3610	0.0	0.95	4.3
3610	1.0	1.06	3.59
3620	0.0	0.95	4.3
3620	1.0	1.05	3.59
3630	0.0	0.95	4.3
3630	1.0	1.05	3.59
3640	0.0	0.95	4.3
3640	1.0	1.04	3.58
3650	0.0	0.95	4.3
3650	1.0	1.04	3.58
3660	0.0	0.95	4.3
3660	1.0	1.03	3.58
3670	0.0	0.95	4.3
3670	1.0	1.03	3.58
3680	0.0	0.95	4.3
3680	1.0	1.02	3.57
3690	0.0	0.95	4.3
3690	1.0	1.02	3.57
3700	0.0	0.95	4.3
3700	1.0	1.02	3.57
3710	0.0	0.95	4.3
3710	1.0	1.01	3.57
3720	0.0	0.95	4.3
3720	1.0	1.01	3.56
3730	0.0	0.95	4.3
3730	1.0	1.0	3.56
3740	0.0	0.95	4.3
3740	1.0	1.0	3.56
3750	0.0	0.95	4.3
3750	1.0	0.99	3.56
3760	0.0	0.95	4.3
3760	1.0	0.99	3.55
3770	0.0	0.95	4.3
3770	1.0	0.99	3.55
3780	0.0	0.95	4.3
3780	1.0	0.98	3.55
3790	0.0	0.95	4.3
3790	1.0	0.98	3.55
3800	0.0	0.95	4.3
3800	1.0	0.97	3.54
3810	0.0	0.95	4.3
3810	1.0	0.97	3.54
3820	0.0	0.95	4.3
3820	1.0	0.96	3.54
3830	0.0	0.95	4.3
3830	1.0	0.96	3.54
3840	0.0	0.95	4.3
3840	1.0	0.96	3.53
3850	0.0	0.95	4.3
3850	1.0	0.95	3.53
3860	0.0	0.95	4.3
3860	1.0	0.95	3.53
3870	0.0	0.95	4.3
3870	1.0	0.94	3.53
3880	0.0	0.95	4.3
3880	1.0	0.94	3.52
3890	0.0	0.95	4.3
3890	1.0	0.93	3.52
3900	0.0	0.95	4.3
3900	1.0	0.93	3.52
3910	0.0	0.95	4.3
3910	1.0	0.93	3.52
3920	0.0	0.95	4.3
3920	1.0	0.92	3.51
3930	0.0	0.95	4.3
3930	1.0	0.92	3.51
3940	0.0	0.95	4.3
3940	1.0	0.91	3.51
3950	0.0	0.95	4.3
3950	1.0	0.91	3.51
3960	0.0	0.95	4.3
3960	1.0	0.9	3.5
3970	0.0	0.95	4.3
3970	1.0	0.9	3.5
3980	0.0	0.95	4.3
3980	1.0	0.9	3.5
3990	0.0	0.95	4.3
3990	1.0	0.89	3.5
4000	0.0	0.95	4.3
4000	1.0	0.89	3.49
4010	0.0	0.95	4.3
4010	1.0	0.88	3.49
4020	0.0	0.95	4.3
4020	1.0	0.88	3.49
4030	0.0	0.95	4.3
4030	1.0	0.87	3.49
4040	0.0	0.95	4.3
4040	1.0	0.87	3.48
4050	0.0	0.95	4.3
4050	1.0	0.87	3.48
4060	0.0	0.95	4.3
4060	1.0	0.86	3.48
4070	0.0	0.95	4.3
4070	1.0	0.86	3.48
4080	0.0	0.95	4.3
4080	1.0	0.85	3.47
4090	0.0	0.95	4.3
4090	1.0	0.85	3.47
4100	0.0	0.95	4.3
4100	1.0	0.84	3.47
4110	0.0	0.95	4.3
4110	1.0	0.84	3.47
4120	0.0	0.95	4.3
4120	1.0	0.83	3.46
4130	0.0	0.95	4.3
4130	1.0	0.83	3.46
4140	0.0	0.95	4.3
4140	1.0	0.83	3.46
4150	0.0	0.95	4.3
4150	1.0	0.82	3.46
4160	0.0	0.95	4.3
4160	1.0	0.82	3.45
4170	0.0	0.95	4.3
4170	1.0	0.81	3.45
4180	0.0	0.95	4.3
4180	1.0	0.81	3.45
4190	0.0	0.95	4.3
4190	1.0	0.8	3.45
4200	0.0	0.95	4.3
4200	1.0	0.8	3.44
4210	0.0	0.95	4.3
4210	1.0	0.8	3.44
4220	0.0	0.95	4.3
4220	1.0	0.79	3.44
4230	0.0	0.95	4.3
4230	1.0	0.79	3.44
4240	0.0	0.95	4.3
4240	1.0	0.78	3.43
4250	0.0	0.95	4.3
4250	1.0	0.78	3.43
4260	0.0	0.95	4.3
4260	1.0	0.77	3.43
4270	0.0	0.95	4.3
4270	1.0	0.77	3.43
4280	0.0	0.95	4.3
4280	1.0	0.77	3.42
4290	0.0	0.95	4.3
4290	1.0	0.76	3.42
4300	0.0	0.95	4.3
4300	1.0	0.76	3.42
4310	0.0	0.95	4.3
4310	1.0	0.75	3.42
4320	0.0	0.95	4.3
4320	1.0	0.75	3.41
4330	0.0	0.95	4.3
4330	1.0	0.74	3.41
4340	0.0	0.95	4.3
4340	1.0	0.74	3.41
4350	0.0	0.95	4.3
4350	1.0	0.74	3.41
4360	0.0	0.95	4.3
4360	1.0	0.73	3.4
4370	0.0	0.95	4.3
4370	1.0	0.73	3.4
4380	0.0	0.95	4.3
4380	1.0	0.72	3.4
4390	0.0	0.95	4.3
4390	1.0	0.72	3.4
4400	0.0	0.95	4.3
4400	1.0	0.71	3.39
4410	0.0	0.95	4.3
4410	1.0	0.71	3.39
4420	0.0	0.95	4.3
4420	1.0	0.71	3.39
4430	0.0	0.95	4.3
4430	1.0	0.7	3.39
4440	0.0	0.95	4.3
4440	1.0	0.7	3.38
4450	0.0	0.95	4.3
4450	1.0	0.69	3.38
4460	0.0	0.95	4.3
4460	1.0	0.69	3.38
4470	0.0	0.95	4.3
4470	1.0	0.68	3.38
4480	0.0	0.95	4.3
4480	1.0	0.68	3.37
4490	0.0	0.95	4.3
4490	1.0	0.68	3.37
4500	0.0	0.95	4.3
4500	1.0	0.67	3.37
4510	0.0	0.95	4.3
4510	1.0	0.67	3.37
4520	0.0	0.95	4.3
4520	1.0	0.66	3.36
4530	0.0	0.95	4.3
4530	1.0	0.66	3.36
4540	0.0	0.95	4.3
4540	1.0	0.65	3.36
4550	0.0	0.95	4.3
4550	1.0	0.65	3.36
4560	0.0	0.95	4.3
4560	1.0	0.64	3.35
4570	0.0	0.95	4.3
4570	1.0	0.64	3.35
4580	0.0	0.95	4.3
4580	1.0	0.64	3.35
4590	0.0	0.95	4.3
4590	1.0	0.63	3.35
4600	0.0	0.95	4.3
4600	1.0	0.63	3.34
4610	0.0	0.95	4.3
4610	1.0	0.62	3.34
4620	0.0	0.95	4.3
4620	1.0	0.62	3.34
4630	0.0	0.95	4.3
4630	1.0	0.61	3.34
4640	0.0	0.95	4.3
4640	1.0	0.61	3.33
4650	0.0	0.95	4.3
4650	1.0	0.61	3.33
4660	0.0	0.95	4.3
4660	1.0	0.6	3.33
4670	0.0	0.95	4.3
4670	1.0	0.6	3.33
4680	0.0	0.95	4.3
4680	1.0	0.59	3.32
4690	0.0	0.95	4.3
4690	1.0	0.59	3.32
4700	0.0	0.95	4.3
4700	1.0	0.58	3.32
