50	11.0	0.28	0.74
50	12.0	4.38	0.92
50	13.0	3.34	3.56
50	14.0	1.03	2.81
50	15.0	0.62	4.09
50	16.0	3.52	3.05
50	17.0	3.57	0.64
50	18.0	1.35	1.31
50	19.0	3.56	3.9
50	20.0	1.93	3.59
50	21.0	3.7	0.9
60	0.0	4.51	2.76
60	1.0	1.05	1.7
60	2.0	4.2	4.38
60	3.0	2.59	3.93
60	4.0	2.38	0.72
60	5.0	3.14	1.53
60	6.0	0.56	2.38
60	7.0	1.04	3.56
60	8.0	4.2	1.64
60	9.0	1.36	2.66
60	10.0	4.45	0.53
60	11.0	0.29	0.84
60	12.0	4.38	0.92
60	13.0	3.34	3.56
60	14.0	1.03	2.81
60	15.0	0.66	4.0
60	16.0	3.43	3.08
60	17.0	3.57	0.64
60	18.0	1.36	1.41
60	19.0	3.56	3.9
60	20.0	1.97	3.5
60	21.0	3.7	0.9
70	0.0	4.45	2.69
70	1.0	1.12	1.77
70	2.0	4.1	4.34
70	3.0	2.63	3.84
70	4.0	2.39	0.82
70	5.0	3.19	1.61
70	6.0	0.61	2.46
70	7.0	1.04	3.46
70	8.0	4.1	1.62
70	9.0	1.36	2.66
70	10.0	4.45	0.53
70	11.0	0.3	0.94
70	12.0	4.38	0.92
70	13.0	3.34	3.56
70	14.0	1.03	2.81
70	15.0	0.69	3.9
70	16.0	3.33	3.1
70	17.0	3.57	0.64
70	18.0	1.37	1.51
70	19.0	3.56	3.9
70	20.0	2.01	3.41
70	21.0	3.7	0.9
80	0.0	4.38	2.61
80	1.0	1.12	1.77
80	2.0	4.01	4.31
80	3.0	2.67	3.75
80	4.0	2.41	0.92
80	5.0	3.24	1.7
80	6.0	0.67	2.55
80	7.0	1.05	3.36
80	8.0	4.0	1.6
80	9.0	1.36	2.66
80	10.0	4.45	0.53
80	11.0	0.32	1.04
80	12.0	4.38	0.92
80	13.0	3.34	3.56
80	14.0	1.03	2.81
80	15.0	0.73	3.81
80	16.0	3.23	3.13
80	17.0	3.57	0.64
80	18.0	1.37	1.51
80	19.0	3.56	3.9
80	20.0	2.05	3.32
80	21.0	3.7	0.9
90	0.0	4.32	2.54
90	1.0	1.12	1.77
90	2.0	3.92	4.28
90	3.0	2.71	3.66
90	4.0	2.42	1.01
90	5.0	3.29	1.79
90	6.0	0.72	2.63
90	7.0	1.05	3.26
90	8.0	3.91	1.57
90	9.0	1.36	2.66
90	10.0	4.45	0.53
90	11.0	0.33	1.14
90	12.0	4.38	0.92
90	13.0	3.34	3.56
90	14.0	1.03	2.81
90	15.0	0.77	3.72
90	16.0	3.14	3.15
90	17.0	3.57	0.64
90	18.0	1.37	1.51
90	19.0	3.56	3.9
90	20.0	2.09	3.22
90	21.0	3.7	0.9
100	0.0	4.25	2.46
100	1.0	1.12	1.77
100	2.0	3.82	4.25
100	3.0	2.75	3.57
100	4.0	2.43	1.11
100	5.0	3.34	1.87
100	6.0	0.72	2.63
100	7.0	1.06	3.16
100	8.0	3.81	1.55
100	9.0	1.36	2.66
100	10.0	4.45	0.53
100	11.0	0.34	1.24
100	12.0	4.38	0.92
100	13.0	3.34	3.56
100	14.0	1.03	2.81
100	15.0	0.8	3.62
100	16.0	3.04	3.18
100	17.0	3.57	0.64
100	18.0	1.37	1.51
100	19.0	3.56	3.9
100	20.0	2.13	3.13
100	21.0	3.7	0.9
110	0.0	4.19	2.38
110	1.0	1.12	1.77
110	2.0	3.73	4.22
110	3.0	2.79	3.48
110	4.0	2.44	1.21
110	5.0	3.39	1.96
110	6.0	0.72	2.63
110	7.0	1.06	3.16
110	8.0	3.71	1.53
110	9.0	1.36	2.66
110	10.0	4.45	0.53
110	11.0	0.36	1.34
110	12.0	4.38	0.92
110	13.0	3.34	3.56
110	14.0	1.03	2.81
110	15.0	0.84	3.53
110	16.0	2.94	3.2
110	17.0	3.57	0.64
110	18.0	1.37	1.51
110	19.0	3.56	3.9
110	20.0	2.17	3.04
110	21.0	3.7	0.9
120	0.0	4.12	2.31
120	1.0	1.12	1.77
120	2.0	3.73	4.22
120	3.0	2.79	3.48
120	4.0	2.45	1.31
120	5.0	3.44	2.05
120	6.0	0.72	2.63
120	7.0	1.06	3.16
120	8.0	3.61	1.5
120	9.0	1.36	2.66
120	10.0	4.45	0.53
120	11.0	0.37	1.43
120	12.0	4.38	0.92
120	13.0	3.34	3.56
120	14.0	1.03	2.81
120	15.0	0.88	3.44
120	16.0	2.94	3.2
120	17.0	3.57	0.64
120	18.0	1.37	1.51
120	19.0	3.56	3.9
120	20.0	2.21	2.95
120	21.0	3.7	0.9
130	0.0	4.06	2.23
130	1.0	1.12	1.77
130	2.0	3.73	4.22
130	3.0	2.79	3.48
130	4.0	2.46	1.41
130	5.0	3.49	2.13
130	6.0	0.72	2.63
130	7.0	1.06	3.16
130	8.0	3.52	1.48
130	9.0	1.36	2.66
130	10.0	4.45	0.53
130	11.0	0.38	1.53
130	12.0	4.38	0.92
130	13.0	3.34	3.56
130	14.0	1.03	2.81
130	15.0	0.88	3.44
130	16.0	2.94	3.2
130	17.0	3.57	0.64
130	18.0	1.37	1.51
130	19.0	3.56	3.9
130	20.0	2.24	2.86
130	21.0	3.7	0.9
140	0.0	3.99	2.15
140	1.0	1.12	1.77
140	2.0	3.73	4.22
140	3.0	2.79	3.48
140	4.0	2.48	1.51
140	5.0	3.54	2.22
140	6.0	0.72	2.63
140	7.0	1.06	3.16
140	8.0	3.42	1.46
140	9.0	1.36	2.66
140	10.0	4.45	0.53
140	11.0	0.39	1.63
140	12.0	4.38	0.92
140	13.0	3.34	3.56
140	14.0	1.03	2.81
140	15.0	0.88	3.44
140	16.0	2.94	3.2
140	17.0	3.57	0.64
140	18.0	1.37	1.51
140	19.0	3.56	3.9
140	20.0	2.28	2.76
140	21.0	3.7	0.9
150	0.0	3.93	2.08
150	1.0	1.12	1.77
150	2.0	3.73	4.22
150	3.0	2.79	3.48
150	4.0	2.49	1.61
150	5.0	3.59	2.31
150	6.0	0.72	2.63
150	7.0	1.06	3.16
150	8.0	3.32	1.44
150	9.0	1.36	2.66
150	10.0	4.45	0.53
150	11.0	0.41	1.73
150	12.0	4.38	0.92
150	13.0	3.34	3.56
150	14.0	1.03	2.81
150	15.0	0.88	3.44
150	16.0	2.94	3.2
150	17.0	3.57	0.64
150	18.0	1.37	1.51
150	19.0	3.56	3.9
150	20.0	2.32	2.67
150	21.0	3.7	0.9
160	0.0	3.87	2.0
160	1.0	1.12	1.77
160	2.0	3.73	4.22
160	3.0	2.79	3.48
160	4.0	2.5	1.71
160	5.0	3.64	2.4
160	6.0	0.72	2.63
160	7.0	1.06	3.16
160	8.0	3.22	1.41
160	9.0	1.36	2.66
160	10.0	4.45	0.53
160	11.0	0.42	1.83
160	12.0	4.38	0.92
160	13.0	3.34	3.56
160	14.0	1.03	2.81
160	15.0	0.88	3.44
160	16.0	2.94	3.2
160	17.0	3.57	0.64
160	18.0	1.37	1.51
160	19.0	3.56	3.9
160	20.0	2.36	2.58
160	21.0	3.7	0.9
170	0.0	3.8	1.92
170	1.0	1.12	1.77
170	2.0	3.73	4.22
170	3.0	2.79	3.48
170	4.0	2.51	1.81
170	5.0	3.69	2.48
170	6.0	0.72	2.63
170	7.0	1.06	3.16
170	8.0	3.13	1.39
170	9.0	1.36	2.66
170	10.0	4.45	0.53
170	11.0	0.43	1.93
170	12.0	4.38	0.92
170	13.0	3.34	3.56
170	14.0	1.03	2.81
170	15.0	0.88	3.44
170	16.0	2.94	3.2
170	17.0	3.57	0.64
170	18.0	1.37	1.51
170	19.0	3.56	3.9
170	20.0	2.4	2.49
170	21.0	3.7	0.9
180	0.0	3.74	1.85
180	1.0	1.12	1.77
180	2.0	3.73	4.22
180	3.0	2.79	3.48
180	4.0	2.52	1.91
180	5.0	3.74	2.57
180	6.0	0.72	2.63
180	7.0	1.06	3.16
180	8.0	3.03	1.37
180	9.0	1.36	2.66
180	10.0	4.45	0.53
180	11.0	0.45	2.03
180	12.0	4.38	0.92
180	13.0	3.34	3.56
180	14.0	1.03	2.81
180	15.0	0.88	3.44
180	16.0	2.94	3.2
180	17.0	3.57	0.64
180	18.0	1.37	1.51
180	19.0	3.56	3.9
180	20.0	2.44	2.4
180	21.0	3.7	0.9
190	0.0	3.67	1.77
190	1.0	1.12	1.77
190	2.0	3.73	4.22
190	3.0	2.79	3.48
190	4.0	2.54	2.01
190	5.0	3.79	2.66
190	6.0	0.72	2.63
190	7.0	1.06	3.16
190	8.0	2.93	1.35
190	9.0	1.36	2.66
190	10.0	4.45	0.53
190	11.0	0.46	2.13
190	12.0	4.38	0.92
190	13.0	3.34	3.56
190	14.0	1.03	2.81
190	15.0	0.88	3.44
190	16.0	2.94	3.2
190	17.0	3.57	0.64
190	18.0	1.37	1.51
190	19.0	3.56	3.9
190	20.0	2.48	2.3
190	21.0	3.7	0.9
200	0.0	3.61	1.69
200	1.0	1.12	1.77
200	2.0	3.73	4.22
200	3.0	2.79	3.48
200	4.0	2.54	2.01
200	5.0	3.83	2.74
200	6.0	0.72	2.63
200	7.0	1.06	3.16
200	8.0	2.83	1.32
200	9.0	1.36	2.66
200	10.0	4.45	0.53
200	11.0	0.47	2.23
200	12.0	4.38	0.92
200	13.0	3.34	3.56
200	14.0	1.03	2.81
200	15.0	0.88	3.44
200	16.0	2.94	3.2
200	17.0	3.57	0.64
200	18.0	1.37	1.51
200	19.0	3.56	3.9
200	20.0	2.48	2.3
200	21.0	3.7	0.9
210	0.0	3.54	1.62
210	1.0	1.12	1.77
210	2.0	3.73	4.22
210	3.0	2.79	3.48
210	4.0	2.54	2.01
210	5.0	3.88	2.83
210	6.0	0.72	2.63
210	7.0	1.06	3.16
210	8.0	2.74	1.3
210	9.0	1.36	2.66
210	10.0	4.45	0.53
210	11.0	0.49	2.33
210	12.0	4.38	0.92
210	13.0	3.34	3.56
210	14.0	1.03	2.81
210	15.0	0.88	3.44
210	16.0	2.94	3.2
210	17.0	3.57	0.64
210	18.0	1.37	1.51
210	19.0	3.56	3.9
210	20.0	2.48	2.3
210	21.0	3.7	0.9
220	0.0	3.48	1.54
220	1.0	1.12	1.77
220	2.0	3.73	4.22
220	3.0	2.79	3.48
220	4.0	2.54	2.01
220	5.0	3.93	2.92
220	6.0	0.72	2.63
220	7.0	1.06	3.16
220	8.0	2.64	1.28
220	9.0	1.36	2.66
220	10.0	4.45	0.53
220	11.0	0.49	2.33
220	12.0	4.38	0.92
220	13.0	3.34	3.56
220	14.0	1.03	2.81
220	15.0	0.88	3.44
220	16.0	2.94	3.2
220	17.0	3.57	0.64
220	18.0	1.37	1.51
220	19.0	3.56	3.9
220	20.0	2.48	2.3
220	21.0	3.7	0.9
230	0.0	3.42	1.46
230	1.0	1.12	1.77
230	2.0	3.73	4.22
230	3.0	2.79	3.48
230	4.0	2.54	2.01
230	5.0	3.93	2.92
230	6.0	0.72	2.63
230	7.0	1.06	3.16
230	8.0	2.54	1.25
230	9.0	1.36	2.66
230	10.0	4.45	0.53
230	11.0	0.49	2.33
230	12.0	4.38	0.92
230	13.0	3.34	3.56
230	14.0	1.03	2.81
230	15.0	0.88	3.44
230	16.0	2.94	3.2
230	17.0	3.57	0.64
230	18.0	1.37	1.51
230	19.0	3.56	3.9
230	20.0	2.48	2.3
230	21.0	3.7	0.9
240	0.0	3.35	1.39
240	1.0	1.12	1.77
240	2.0	3.73	4.22
240	3.0	2.79	3.48
240	4.0	2.54	2.01
240	5.0	3.93	2.92
240	6.0	0.72	2.63
240	7.0	1.06	3.16
240	8.0	2.44	1.23
240	9.0	1.36	2.66
240	10.0	4.45	0.53
240	11.0	0.49	2.33
240	12.0	4.38	0.92
240	13.0	3.34	3.56
240	14.0	1.03	2.81
240	15.0	0.88	3.44
240	16.0	2.94	3.2
240	17.0	3.57	0.64
240	18.0	1.37	1.51
240	19.0	3.56	3.9
240	20.0	2.48	2.3
240	21.0	3.7	0.9
250	0.0	3.29	1.31
250	1.0	1.12	1.77
250	2.0	3.73	4.22
250	3.0	2.79	3.48
250	4.0	2.54	2.01
250	5.0	3.93	2.92
250	6.0	0.72	2.63
250	7.0	1.06	3.16
250	8.0	2.35	1.21
250	9.0	1.36	2.66
250	10.0	4.45	0.53
250	11.0	0.49	2.33
250	12.0	4.38	0.92
250	13.0	3.34	3.56
250	14.0	1.03	2.81
250	15.0	0.88	3.44
250	16.0	2.94	3.2
250	17.0	3.57	0.64
250	18.0	1.37	1.51
250	19.0	3.56	3.9
250	20.0	2.48	2.3
250	21.0	3.7	0.9
260	0.0	3.22	1.23
260	1.0	1.12	1.77
260	2.0	3.73	4.22
260	3.0	2.79	3.48
260	4.0	2.54	2.01
260	5.0	3.93	2.92
260	6.0	0.72	2.63
260	7.0	1.06	3.16
260	8.0	2.25	1.19
260	9.0	1.36	2.66
260	10.0	4.45	0.53
260	11.0	0.49	2.33
260	12.0	4.38	0.92
260	13.0	3.34	3.56
260	14.0	1.03	2.81
260	15.0	0.88	3.44
260	16.0	2.94	3.2
260	17.0	3.57	0.64
260	18.0	1.37	1.51
260	19.0	3.56	3.9
260	20.0	2.48	2.3
260	21.0	3.7	0.9
270	0.0	3.16	1.16
270	1.0	1.12	1.77
270	2.0	3.73	4.22
270	3.0	2.79	3.48
270	4.0	2.54	2.01
270	5.0	3.93	2.92
270	6.0	0.72	2.63
270	7.0	1.06	3.16
270	8.0	2.15	1.16
270	9.0	1.36	2.66
270	10.0	4.45	0.53
270	11.0	0.49	2.33
270	12.0	4.38	0.92
270	13.0	3.34	3.56
270	14.0	1.03	2.81
270	15.0	0.88	3.44
270	16.0	2.94	3.2
270	17.0	3.57	0.64
270	18.0	1.37	1.51
270	19.0	3.56	3.9
270	20.0	2.48	2.3
270	21.0	3.7	0.9
280	0.0	3.09	1.08
280	1.0	1.12	1.77
280	2.0	3.73	4.22
280	3.0	2.79	3.48
280	4.0	2.54	2.01
280	5.0	3.93	2.92
280	6.0	0.72	2.63
280	7.0	1.06	3.16
280	8.0	2.06	1.14
280	9.0	1.36	2.66
280	10.0	4.45	0.53
280	11.0	0.49	2.33
280	12.0	4.38	0.92
280	13.0	3.34	3.56
280	14.0	1.03	2.81
280	15.0	0.88	3.44
280	16.0	2.94	3.2
280	17.0	3.57	0.64
280	18.0	1.37	1.51
280	19.0	3.56	3.9
280	20.0	2.48	2.3
280	21.0	3.7	0.9
290	0.0	3.03	1.01
290	1.0	1.12	1.77
290	2.0	3.73	4.22
290	3.0	2.79	3.48
290	4.0	2.54	2.01
290	5.0	3.93	2.92
290	6.0	0.72	2.63
290	7.0	1.06	3.16
290	8.0	1.96	1.12
290	9.0	1.36	2.66
290	10.0	4.45	0.53
290	11.0	0.49	2.33
290	12.0	4.38	0.92
290	13.0	3.34	3.56
290	14.0	1.03	2.81
290	15.0	0.88	3.44
290	16.0	2.94	3.2
290	17.0	3.57	0.64
290	18.0	1.37	1.51
290	19.0	3.56	3.9
290	20.0	2.48	2.3
290	21.0	3.7	0.9
300	0.0	2.96	0.93
300	1.0	1.12	1.77
300	2.0	3.73	4.22
300	3.0	2.79	3.48
300	4.0	2.54	2.01
300	5.0	3.93	2.92
300	6.0	0.72	2.63
300	7.0	1.06	3.16
300	8.0	1.86	1.1
300	9.0	1.36	2.66
300	10.0	4.45	0.53
300	11.0	0.49	2.33
300	12.0	4.38	0.92
300	13.0	3.34	3.56
300	14.0	1.03	2.81
300	15.0	0.88	3.44
300	16.0	2.94	3.2
300	17.0	3.57	0.64
300	18.0	1.37	1.51
300	19.0	3.56	3.9
300	20.0	2.48	2.3
300	21.0	3.7	0.9
310	0.0	2.96	0.93
310	1.0	1.12	1.77
310	2.0	3.73	4.22
310	3.0	2.79	3.48
310	4.0	2.54	2.01
310	5.0	3.93	2.92
310	6.0	0.72	2.63
310	7.0	1.06	3.16
310	8.0	1.76	1.07
310	9.0	1.36	2.66
310	10.0	4.45	0.53
310	11.0	0.49	2.33
310	12.0	4.38	0.92
310	13.0	3.34	3.56
310	14.0	1.03	2.81
310	15.0	0.88	3.44
310	16.0	2.94	3.2
310	17.0	3.57	0.64
310	18.0	1.37	1.51
310	19.0	3.56	3.9
310	20.0	2.48	2.3
310	21.0	3.7	0.9
320	0.0	2.96	0.93
320	1.0	1.12	1.77
320	2.0	3.73	4.22
320	3.0	2.79	3.48
320	4.0	2.54	2.01
320	5.0	3.93	2.92
320	6.0	0.72	2.63
320	7.0	1.06	3.16
320	8.0	1.67	1.05
320	9.0	1.36	2.66
320	10.0	4.45	0.53
320	11.0	0.49	2.33
320	12.0	4.38	0.92
320	13.0	3.34	3.56
320	14.0	1.03	2.81
320	15.0	0.88	3.44
320	16.0	2.94	3.2
320	17.0	3.57	0.64
320	18.0	1.37	1.51
320	19.0	3.56	3.9
320	20.0	2.48	2.3
320	21.0	3.7	0.9
330	0.0	2.96	0.93
330	1.0	1.12	1.77
330	2.0	3.73	4.22
330	3.0	2.79	3.48
330	4.0	2.54	2.01
330	5.0	3.93	2.92
330	6.0	0.72	2.63
330	7.0	1.06	3.16
330	8.0	1.57	1.03
330	9.0	1.36	2.66
330	10.0	4.45	0.53
330	11.0	0.49	2.33
330	12.0	4.38	0.92
330	13.0	3.34	3.56
330	14.0	1.03	2.81
330	15.0	0.88	3.44
330	16.0	2.94	3.2
330	17.0	3.57	0.64
330	18.0	1.37	1.51
330	19.0	3.56	3.9
330	20.0	2.48	2.3
330	21.0	3.7	0.9
340	0.0	2.96	0.93
340	1.0	1.12	1.77
340	2.0	3.73	4.22
340	3.0	2.79	3.48
340	4.0	2.54	2.01
340	5.0	3.93	2.92
340	6.0	0.72	2.63
340	7.0	1.06	3.16
340	8.0	1.47	1.01
340	9.0	1.36	2.66
340	10.0	4.45	0.53
340	11.0	0.49	2.33
340	12.0	4.38	0.92
340	13.0	3.34	3.56
340	14.0	1.03	2.81
340	15.0	0.88	3.44
340	16.0	2.94	3.2
340	17.0	3.57	0.64
340	18.0	1.37	1.51
340	19.0	3.56	3.9
340	20.0	2.48	2.3
340	21.0	3.7	0.9
350	0.0	2.96	0.93
350	1.0	1.12	1.77
350	2.0	3.73	4.22
350	3.0	2.79	3.48
350	4.0	2.54	2.01
350	5.0	3.93	2.92
350	6.0	0.72	2.63
350	7.0	1.06	3.16
350	8.0	1.37	0.98
350	9.0	1.36	2.66
350	10.0	4.45	0.53
350	11.0	0.49	2.33
350	12.0	4.38	0.92
350	13.0	3.34	3.56
350	14.0	1.03	2.81
350	15.0	0.88	3.44
350	16.0	2.94	3.2
350	17.0	3.57	0.64
350	18.0	1.37	1.51
350	19.0	3.56	3.9
350	20.0	2.48	2.3
350	21.0	3.7	0.9
360	0.0	2.96	0.93
360	1.0	1.12	1.77
360	2.0	3.73	4.22
360	3.0	2.79	3.48
360	4.0	2.54	2.01
360	5.0	3.93	2.92
360	6.0	0.72	2.63
360	7.0	1.06	3.16
360	8.0	1.28	0.96
360	9.0	1.36	2.66
360	10.0	4.45	0.53
360	11.0	0.49	2.33
360	12.0	4.38	0.92
360	13.0	3.34	3.56
360	14.0	1.03	2.81
360	15.0	0.88	3.44
360	16.0	2.94	3.2
360	17.0	3.57	0.64
360	18.0	1.37	1.51
360	19.0	3.56	3.9
360	20.0	2.48	2.3
360	21.0	3.7	0.9
370	0.0	2.96	0.93
370	1.0	1.12	1.77
370	2.0	3.73	4.22
370	3.0	2.79	3.48
370	4.0	2.54	2.01
370	5.0	3.93	2.92
370	6.0	0.72	2.63
370	7.0	1.06	3.16
370	8.0	1.18	0.94
370	9.0	1.36	2.66
370	10.0	4.45	0.53
370	11.0	0.49	2.33
370	12.0	4.38	0.92
370	13.0	3.34	3.56
370	14.0	1.03	2.81
370	15.0	0.88	3.44
370	16.0	2.94	3.2
370	17.0	3.57	0.64
370	18.0	1.37	1.51
370	19.0	3.56	3.9
370	20.0	2.48	2.3
370	21.0	3.7	0.9
380	0.0	2.96	0.93
380	1.0	1.12	1.77
380	2.0	3.73	4.22
380	3.0	2.79	3.48
380	4.0	2.54	2.01
380	5.0	3.93	2.92
380	6.0	0.72	2.63
380	7.0	1.06	3.16
380	8.0	1.08	0.91
380	9.0	1.36	2.66
380	10.0	4.45	0.53
380	11.0	0.49	2.33
380	12.0	4.38	0.92
380	13.0	3.34	3.56
380	14.0	1.03	2.81
380	15.0	0.88	3.44
380	16.0	2.94	3.2
380	17.0	3.57	0.64
380	18.0	1.37	1.51
380	19.0	3.56	3.9
380	20.0	2.48	2.3
380	21.0	3.7	0.9
390	0.0	2.96	0.93
390	1.0	1.12	1.77
390	2.0	3.73	4.22
390	3.0	2.79	3.48
390	4.0	2.54	2.01
390	5.0	3.93	2.92
390	6.0	0.72	2.63
390	7.0	1.06	3.16
390	8.0	0.98	0.89
390	9.0	1.36	2.66
390	10.0	4.45	0.53
390	11.0	0.49	2.33
390	12.0	4.38	0.92
390	13.0	3.34	3.56
390	14.0	1.03	2.81
390	15.0	0.88	3.44
390	16.0	2.94	3.2
390	17.0	3.57	0.64
390	18.0	1.37	1.51
390	19.0	3.56	3.9
390	20.0	2.48	2.3
390	21.0	3.7	0.9
400	0.0	2.96	0.93
400	1.0	1.12	1.77
400	2.0	3.73	4.22
400	3.0	2.79	3.48
400	4.0	2.54	2.01
400	5.0	3.93	2.92
400	6.0	0.72	2.63
400	7.0	1.06	3.16
400	8.0	0.98	0.89
400	9.0	1.36	2.66
400	10.0	4.45	0.53
400	11.0	0.49	2.33
400	12.0	4.38	0.92
400	13.0	3.34	3.56
400	14.0	1.03	2.81
400	15.0	0.88	3.44
400	16.0	2.94	3.2
400	17.0	3.57	0.64
400	18.0	1.37	1.51
400	19.0	3.56	3.9
400	20.0	2.48	2.3
400	21.0	3.7	0.9
