580	1.0	9.11	3.33
580	2.0	11.83	3.69
580	3.0	11.03	3.15
580	4.0	11.05	9.68
590	0.0	0.45	6.33
590	1.0	9.13	3.4
590	2.0	11.77	3.75
590	3.0	11.13	3.2
590	4.0	10.98	9.64
600	0.0	0.43	6.21
600	1.0	9.15	3.48
600	2.0	11.71	3.8
600	3.0	11.23	3.24
600	4.0	10.9	9.61
610	0.0	0.41	6.1
610	1.0	9.17	3.55
610	2.0	11.65	3.86
610	3.0	11.34	3.28
610	4.0	10.83	9.57
620	0.0	0.39	5.98
620	1.0	9.19	3.63
620	2.0	11.59	3.92
620	3.0	11.44	3.33
620	4.0	10.75	9.53
630	0.0	0.38	5.86
630	1.0	9.22	3.7
630	2.0	11.54	3.98
630	3.0	11.54	3.37
630	4.0	10.68	9.5
640	0.0	0.36	5.74
640	1.0	9.23	3.78
640	2.0	11.47	4.03
640	3.0	11.62	3.44
640	4.0	10.6	9.46
650	0.0	0.34	5.63
650	1.0	9.24	3.86
650	2.0	11.41	4.08
650	3.0	11.72	3.51
650	4.0	10.53	9.42
660	0.0	0.32	5.51
660	1.0	9.25	3.93
660	2.0	11.35	4.13
660	3.0	11.8	3.59
660	4.0	10.46	9.38
670	0.0	0.3	5.39
670	1.0	9.27	4.01
670	2.0	11.28	4.18
670	3.0	11.88	3.66
670	4.0	10.38	9.33
680	0.0	0.29	5.28
680	1.0	9.28	4.09
680	2.0	11.22	4.23
680	3.0	11.96	3.74
680	4.0	10.31	9.29
690	0.0	0.27	5.16
690	1.0	9.28	4.17
690	2.0	11.15	4.29
690	3.0	12.04	3.81
690	4.0	10.24	9.24
700	0.0	0.25	5.04
700	1.0	9.29	4.25
700	2.0	11.09	4.34
700	3.0	12.13	3.89
700	4.0	10.17	9.19
710	0.0	0.23	4.92
710	1.0	9.29	4.32
710	2.0	11.03	4.39
710	3.0	12.21	3.96
710	4.0	10.1	9.15
720	0.0	0.21	4.81
720	1.0	9.3	4.4
720	2.0	10.96	4.44
720	3.0	12.29	4.04
720	4.0	10.03	9.1
730	0.0	0.2	4.69
730	1.0	9.3	4.48
730	2.0	10.9	4.49
730	3.0	12.37	4.12
730	4.0	9.96	9.06
740	0.0	0.18	4.57
740	1.0	9.3	4.56
740	2.0	10.83	4.53
740	3.0	12.45	4.19
740	4.0	9.89	9.01
750	0.0	0.16	4.45
750	1.0	9.31	4.64
750	2.0	10.76	4.58
750	3.0	12.53	4.28
750	4.0	9.82	8.97
760	0.0	0.14	4.34
760	1.0	9.31	4.72
760	2.0	10.69	4.62
760	3.0	12.6	4.36
760	4.0	9.75	8.92
770	0.0	0.12	4.22
770	1.0	9.31	4.79
770	2.0	10.62	4.66
770	3.0	12.67	4.45
770	4.0	9.68	8.88
780	0.0	0.11	4.1
780	1.0	9.32	4.87
780	2.0	10.55	4.71
780	3.0	12.74	4.53
780	4.0	9.61	8.83
790	0.0	0.09	3.99
790	1.0	9.32	4.95
790	2.0	10.48	4.74
790	3.0	12.82	4.62
790	4.0	9.54	8.78
800	0.0	0.07	3.87
800	1.0	9.33	5.03
800	2.0	10.4	4.78
800	3.0	12.89	4.7
800	4.0	9.48	8.72
810	0.0	0.05	3.75
810	1.0	9.32	5.11
810	2.0	10.33	4.81
810	3.0	12.95	4.79
810	4.0	9.41	8.67
820	0.0	0.03	3.63
820	1.0	9.31	5.18
820	2.0	10.25	4.85
820	3.0	13.01	4.89
820	4.0	9.35	8.62
830	0.0	0.02	3.52
830	1.0	9.31	5.26
830	2.0	10.18	4.88
830	3.0	13.07	4.98
830	4.0	9.28	8.56
840	0.0	-0.0	3.4
840	1.0	9.3	5.34
840	2.0	10.11	4.92
840	3.0	13.12	5.08
840	4.0	9.22	8.51
850	0.0	-0.02	3.28
850	1.0	9.3	5.42
850	2.0	10.03	4.95
850	3.0	13.17	5.18
850	4.0	9.15	8.46
860	0.0	-0.04	3.16
860	1.0	9.29	5.5
860	2.0	9.96	4.99
860	3.0	13.22	5.28
860	4.0	9.09	8.4
870	0.0	-0.06	3.05
870	1.0	9.29	5.58
870	2.0	9.88	5.02
870	3.0	13.27	5.38
870	4.0	9.02	8.35
880	0.0	-0.07	2.93
880	1.0	9.28	5.65
880	2.0	9.81	5.06
880	3.0	13.32	5.48
880	4.0	8.96	8.3
890	0.0	-0.09	2.81
890	1.0	9.28	5.73
890	2.0	9.74	5.09
890	3.0	13.36	5.58
890	4.0	8.89	8.24
900	0.0	-0.11	2.7
900	1.0	9.27	5.81
900	2.0	9.66	5.13
900	3.0	13.4	5.69
900	4.0	8.83	8.19
910	0.0	-0.11	2.7
910	1.0	9.26	5.89
910	2.0	9.59	5.16
910	3.0	13.43	5.8
910	4.0	8.77	8.13
920	0.0	-0.11	2.7
920	1.0	9.24	5.96
920	2.0	9.51	5.2
920	3.0	13.46	5.91
920	4.0	8.71	8.07
930	0.0	-0.11	2.7
930	1.0	9.22	6.04
930	2.0	9.44	5.23
930	3.0	13.48	6.01
930	4.0	8.65	8.01
940	0.0	-0.11	2.7
940	1.0	9.2	6.11
940	2.0	9.37	5.27
940	3.0	13.51	6.12
940	4.0	8.59	7.95
950	0.0	-0.11	2.7
950	1.0	9.17	6.19
950	2.0	9.29	5.3
950	3.0	13.54	6.23
950	4.0	8.54	7.89
960	0.0	-0.11	2.7
960	1.0	9.15	6.26
960	2.0	9.22	5.33
960	3.0	13.56	6.34
960	4.0	8.48	7.83
970	0.0	-0.11	2.7
970	1.0	9.13	6.34
970	2.0	9.14	5.37
970	3.0	13.59	6.45
970	4.0	8.42	7.77
980	0.0	-0.11	2.7
980	1.0	9.1	6.41
980	2.0	9.07	5.4
980	3.0	13.62	6.56
980	4.0	8.36	7.71
990	0.0	-0.11	2.7
990	1.0	9.08	6.49
990	2.0	9.0	5.44
990	3.0	13.64	6.66
990	4.0	8.3	7.64
1000	0.0	-0.11	2.7
1000	1.0	9.06	6.56
1000	2.0	8.92	5.47
1000	3.0	13.67	6.77
1000	4.0	8.24	7.58
1010	0.0	-0.11	2.7
1010	1.0	9.03	6.63
1010	2.0	8.85	5.51
1010	3.0	13.7	6.88
1010	4.0	8.19	7.52
1020	0.0	-0.11	2.7
1020	1.0	8.99	6.71
1020	2.0	8.77	5.54
1020	3.0	13.71	6.99
1020	4.0	8.13	7.46
1030	0.0	-0.11	2.7
1030	1.0	8.96	6.78
1030	2.0	8.7	5.58
1030	3.0	13.72	7.1
1030	4.0	8.07	7.4
1040	0.0	-0.11	2.7
1040	1.0	8.93	6.85
1040	2.0	8.63	5.61
1040	3.0	13.74	7.21
1040	4.0	8.01	7.34
1050	0.0	-0.11	2.7
1050	1.0	8.9	6.92
1050	2.0	8.55	5.64
1050	3.0	13.75	7.33
1050	4.0	7.95	7.28
1060	0.0	-0.11	2.7
1060	1.0	8.87	6.99
1060	2.0	8.47	5.67
1060	3.0	13.76	7.44
1060	4.0	7.89	7.22
1070	0.0	-0.11	2.7
1070	1.0	8.84	7.06
1070	2.0	8.39	5.69
1070	3.0	13.77	7.55
1070	4.0	7.84	7.16
1080	0.0	-0.11	2.7
1080	1.0	8.8	7.14
1080	2.0	8.31	5.71
1080	3.0	13.78	7.66
1080	4.0	7.79	7.09
1090	0.0	-0.11	2.7
1090	1.0	8.77	7.21
1090	2.0	8.23	5.73
1090	3.0	13.8	7.77
1090	4.0	7.73	7.03
1100	0.0	-0.11	2.7
1100	1.0	8.74	7.28
1100	2.0	8.15	5.73
1100	3.0	13.81	7.88
1100	4.0	7.67	6.97
1110	0.0	-0.11	2.7
1110	1.0	8.71	7.35
1110	2.0	8.07	5.74
1110	3.0	13.82	7.99
1110	4.0	7.6	6.92
1120	0.0	-0.11	2.7
1120	1.0	8.68	7.42
1120	2.0	7.99	5.74
1120	3.0	13.83	8.1
1120	4.0	7.54	6.87
1130	0.0	-0.11	2.7
1130	1.0	8.64	7.49
1130	2.0	7.91	5.74
1130	3.0	13.85	8.21
1130	4.0	7.47	6.81
1140	0.0	-0.11	2.7
1140	1.0	8.61	7.56
1140	2.0	7.82	5.74
1140	3.0	13.86	8.32
1140	4.0	7.41	6.76
1150	0.0	-0.11	2.7
1150	1.0	8.58	7.64
1150	2.0	7.74	5.72
1150	3.0	13.87	8.44
1150	4.0	7.34	6.71
1160	0.0	-0.11	2.7
1160	1.0	8.55	7.71
1160	2.0	7.66	5.71
1160	3.0	13.88	8.55
1160	4.0	7.27	6.67
1170	0.0	-0.11	2.7
1170	1.0	8.51	7.78
1170	2.0	7.58	5.7
1170	3.0	13.89	8.66
1170	4.0	7.2	6.62
1180	0.0	-0.11	2.7
1180	1.0	8.47	7.84
1180	2.0	7.5	5.69
1180	3.0	13.91	8.77
1180	4.0	7.13	6.58
1190	0.0	-0.11	2.7
1190	1.0	8.43	7.91
1190	2.0	7.42	5.68
1190	3.0	13.92	8.88
1190	4.0	7.06	6.53
1200	0.0	-0.11	2.7
1200	1.0	8.39	7.98
1200	2.0	7.34	5.66
1200	3.0	13.93	8.99
1200	4.0	6.98	6.49
1210	0.0	-0.11	2.7
1210	1.0	8.35	8.05
1210	2.0	7.26	5.64
1210	3.0	13.94	9.1
1210	4.0	6.9	6.46
1220	0.0	-0.11	2.7
1220	1.0	8.31	8.11
1220	2.0	7.18	5.63
1220	3.0	13.95	9.21
1220	4.0	6.83	6.42
1230	0.0	-0.11	2.7
1230	1.0	8.27	8.18
1230	2.0	7.1	5.61
1230	3.0	13.97	9.32
1230	4.0	6.75	6.38
1240	0.0	-0.11	2.7
1240	1.0	8.23	8.25
1240	2.0	7.02	5.59
1240	3.0	13.98	9.43
1240	4.0	6.68	6.35
1250	0.0	-0.11	2.7
1250	1.0	8.19	8.31
1250	2.0	6.94	5.58
1250	3.0	13.99	9.55
1250	4.0	6.6	6.31
1260	0.0	-0.11	2.7
1260	1.0	8.14	8.38
1260	2.0	6.86	5.56
1260	3.0	14.0	9.66
1260	4.0	6.53	6.27
1270	0.0	-0.11	2.7
1270	1.0	8.1	8.44
1270	2.0	6.78	5.54
1270	3.0	14.01	9.77
1270	4.0	6.45	6.24
1280	0.0	-0.11	2.7
1280	1.0	8.05	8.5
1280	2.0	6.7	5.52
1280	3.0	14.03	9.88
1280	4.0	6.37	6.21
1290	0.0	-0.11	2.7
1290	1.0	8.0	8.56
1290	2.0	6.62	5.5
1290	3.0	14.04	9.99
1290	4.0	6.3	6.17
1300	0.0	-0.11	2.7
1300	1.0	7.95	8.63
1300	2.0	6.54	5.48
1300	3.0	14.05	10.1
1300	4.0	6.22	6.14
1310	0.0	-0.11	2.7
1310	1.0	7.91	8.69
1310	2.0	6.46	5.45
1310	3.0	14.06	10.21
1310	4.0	6.14	6.11
1320	0.0	-0.11	2.7
1320	1.0	7.86	8.75
1320	2.0	6.38	5.43
1320	3.0	14.08	10.32
1320	4.0	6.06	6.08
1330	0.0	-0.11	2.7
1330	1.0	7.81	8.81
1330	2.0	6.31	5.41
1330	3.0	14.09	10.43
1330	4.0	5.98	6.05
1340	0.0	-0.11	2.7
1340	1.0	7.76	8.88
1340	2.0	6.23	5.38
1340	3.0	14.1	10.54
1340	4.0	5.9	6.02
1350	0.0	-0.11	2.7
1350	1.0	7.72	8.94
1350	2.0	6.15	5.37
1350	3.0	14.11	10.66
1350	4.0	5.83	5.98
1360	0.0	-0.11	2.7
1360	1.0	7.67	9.0
1360	2.0	6.07	5.34
1360	3.0	14.12	10.77
1360	4.0	5.75	5.96
1370	0.0	-0.11	2.7
1370	1.0	7.62	9.06
1370	2.0	5.99	5.32
1370	3.0	14.14	10.88
1370	4.0	5.67	5.93
1380	0.0	-0.11	2.7
1380	1.0	7.57	9.13
1380	2.0	5.91	5.29
1380	3.0	14.15	10.99
1380	4.0	5.59	5.9
1390	0.0	-0.11	2.7
1390	1.0	7.53	9.19
1390	2.0	5.84	5.26
1390	3.0	14.16	11.1
1390	4.0	5.51	5.87
1400	0.0	-0.11	2.7
1400	1.0	7.48	9.25
1400	2.0	5.76	5.24
1400	3.0	14.17	11.21
1400	4.0	5.43	5.84
1410	0.0	-0.11	2.7
1410	1.0	7.43	9.31
1410	2.0	5.68	5.21
1410	3.0	14.18	11.32
1410	4.0	5.35	5.82
1420	0.0	-0.11	2.7
1420	1.0	7.38	9.38
1420	2.0	5.6	5.19
1420	3.0	14.2	11.43
1420	4.0	5.27	5.79
1430	0.0	-0.11	2.7
1430	1.0	7.34	9.44
1430	2.0	5.53	5.16
1430	3.0	14.21	11.54
1430	4.0	5.19	5.76
1440	0.0	-0.11	2.7
1440	1.0	7.28	9.49
1440	2.0	5.45	5.14
1440	3.0	14.22	11.65
1440	4.0	5.11	5.73
1450	0.0	-0.11	2.7
1450	1.0	7.23	9.55
1450	2.0	5.37	5.11
1450	3.0	14.23	11.77
1450	4.0	5.04	5.71
1460	0.0	-0.11	2.7
1460	1.0	7.17	9.61
1460	2.0	5.29	5.09
1460	3.0	14.24	11.88
1460	4.0	4.96	5.68
1470	0.0	-0.11	2.7
1470	1.0	7.12	9.66
1470	2.0	5.21	5.06
1470	3.0	14.26	11.99
1470	4.0	4.88	5.65
1480	0.0	-0.11	2.7
1480	1.0	7.07	9.72
1480	2.0	5.14	5.04
1480	3.0	14.27	12.1
1480	4.0	4.8	5.62
1490	0.0	-0.11	2.7
1490	1.0	7.01	9.78
1490	2.0	5.06	5.01
1490	3.0	14.28	12.21
1490	4.0	4.72	5.59
1500	0.0	-0.11	2.7
1500	1.0	6.96	9.83
1500	2.0	4.98	4.99
1500	3.0	14.28	12.21
1500	4.0	4.64	5.57
1510	0.0	-0.11	2.7
1510	1.0	6.9	9.89
1510	2.0	4.9	4.96
1510	3.0	14.28	12.21
1510	4.0	4.56	5.54
1520	0.0	-0.11	2.7
1520	1.0	6.84	9.94
1520	2.0	4.82	4.94
1520	3.0	14.28	12.21
1520	4.0	4.48	5.51
1530	0.0	-0.11	2.7
1530	1.0	6.78	9.99
1530	2.0	4.75	4.91
1530	3.0	14.28	12.21
1530	4.0	4.48	5.49
1540	0.0	-0.11	2.7
1540	1.0	6.72	10.04
1540	2.0	4.67	4.88
1540	3.0	14.28	12.21
1540	4.0	4.55	5.48
1550	0.0	-0.11	2.7
1550	1.0	6.67	10.09
1550	2.0	4.59	4.86
1550	3.0	14.28	12.21
1550	4.0	4.63	5.47
1560	0.0	-0.11	2.7
1560	1.0	6.61	10.14
1560	2.0	4.51	4.85
1560	3.0	14.28	12.21
1560	4.0	4.69	5.42
1570	0.0	-0.11	2.7
1570	1.0	6.55	10.2
1570	2.0	4.43	4.83
1570	3.0	14.28	12.21
1570	4.0	4.73	5.36
1580	0.0	-0.11	2.7
1580	1.0	6.49	10.25
1580	2.0	4.35	4.82
1580	3.0	14.28	12.21
1580	4.0	4.75	5.28
1590	0.0	-0.11	2.7
1590	1.0	6.43	10.3
1590	2.0	4.27	4.81
1590	3.0	14.28	12.21
1590	4.0	4.77	5.2
1600	0.0	-0.11	2.7
1600	1.0	6.37	10.35
1600	2.0	4.19	4.79
1600	3.0	14.28	12.21
1600	4.0	4.79	5.12
1610	0.0	-0.11	2.7
1610	1.0	6.31	10.4
1610	2.0	4.11	4.78
1610	3.0	14.28	12.21
1610	4.0	4.82	5.04
1620	0.0	-0.11	2.7
1620	1.0	6.25	10.45
1620	2.0	4.03	4.77
1620	3.0	14.28	12.21
1620	4.0	4.84	4.96
1630	0.0	-0.11	2.7
1630	1.0	6.19	10.5
1630	2.0	3.94	4.76
1630	3.0	14.28	12.21
1630	4.0	4.86	4.88
1640	0.0	-0.11	2.7
1640	1.0	6.13	10.55
1640	2.0	3.86	4.74
1640	3.0	14.28	12.21
1640	4.0	4.88	4.8
1650	0.0	-0.11	2.7
1650	1.0	6.07	10.6
1650	2.0	3.78	4.73
1650	3.0	14.28	12.21
1650	4.0	4.9	4.71
1660	0.0	-0.11	2.7
1660	1.0	6.01	10.66
1660	2.0	3.7	4.72
1660	3.0	14.28	12.21
1660	4.0	4.93	4.63
1670	0.0	-0.11	2.7
1670	1.0	5.95	10.71
1670	2.0	3.62	4.7
1670	3.0	14.28	12.21
1670	4.0	4.95	4.55
1680	0.0	-0.11	2.7
1680	1.0	5.89	10.76
1680	2.0	3.54	4.69
1680	3.0	14.28	12.21
1680	4.0	4.97	4.47
1690	0.0	-0.11	2.7
1690	1.0	5.83	10.81
1690	2.0	3.46	4.68
1690	3.0	14.28	12.21
1690	4.0	4.99	4.39
1700	0.0	-0.11	2.7
1700	1.0	5.77	10.86
1700	2.0	3.38	4.66
1700	3.0	14.28	12.21
1700	4.0	5.02	4.31
1710	0.0	-0.11	2.7
1710	1.0	5.72	10.91
1710	2.0	3.3	4.65
1710	3.0	14.28	12.21
1710	4.0	5.04	4.23
1720	0.0	-0.11	2.7
1720	1.0	5.66	10.96
1720	2.0	3.22	4.64
1720	3.0	14.28	12.21
1720	4.0	5.06	4.15
1730	0.0	-0.11	2.7
1730	1.0	5.6	11.01
1730	2.0	3.14	4.63
1730	3.0	14.28	12.21
1730	4.0	5.08	4.07
1740	0.0	-0.11	2.7
1740	1.0	5.54	11.06
1740	2.0	3.06	4.61
1740	3.0	14.28	12.21
1740	4.0	5.1	3.98
1750	0.0	-0.11	2.7
1750	1.0	5.48	11.12
1750	2.0	2.97	4.6
1750	3.0	14.28	12.21
1750	4.0	5.13	3.9
1760	0.0	-0.11	2.7
1760	1.0	5.42	11.17
1760	2.0	2.89	4.59
1760	3.0	14.28	12.21
1760	4.0	5.15	3.82
1770	0.0	-0.11	2.7
1770	1.0	5.36	11.22
1770	2.0	2.81	4.57
1770	3.0	14.28	12.21
1770	4.0	5.17	3.74
1780	0.0	-0.11	2.7
1780	1.0	5.3	11.27
1780	2.0	2.73	4.56
1780	3.0	14.28	12.21
1780	4.0	5.19	3.66
1790	0.0	-0.11	2.7
1790	1.0	5.24	11.32
1790	2.0	2.65	4.55
1790	3.0	14.28	12.21
1790	4.0	5.22	3.58
1800	0.0	-0.11	2.7
1800	1.0	5.18	11.37
1800	2.0	2.57	4.53
1800	3.0	14.28	12.21
1800	4.0	5.24	3.5
1810	0.0	-0.11	2.7
1810	1.0	5.12	11.42
1810	2.0	2.49	4.52
1810	3.0	14.28	12.21
1810	4.0	5.26	3.42
1820	0.0	-0.11	2.7
1820	1.0	5.06	11.47
1820	2.0	2.41	4.51
1820	3.0	14.28	12.21
1820	4.0	5.28	3.34
1830	0.0	-0.11	2.7
1830	1.0	5.0	11.52
1830	2.0	2.33	4.5
1830	3.0	14.28	12.21
1830	4.0	5.3	3.25
1840	0.0	-0.11	2.7
1840	1.0	4.94	11.57
1840	2.0	2.25	4.48
1840	3.0	14.28	12.21
1840	4.0	5.33	3.17
1850	0.0	-0.11	2.7
1850	1.0	4.88	11.63
1850	2.0	2.17	4.47
1850	3.0	14.28	12.21
1850	4.0	5.35	3.09
1860	0.0	-0.11	2.7
1860	1.0	4.82	11.68
1860	2.0	2.09	4.46
1860	3.0	14.28	12.21
1860	4.0	5.37	3.01
1870	0.0	-0.11	2.7
1870	1.0	4.77	11.73
1870	2.0	2.0	4.44
1870	3.0	14.28	12.21
1870	4.0	5.39	2.93
1880	0.0	-0.11	2.7
1880	1.0	4.71	11.78
1880	2.0	1.92	4.43
1880	3.0	14.28	12.21
1880	4.0	5.42	2.85
1890	0.0	-0.11	2.7
1890	1.0	4.65	11.83
1890	2.0	1.84	4.42
1890	3.0	14.28	12.21
1890	4.0	5.44	2.77
1900	0.0	-0.11	2.7
1900	1.0	4.59	11.88
1900	2.0	1.76	4.41
1900	3.0	14.28	12.21
1900	4.0	5.46	2.69
1910	0.0	-0.11	2.7
1910	1.0	4.53	11.93
1910	2.0	1.68	4.39
