480	0.0	3.61	8.85
480	1.0	11.98	11.16
480	2.0	2.84	2.09
490	0.0	3.68	8.79
490	1.0	11.91	11.18
490	2.0	2.89	2.03
500	0.0	3.75	8.72
500	1.0	11.83	11.21
500	2.0	2.94	1.98
510	0.0	3.82	8.66
510	1.0	11.76	11.23
510	2.0	2.99	1.93
520	0.0	3.89	8.6
520	1.0	11.68	11.24
520	2.0	3.04	1.87
530	0.0	3.96	8.54
530	1.0	11.6	11.26
530	2.0	3.09	1.82
540	0.0	4.03	8.47
540	1.0	11.53	11.27
540	2.0	3.14	1.77
550	0.0	4.11	8.41
550	1.0	11.45	11.29
550	2.0	3.18	1.71
560	0.0	4.18	8.35
560	1.0	11.37	11.31
560	2.0	3.23	1.66
570	0.0	4.25	8.29
570	1.0	11.3	11.32
570	2.0	3.28	1.6
580	0.0	4.32	8.22
580	1.0	11.22	11.34
580	2.0	3.33	1.55
590	0.0	4.4	8.17
590	1.0	11.14	11.36
590	2.0	3.38	1.5
600	0.0	4.48	8.11
600	1.0	11.07	11.37
600	2.0	3.43	1.44
610	0.0	4.55	8.06
610	1.0	10.99	11.39
610	2.0	3.48	1.39
620	0.0	4.63	8.01
620	1.0	10.92	11.4
620	2.0	3.52	1.34
630	0.0	4.71	7.95
630	1.0	10.84	11.42
630	2.0	3.57	1.28
640	0.0	4.79	7.9
640	1.0	10.76	11.44
640	2.0	3.62	1.23
650	0.0	4.87	7.84
650	1.0	10.69	11.45
650	2.0	3.67	1.18
660	0.0	4.95	7.79
660	1.0	10.61	11.47
660	2.0	3.72	1.12
670	0.0	5.02	7.74
670	1.0	10.53	11.49
670	2.0	3.77	1.07
680	0.0	5.1	7.68
680	1.0	10.46	11.5
680	2.0	3.82	1.02
690	0.0	5.18	7.63
690	1.0	10.38	11.52
690	2.0	3.87	0.97
700	0.0	5.26	7.57
700	1.0	10.3	11.53
700	2.0	3.92	0.92
710	0.0	5.34	7.52
710	1.0	10.23	11.55
710	2.0	3.98	0.87
720	0.0	5.41	7.47
720	1.0	10.15	11.57
720	2.0	4.03	0.83
730	0.0	5.5	7.42
730	1.0	10.07	11.58
730	2.0	4.09	0.78
740	0.0	5.58	7.38
740	1.0	10.0	11.6
740	2.0	4.14	0.73
750	0.0	5.67	7.33
750	1.0	9.92	11.62
750	2.0	4.2	0.69
760	0.0	5.75	7.29
760	1.0	9.85	11.63
760	2.0	4.25	0.64
770	0.0	5.83	7.24
770	1.0	9.77	11.65
770	2.0	4.31	0.59
780	0.0	5.92	7.2
780	1.0	9.69	11.66
780	2.0	4.36	0.54
790	0.0	6.0	7.15
790	1.0	9.62	11.68
790	2.0	4.42	0.5
800	0.0	6.09	7.12
800	1.0	9.54	11.69
800	2.0	4.47	0.45
810	0.0	6.18	7.08
810	1.0	9.46	11.7
810	2.0	4.52	0.4
820	0.0	6.27	7.05
820	1.0	9.38	11.7
820	2.0	4.58	0.35
830	0.0	6.36	7.01
830	1.0	9.31	11.71
830	2.0	4.64	0.31
840	0.0	6.44	6.98
840	1.0	9.23	11.72
840	2.0	4.7	0.27
850	0.0	6.53	6.94
850	1.0	9.15	11.72
850	2.0	4.76	0.23
860	0.0	6.62	6.91
860	1.0	9.07	11.73
860	2.0	4.82	0.19
870	0.0	6.71	6.89
870	1.0	8.99	11.74
870	2.0	4.88	0.15
880	0.0	6.81	6.86
880	1.0	8.92	11.75
880	2.0	4.94	0.11
890	0.0	6.9	6.84
890	1.0	8.84	11.75
890	2.0	5.0	0.07
900	0.0	6.99	6.81
900	1.0	8.76	11.76
900	2.0	5.06	0.03
910	0.0	7.08	6.79
910	1.0	8.68	11.77
910	2.0	5.12	-0.01
920	0.0	7.17	6.77
920	1.0	8.61	11.78
920	2.0	5.18	-0.05
930	0.0	7.27	6.74
930	1.0	8.53	11.78
930	2.0	5.23	-0.1
940	0.0	7.36	6.72
940	1.0	8.45	11.79
940	2.0	5.29	-0.14
950	0.0	7.45	6.69
950	1.0	8.37	11.8
950	2.0	5.36	-0.17
960	0.0	7.54	6.68
960	1.0	8.29	11.8
960	2.0	5.42	-0.2
970	0.0	7.64	6.67
970	1.0	8.22	11.79
970	2.0	5.49	-0.24
980	0.0	7.73	6.65
980	1.0	8.14	11.79
980	2.0	5.55	-0.27
990	0.0	7.83	6.64
990	1.0	8.06	11.79
990	2.0	5.61	-0.3
1000	0.0	7.92	6.63
1000	1.0	7.98	11.79
1000	2.0	5.68	-0.34
1010	0.0	8.01	6.61
1010	1.0	7.9	11.79
1010	2.0	5.74	-0.37
1020	0.0	8.11	6.6
1020	1.0	7.83	11.78
1020	2.0	5.81	-0.4
1030	0.0	8.2	6.59
1030	1.0	7.75	11.78
1030	2.0	5.87	-0.44
1040	0.0	8.3	6.57
1040	1.0	7.67	11.78
1040	2.0	5.94	-0.46
1050	0.0	8.39	6.56
1050	1.0	7.59	11.78
1050	2.0	6.0	-0.49
1060	0.0	8.48	6.55
1060	1.0	7.51	11.78
1060	2.0	6.07	-0.52
1070	0.0	8.58	6.55
1070	1.0	7.44	11.78
1070	2.0	6.14	-0.54
1080	0.0	8.67	6.55
1080	1.0	7.36	11.77
1080	2.0	6.21	-0.57
1090	0.0	8.77	6.56
1090	1.0	7.28	11.77
1090	2.0	6.27	-0.59
1100	0.0	8.86	6.58
1100	1.0	7.2	11.76
1100	2.0	6.34	-0.62
1110	0.0	8.95	6.6
1110	1.0	7.13	11.75
1110	2.0	6.41	-0.65
1120	0.0	9.05	6.62
1120	1.0	7.05	11.74
1120	2.0	6.48	-0.67
1130	0.0	9.14	6.64
1130	1.0	6.97	11.73
1130	2.0	6.54	-0.7
1140	0.0	9.23	6.66
1140	1.0	6.89	11.72
1140	2.0	6.61	-0.72
1150	0.0	9.33	6.68
1150	1.0	6.82	11.71
1150	2.0	6.68	-0.75
1160	0.0	9.42	6.7
1160	1.0	6.74	11.7
1160	2.0	6.75	-0.78
1170	0.0	9.51	6.72
1170	1.0	6.66	11.69
1170	2.0	6.81	-0.8
1180	0.0	9.61	6.74
1180	1.0	6.58	11.67
1180	2.0	6.88	-0.83
1190	0.0	9.7	6.76
1190	1.0	6.51	11.66
1190	2.0	6.95	-0.84
1200	0.0	9.79	6.78
1200	1.0	6.43	11.64
1200	2.0	7.02	-0.86
1210	0.0	9.88	6.8
1210	1.0	6.36	11.62
1210	2.0	7.09	-0.88
1220	0.0	9.98	6.82
1220	1.0	6.28	11.6
1220	2.0	7.16	-0.9
1230	0.0	10.07	6.84
1230	1.0	6.2	11.58
1230	2.0	7.23	-0.92
1240	0.0	10.16	6.86
1240	1.0	6.13	11.56
1240	2.0	7.3	-0.93
1250	0.0	10.26	6.88
1250	1.0	6.05	11.54
1250	2.0	7.37	-0.95
1260	0.0	10.35	6.9
1260	1.0	5.98	11.53
1260	2.0	7.44	-0.96
1270	0.0	10.44	6.92
1270	1.0	5.9	11.51
1270	2.0	7.51	-0.97
1280	0.0	10.54	6.94
1280	1.0	5.83	11.49
1280	2.0	7.59	-0.98
1290	0.0	10.63	6.96
1290	1.0	5.75	11.47
1290	2.0	7.66	-0.99
1300	0.0	10.72	6.98
1300	1.0	5.68	11.45
1300	2.0	7.73	-1.0
1310	0.0	10.81	7.0
1310	1.0	5.6	11.43
1310	2.0	7.8	-1.01
1320	0.0	10.91	7.02
1320	1.0	5.52	11.41
1320	2.0	7.87	-1.02
1330	0.0	11.0	7.05
1330	1.0	5.45	11.39
1330	2.0	7.94	-1.03
1340	0.0	11.09	7.08
1340	1.0	5.37	11.37
1340	2.0	8.02	-1.04
1350	0.0	11.18	7.11
1350	1.0	5.3	11.35
1350	2.0	8.09	-1.05
1360	0.0	11.27	7.14
1360	1.0	5.22	11.33
1360	2.0	8.16	-1.06
1370	0.0	11.36	7.17
1370	1.0	5.15	11.3
1370	2.0	8.23	-1.07
1380	0.0	11.45	7.2
1380	1.0	5.08	11.27
1380	2.0	8.3	-1.08
1390	0.0	11.54	7.23
1390	1.0	5.0	11.24
1390	2.0	8.37	-1.09
1400	0.0	11.63	7.26
1400	1.0	4.93	11.21
1400	2.0	8.44	-1.1
1410	0.0	11.72	7.29
1410	1.0	4.86	11.19
1410	2.0	8.52	-1.11
1420	0.0	11.81	7.32
1420	1.0	4.79	11.16
1420	2.0	8.59	-1.12
1430	0.0	11.9	7.35
1430	1.0	4.71	11.13
1430	2.0	8.66	-1.13
1440	0.0	11.99	7.38
1440	1.0	4.64	11.1
1440	2.0	8.73	-1.14
1450	0.0	12.08	7.41
1450	1.0	4.57	11.06
1450	2.0	8.8	-1.14
1460	0.0	12.17	7.44
1460	1.0	4.5	11.03
1460	2.0	8.88	-1.14
1470	0.0	12.26	7.47
1470	1.0	4.43	10.99
1470	2.0	8.95	-1.14
1480	0.0	12.34	7.51
1480	1.0	4.36	10.95
1480	2.0	9.02	-1.14
1490	0.0	12.43	7.55
1490	1.0	4.3	10.92
1490	2.0	9.09	-1.14
1500	0.0	12.52	7.59
1500	1.0	4.23	10.88
1500	2.0	9.16	-1.14
1510	0.0	12.6	7.64
1510	1.0	4.16	10.84
1510	2.0	9.24	-1.15
1520	0.0	12.69	7.68
1520	1.0	4.09	10.8
1520	2.0	9.31	-1.15
1530	0.0	12.77	7.72
1530	1.0	4.03	10.76
1530	2.0	9.38	-1.15
1540	0.0	12.86	7.76
1540	1.0	3.96	10.71
1540	2.0	9.45	-1.15
1550	0.0	12.95	7.8
1550	1.0	3.9	10.67
1550	2.0	9.53	-1.15
1560	0.0	13.03	7.84
1560	1.0	3.84	10.62
1560	2.0	9.6	-1.15
1570	0.0	13.12	7.88
1570	1.0	3.77	10.58
1570	2.0	9.67	-1.15
1580	0.0	13.2	7.92
1580	1.0	3.71	10.53
1580	2.0	9.74	-1.15
1590	0.0	13.29	7.96
1590	1.0	3.65	10.48
1590	2.0	9.81	-1.16
1600	0.0	13.38	8.0
1600	1.0	3.59	10.43
1600	2.0	9.89	-1.16
1610	0.0	13.46	8.04
1610	1.0	3.53	10.38
1610	2.0	9.96	-1.16
1620	0.0	13.55	8.08
1620	1.0	3.47	10.33
1620	2.0	10.03	-1.16
1630	0.0	13.63	8.12
1630	1.0	3.41	10.28
1630	2.0	10.1	-1.16
1640	0.0	13.72	8.16
1640	1.0	3.36	10.22
1640	2.0	10.18	-1.16
1650	0.0	13.81	8.2
1650	1.0	3.3	10.17
1650	2.0	10.25	-1.16
1660	0.0	13.89	8.25
1660	1.0	3.25	10.11
1660	2.0	10.32	-1.16
1670	0.0	13.98	8.29
1670	1.0	3.2	10.05
1670	2.0	10.39	-1.15
1680	0.0	14.06	8.33
1680	1.0	3.15	9.99
1680	2.0	10.46	-1.14
1690	0.0	14.14	8.38
1690	1.0	3.09	9.93
1690	2.0	10.54	-1.13
1700	0.0	14.23	8.42
1700	1.0	3.04	9.88
1700	2.0	10.61	-1.13
1710	0.0	14.31	8.47
1710	1.0	2.99	9.82
1710	2.0	10.68	-1.12
1720	0.0	14.4	8.51
1720	1.0	2.94	9.76
1720	2.0	10.75	-1.11
1730	0.0	14.48	8.56
1730	1.0	2.89	9.7
1730	2.0	10.82	-1.11
1740	0.0	14.56	8.6
1740	1.0	2.83	9.64
1740	2.0	10.89	-1.1
1750	0.0	14.65	8.65
1750	1.0	2.78	9.59
1750	2.0	10.97	-1.09
1760	0.0	14.73	8.69
1760	1.0	2.73	9.53
1760	2.0	11.04	-1.09
1770	0.0	14.81	8.74
1770	1.0	2.68	9.47
1770	2.0	11.11	-1.08
1780	0.0	14.9	8.78
1780	1.0	2.63	9.41
1780	2.0	11.18	-1.07
1790	0.0	14.98	8.83
1790	1.0	2.59	9.34
1790	2.0	11.25	-1.06
1800	0.0	15.06	8.87
1800	1.0	2.54	9.28
1800	2.0	11.33	-1.06
1810	0.0	15.15	8.92
1810	1.0	2.5	9.21
1810	2.0	11.4	-1.05
1820	0.0	15.23	8.97
1820	1.0	2.45	9.15
1820	2.0	11.47	-1.04
1830	0.0	15.32	9.01
1830	1.0	2.41	9.08
1830	2.0	11.54	-1.04
1840	0.0	15.32	9.01
1840	1.0	2.38	9.01
1840	2.0	11.61	-1.03
1850	0.0	15.32	9.01
1850	1.0	2.34	8.95
1850	2.0	11.68	-1.01
1860	0.0	15.32	9.01
1860	1.0	2.3	8.88
1860	2.0	11.75	-1.0
1870	0.0	15.32	9.01
1870	1.0	2.27	8.81
1870	2.0	11.83	-0.98
1880	0.0	15.32	9.01
1880	1.0	2.23	8.74
1880	2.0	11.9	-0.97
1890	0.0	15.32	9.01
1890	1.0	2.2	8.67
1890	2.0	11.97	-0.95
1900	0.0	15.32	9.01
1900	1.0	2.17	8.6
1900	2.0	12.04	-0.94
1910	0.0	15.32	9.01
1910	1.0	2.13	8.52
1910	2.0	12.11	-0.92
1920	0.0	15.32	9.01
1920	1.0	2.1	8.45
1920	2.0	12.18	-0.91
1930	0.0	15.32	9.01
1930	1.0	2.06	8.38
1930	2.0	12.25	-0.89
1940	0.0	15.32	9.01
1940	1.0	2.03	8.31
1940	2.0	12.32	-0.88
1950	0.0	15.32	9.01
1950	1.0	1.99	8.24
1950	2.0	12.39	-0.86
1960	0.0	15.32	9.01
1960	1.0	1.96	8.17
1960	2.0	12.46	-0.85
1970	0.0	15.32	9.01
1970	1.0	1.92	8.1
1970	2.0	12.53	-0.83
1980	0.0	15.32	9.01
1980	1.0	1.89	8.03
1980	2.0	12.6	-0.82
1990	0.0	15.32	9.01
1990	1.0	1.86	7.96
1990	2.0	12.67	-0.8
2000	0.0	15.32	9.01
2000	1.0	1.82	7.89
2000	2.0	12.74	-0.79
2010	0.0	15.32	9.01
2010	1.0	1.79	7.82
2010	2.0	12.81	-0.77
2020	0.0	15.32	9.01
2020	1.0	1.75	7.75
2020	2.0	12.88	-0.76
2030	0.0	15.32	9.01
2030	1.0	1.72	7.68
2030	2.0	12.96	-0.74
2040	0.0	15.32	9.01
2040	1.0	1.68	7.61
2040	2.0	13.03	-0.73
2050	0.0	15.32	9.01
2050	1.0	1.65	7.54
2050	2.0	13.1	-0.71
2060	0.0	15.32	9.01
2060	1.0	1.62	7.47
2060	2.0	13.17	-0.7
2070	0.0	15.32	9.01
2070	1.0	1.58	7.4
2070	2.0	13.24	-0.68
2080	0.0	15.32	9.01
2080	1.0	1.55	7.33
2080	2.0	13.31	-0.67
2090	0.0	15.32	9.01
2090	1.0	1.51	7.26
2090	2.0	13.38	-0.65
2100	0.0	15.32	9.01
2100	1.0	1.48	7.19
2100	2.0	13.45	-0.64
2110	0.0	15.32	9.01
2110	1.0	1.44	7.12
2110	2.0	13.52	-0.62
2120	0.0	15.32	9.01
2120	1.0	1.41	7.05
2120	2.0	13.59	-0.6
2130	0.0	15.32	9.01
2130	1.0	1.37	6.98
2130	2.0	13.66	-0.59
2140	0.0	15.32	9.01
2140	1.0	1.34	6.91
2140	2.0	13.73	-0.57
2150	0.0	15.32	9.01
2150	1.0	1.31	6.84
2150	2.0	13.8	-0.56
2160	0.0	15.32	9.01
2160	1.0	1.27	6.77
2160	2.0	13.87	-0.54
2170	0.0	15.32	9.01
2170	1.0	1.24	6.7
2170	2.0	13.94	-0.53
2180	0.0	15.32	9.01
2180	1.0	1.2	6.63
2180	2.0	14.01	-0.51
2190	0.0	15.32	9.01
2190	1.0	1.17	6.56
2190	2.0	14.09	-0.5
2200	0.0	15.32	9.01
2200	1.0	1.13	6.49
2200	2.0	14.16	-0.48
2210	0.0	15.32	9.01
2210	1.0	1.1	6.42
2210	2.0	14.23	-0.47
2220	0.0	15.32	9.01
2220	1.0	1.06	6.35
2220	2.0	14.3	-0.45
2230	0.0	15.32	9.01
2230	1.0	1.03	6.28
2230	2.0	14.37	-0.44
2240	0.0	15.32	9.01
2240	1.0	1.0	6.21
2240	2.0	14.44	-0.42
2250	0.0	15.32	9.01
2250	1.0	0.96	6.14
2250	2.0	14.51	-0.41
2260	0.0	15.32	9.01
2260	1.0	0.93	6.07
2260	2.0	14.58	-0.39
2270	0.0	15.32	9.01
2270	1.0	0.89	6.0
2270	2.0	14.65	-0.38
2280	0.0	15.32	9.01
2280	1.0	0.86	5.93
2280	2.0	14.72	-0.36
2290	0.0	15.32	9.01
2290	1.0	0.82	5.86
2290	2.0	14.79	-0.35
2300	0.0	15.32	9.01
2300	1.0	0.79	5.79
2300	2.0	14.86	-0.33
2310	0.0	15.32	9.01
2310	1.0	0.75	5.72
2310	2.0	14.93	-0.32
2320	0.0	15.32	9.01
2320	1.0	0.72	5.65
2320	2.0	15.0	-0.3
2330	0.0	15.32	9.01
2330	1.0	0.69	5.58
2330	2.0	15.07	-0.29
2340	0.0	15.32	9.01
2340	1.0	0.65	5.51
2340	2.0	15.14	-0.27
2350	0.0	15.32	9.01
2350	1.0	0.62	5.44
2350	2.0	15.22	-0.26
2360	0.0	15.32	9.01
2360	1.0	0.58	5.37
2360	2.0	15.29	-0.24
2370	0.0	15.32	9.01
2370	1.0	0.55	5.3
2370	2.0	15.29	-0.24
2380	0.0	15.32	9.01
2380	1.0	0.51	5.23
2380	2.0	15.29	-0.24
2390	0.0	15.32	9.01
2390	1.0	0.48	5.16
2390	2.0	15.29	-0.24
2400	0.0	15.32	9.01
2400	1.0	0.44	5.09
2400	2.0	15.29	-0.24
2410	0.0	15.32	9.01
2410	1.0	0.41	5.02
2410	2.0	15.29	-0.24
2420	0.0	15.32	9.01
2420	1.0	0.38	4.95
2420	2.0	15.29	-0.24
2430	0.0	15.32	9.01
2430	1.0	0.34	4.88
2430	2.0	15.29	-0.24
2440	0.0	15.32	9.01
2440	1.0	0.31	4.81
2440	2.0	15.29	-0.24
2450	0.0	15.32	9.01
2450	1.0	0.27	4.74
2450	2.0	15.29	-0.24
2460	0.0	15.32	9.01
2460	1.0	0.24	4.67
2460	2.0	15.29	-0.24
2470	0.0	15.32	9.01
2470	1.0	0.2	4.6
2470	2.0	15.29	-0.24
2480	0.0	15.32	9.01
2480	1.0	0.17	4.53
2480	2.0	15.29	-0.24
2490	0.0	15.32	9.01
2490	1.0	0.14	4.46
2490	2.0	15.29	-0.24
2500	0.0	15.32	9.01
2500	1.0	0.1	4.39
2500	2.0	15.29	-0.24
2510	0.0	15.32	9.01
2510	1.0	0.07	4.32
2510	2.0	15.29	-0.24
2520	0.0	15.32	9.01
2520	1.0	0.03	4.25
2520	2.0	15.29	-0.24
2530	0.0	15.32	9.01
2530	1.0	-0.0	4.18
2530	2.0	15.29	-0.24
2540	0.0	15.32	9.01
2540	1.0	-0.04	4.11
2540	2.0	15.29	-0.24
2550	0.0	15.32	9.01
2550	1.0	-0.07	4.04
2550	2.0	15.29	-0.24
