160	3.0	1.55	9.98
160	4.0	2.1	11.84
160	5.0	5.67	1.38
160	6.0	2.03	3.75
160	7.0	13.72	11.37
160	8.0	0.03	5.26
160	9.0	2.06	10.36
160	10.0	5.56	10.37
160	11.0	1.02	0.56
170	0.0	11.06	0.88
170	1.0	13.2	10.8
170	2.0	13.67	8.2
170	3.0	1.63	9.91
170	4.0	2.19	11.81
170	5.0	5.81	1.43
170	6.0	2.16	3.77
170	7.0	13.61	11.33
170	8.0	0.05	5.18
170	9.0	2.18	10.28
170	10.0	5.62	10.26
170	11.0	1.08	0.59
180	0.0	11.2	0.97
180	1.0	13.27	10.71
180	2.0	13.58	8.24
180	3.0	1.73	9.85
180	4.0	2.29	11.77
180	5.0	5.96	1.47
180	6.0	2.28	3.8
180	7.0	13.5	11.27
180	8.0	0.07	5.09
180	9.0	2.3	10.2
180	10.0	5.69	10.15
180	11.0	1.15	0.62
190	0.0	11.33	1.05
190	1.0	13.35	10.62
190	2.0	13.49	8.28
190	3.0	1.82	9.79
190	4.0	2.38	11.74
190	5.0	6.11	1.51
190	6.0	2.41	3.83
190	7.0	13.4	11.22
190	8.0	0.09	5.01
190	9.0	2.42	10.11
190	10.0	5.76	10.04
190	11.0	1.22	0.65
200	0.0	11.47	1.14
200	1.0	13.44	10.55
200	2.0	13.4	8.33
200	3.0	1.9	9.72
200	4.0	2.46	11.68
200	5.0	6.26	1.55
200	6.0	2.54	3.86
200	7.0	13.29	11.17
200	8.0	0.1	4.93
200	9.0	2.54	10.03
200	10.0	5.83	9.93
200	11.0	1.28	0.68
210	0.0	11.61	1.22
210	1.0	13.54	10.5
210	2.0	13.31	8.38
210	3.0	1.99	9.65
210	4.0	2.56	11.65
210	5.0	6.41	1.59
210	6.0	2.66	3.89
210	7.0	13.18	11.13
210	8.0	0.12	4.84
210	9.0	2.66	9.94
210	10.0	5.9	9.82
210	11.0	1.35	0.71
220	0.0	11.74	1.31
220	1.0	13.65	10.44
220	2.0	13.22	8.44
220	3.0	2.07	9.58
220	4.0	2.66	11.63
220	5.0	6.55	1.64
220	6.0	2.79	3.92
220	7.0	13.07	11.08
220	8.0	0.14	4.76
220	9.0	2.78	9.86
220	10.0	5.97	9.71
220	11.0	1.42	0.73
230	0.0	11.88	1.39
230	1.0	13.75	10.39
230	2.0	13.13	8.49
230	3.0	2.15	9.5
230	4.0	2.75	11.6
230	5.0	6.69	1.7
230	6.0	2.92	3.95
230	7.0	12.95	11.06
230	8.0	0.16	4.68
230	9.0	2.9	9.78
230	10.0	6.04	9.6
230	11.0	1.49	0.75
240	0.0	12.02	1.48
240	1.0	13.85	10.34
240	2.0	13.05	8.55
240	3.0	2.23	9.42
240	4.0	2.85	11.57
240	5.0	6.84	1.75
240	6.0	3.04	3.98
240	7.0	12.84	11.03
240	8.0	0.18	4.59
240	9.0	3.02	9.69
240	10.0	6.11	9.49
240	11.0	1.56	0.78
250	0.0	12.15	1.56
250	1.0	13.95	10.29
250	2.0	12.97	8.62
250	3.0	2.29	9.33
250	4.0	2.95	11.54
250	5.0	6.98	1.81
250	6.0	3.17	4.01
250	7.0	12.72	11.01
250	8.0	0.21	4.51
250	9.0	3.14	9.61
250	10.0	6.18	9.38
250	11.0	1.63	0.8
260	0.0	12.29	1.64
260	1.0	14.06	10.23
260	2.0	12.9	8.69
260	3.0	2.35	9.24
260	4.0	3.03	11.48
260	5.0	7.12	1.86
260	6.0	3.3	4.04
260	7.0	12.6	11.0
260	8.0	0.23	4.43
260	9.0	3.26	9.53
260	10.0	6.31	9.38
260	11.0	1.7	0.82
270	0.0	12.42	1.74
270	1.0	14.16	10.18
270	2.0	12.82	8.77
270	3.0	2.39	9.14
270	4.0	3.11	11.42
270	5.0	7.26	1.94
270	6.0	3.42	4.07
270	7.0	12.49	10.97
270	8.0	0.26	4.35
270	9.0	3.37	9.43
270	10.0	6.44	9.37
270	11.0	1.77	0.84
280	0.0	12.54	1.84
280	1.0	14.26	10.13
280	2.0	12.74	8.83
280	3.0	2.44	9.04
280	4.0	3.18	11.36
280	5.0	7.4	2.01
280	6.0	3.55	4.1
280	7.0	12.37	10.94
280	8.0	0.29	4.27
280	9.0	3.46	9.32
280	10.0	6.57	9.37
280	11.0	1.84	0.86
290	0.0	12.67	1.94
290	1.0	14.36	10.07
290	2.0	12.66	8.89
290	3.0	2.49	8.94
290	4.0	3.26	11.3
290	5.0	7.53	2.08
290	6.0	3.68	4.13
290	7.0	12.26	10.91
290	8.0	0.32	4.19
290	9.0	3.56	9.21
290	10.0	6.7	9.37
290	11.0	1.91	0.88
300	0.0	12.79	2.04
300	1.0	14.47	10.02
300	2.0	12.57	8.95
300	3.0	2.55	8.85
300	4.0	3.35	11.24
300	5.0	7.54	2.23
300	6.0	3.8	4.16
300	7.0	12.14	10.9
300	8.0	0.35	4.11
300	9.0	3.64	9.09
300	10.0	6.83	9.36
300	11.0	1.97	0.91
310	0.0	12.92	2.14
310	1.0	14.57	9.97
310	2.0	12.49	9.02
310	3.0	2.6	8.75
310	4.0	3.43	11.18
310	5.0	7.56	2.39
310	6.0	3.93	4.19
310	7.0	12.02	10.88
310	8.0	0.38	4.03
310	9.0	3.73	8.97
310	10.0	6.96	9.35
310	11.0	2.04	0.93
320	0.0	13.03	2.26
320	1.0	14.67	9.92
320	2.0	12.41	9.08
320	3.0	2.66	8.66
320	4.0	3.51	11.12
320	5.0	7.59	2.54
320	6.0	4.05	4.22
320	7.0	11.9	10.87
320	8.0	0.4	3.95
320	9.0	3.81	8.85
320	10.0	7.09	9.34
320	11.0	2.11	0.95
330	0.0	13.15	2.37
330	1.0	14.78	9.86
330	2.0	12.33	9.14
330	3.0	2.71	8.56
330	4.0	3.59	11.06
330	5.0	7.61	2.69
330	6.0	4.18	4.25
330	7.0	11.78	10.85
330	8.0	0.44	3.87
330	9.0	3.88	8.73
330	10.0	7.23	9.33
330	11.0	2.18	0.97
340	0.0	13.26	2.49
340	1.0	14.88	9.81
340	2.0	12.24	9.2
340	3.0	2.77	8.47
340	4.0	3.67	11.0
340	5.0	7.62	2.85
340	6.0	4.31	4.28
340	7.0	11.67	10.84
340	8.0	0.48	3.79
340	9.0	3.95	8.6
340	10.0	7.36	9.33
340	11.0	2.25	0.99
350	0.0	13.37	2.6
350	1.0	14.98	9.76
350	2.0	12.16	9.26
350	3.0	2.83	8.37
350	4.0	3.76	10.95
350	5.0	7.62	3.0
350	6.0	4.43	4.31
350	7.0	11.55	10.83
350	8.0	0.52	3.72
350	9.0	4.0	8.46
350	10.0	7.49	9.32
350	11.0	2.32	1.01
360	0.0	13.49	2.71
360	1.0	15.08	9.7
360	2.0	12.08	9.33
360	3.0	2.88	8.28
360	4.0	3.85	10.9
360	5.0	7.63	3.15
360	6.0	4.56	4.35
360	7.0	11.43	10.81
360	8.0	0.55	3.64
360	9.0	4.06	8.33
360	10.0	7.61	9.29
360	11.0	2.39	1.03
370	0.0	13.6	2.83
370	1.0	15.19	9.65
370	2.0	11.99	9.39
370	3.0	2.94	8.18
370	4.0	3.93	10.86
370	5.0	7.63	3.31
370	6.0	4.69	4.38
370	7.0	11.31	10.8
370	8.0	0.59	3.56
370	9.0	4.11	8.19
370	10.0	7.74	9.27
370	11.0	2.46	1.06
380	0.0	13.7	2.95
380	1.0	15.29	9.6
380	2.0	11.91	9.45
380	3.0	2.99	8.09
380	4.0	4.03	10.82
380	5.0	7.64	3.46
380	6.0	4.81	4.42
380	7.0	11.19	10.8
380	8.0	0.63	3.49
380	9.0	4.17	8.06
380	10.0	7.87	9.24
380	11.0	2.53	1.08
390	0.0	13.78	3.09
390	1.0	15.39	9.55
390	2.0	11.83	9.51
390	3.0	3.05	7.99
390	4.0	4.12	10.78
390	5.0	7.65	3.62
390	6.0	4.93	4.47
390	7.0	11.08	10.79
390	8.0	0.67	3.41
390	9.0	4.22	7.92
390	10.0	8.0	9.22
390	11.0	2.6	1.1
400	0.0	13.87	3.23
400	1.0	15.39	9.55
400	2.0	11.74	9.57
400	3.0	3.1	7.9
400	4.0	4.21	10.74
400	5.0	7.65	3.77
400	6.0	5.05	4.52
400	7.0	10.96	10.79
400	8.0	0.7	3.33
400	9.0	4.28	7.78
400	10.0	8.13	9.2
400	11.0	2.67	1.12
410	0.0	13.95	3.36
410	1.0	15.39	9.55
410	2.0	11.65	9.62
410	3.0	3.16	7.8
410	4.0	4.3	10.7
410	5.0	7.66	3.92
410	6.0	5.16	4.58
410	7.0	10.84	10.79
410	8.0	0.74	3.25
410	9.0	4.33	7.65
410	10.0	8.26	9.17
410	11.0	2.74	1.14
420	0.0	13.98	3.52
420	1.0	15.39	9.55
420	2.0	11.55	9.61
420	3.0	3.22	7.71
420	4.0	4.4	10.66
420	5.0	7.66	4.08
420	6.0	5.28	4.64
420	7.0	10.74	10.73
420	8.0	0.78	3.18
420	9.0	4.37	7.51
420	10.0	8.38	9.15
420	11.0	2.81	1.16
430	0.0	14.01	3.68
430	1.0	15.39	9.55
430	2.0	11.44	9.61
430	3.0	3.27	7.61
430	4.0	4.49	10.62
430	5.0	7.67	4.23
430	6.0	5.39	4.7
430	7.0	10.63	10.67
430	8.0	0.82	3.1
430	9.0	4.41	7.37
430	10.0	8.48	9.06
430	11.0	2.88	1.19
440	0.0	14.04	3.84
440	1.0	15.39	9.55
440	2.0	11.34	9.6
440	3.0	3.33	7.52
440	4.0	4.59	10.6
440	5.0	7.67	4.39
440	6.0	5.51	4.76
440	7.0	10.53	10.61
440	8.0	0.85	3.02
440	9.0	4.44	7.23
440	10.0	8.61	9.03
440	11.0	2.95	1.21
450	0.0	14.08	3.99
450	1.0	15.39	9.55
450	2.0	11.24	9.6
450	3.0	3.39	7.43
450	4.0	4.68	10.63
450	5.0	7.68	4.54
450	6.0	5.63	4.82
450	7.0	10.43	10.55
450	8.0	0.89	2.95
450	9.0	4.48	7.08
450	10.0	8.73	8.99
450	11.0	3.02	1.23
460	0.0	14.11	4.15
460	1.0	15.39	9.55
460	2.0	11.13	9.59
460	3.0	3.45	7.33
460	4.0	4.78	10.66
460	5.0	7.69	4.69
460	6.0	5.74	4.88
460	7.0	10.33	10.49
460	8.0	0.93	2.87
460	9.0	4.52	6.94
460	10.0	8.86	8.96
460	11.0	3.08	1.26
470	0.0	14.14	4.31
470	1.0	15.39	9.55
470	2.0	11.03	9.59
470	3.0	3.51	7.24
470	4.0	4.87	10.69
470	5.0	7.69	4.85
470	6.0	5.85	4.95
470	7.0	10.22	10.43
470	8.0	0.97	2.79
470	9.0	4.56	6.8
470	10.0	8.98	8.9
470	11.0	3.15	1.29
480	0.0	14.17	4.47
480	1.0	15.39	9.55
480	2.0	10.93	9.58
480	3.0	3.56	7.14
480	4.0	4.97	10.72
480	5.0	7.7	5.0
480	6.0	5.96	5.02
480	7.0	10.12	10.37
480	8.0	1.01	2.72
480	9.0	4.61	6.67
480	10.0	9.05	8.79
480	11.0	3.21	1.32
490	0.0	14.2	4.62
490	1.0	15.39	9.55
490	2.0	10.82	9.58
490	3.0	3.62	7.05
490	4.0	5.07	10.75
490	5.0	7.7	5.16
490	6.0	6.07	5.09
490	7.0	10.01	10.4
490	8.0	1.06	2.65
490	9.0	4.67	6.53
490	10.0	9.13	8.69
490	11.0	3.27	1.36
500	0.0	14.23	4.78
500	1.0	15.39	9.55
500	2.0	10.72	9.57
500	3.0	3.67	6.95
500	4.0	5.16	10.78
500	5.0	7.71	5.31
500	6.0	6.18	5.16
500	7.0	9.89	10.44
500	8.0	1.1	2.58
500	9.0	4.72	6.4
500	10.0	9.21	8.59
500	11.0	3.34	1.4
510	0.0	14.27	4.94
510	1.0	15.39	9.55
510	2.0	10.62	9.57
510	3.0	3.73	6.86
510	4.0	5.26	10.81
510	5.0	7.71	5.46
510	6.0	6.28	5.23
510	7.0	9.78	10.45
510	8.0	1.16	2.51
510	9.0	4.77	6.26
510	10.0	9.29	8.49
510	11.0	3.39	1.44
520	0.0	14.3	5.1
520	1.0	15.39	9.55
520	2.0	10.51	9.56
520	3.0	3.78	6.76
520	4.0	5.35	10.76
520	5.0	7.72	5.62
520	6.0	6.38	5.32
520	7.0	9.66	10.47
520	8.0	1.21	2.44
520	9.0	4.83	6.12
520	10.0	9.38	8.39
520	11.0	3.45	1.49
530	0.0	14.33	5.25
530	1.0	15.39	9.55
530	2.0	10.42	9.61
530	3.0	3.84	6.67
530	4.0	5.43	10.71
530	5.0	7.74	5.77
530	6.0	6.48	5.4
530	7.0	9.54	10.49
530	8.0	1.26	2.37
530	9.0	4.88	5.99
530	10.0	9.46	8.29
530	11.0	3.51	1.53
540	0.0	14.36	5.41
540	1.0	15.39	9.55
540	2.0	10.33	9.65
540	3.0	3.91	6.58
540	4.0	5.52	10.66
540	5.0	7.77	5.92
540	6.0	6.55	5.51
540	7.0	9.42	10.51
540	8.0	1.31	2.3
540	9.0	4.94	5.85
540	10.0	9.55	8.2
540	11.0	3.57	1.57
550	0.0	14.39	5.57
550	1.0	15.39	9.55
550	2.0	10.23	9.7
550	3.0	3.97	6.49
550	4.0	5.61	10.61
550	5.0	7.79	6.07
550	6.0	6.61	5.63
550	7.0	9.31	10.53
550	8.0	1.36	2.23
550	9.0	4.99	5.72
550	10.0	9.65	8.1
550	11.0	3.63	1.62
560	0.0	14.42	5.73
560	1.0	15.39	9.55
560	2.0	10.14	9.74
560	3.0	4.04	6.41
560	4.0	5.7	10.56
560	5.0	7.82	6.23
560	6.0	6.68	5.74
560	7.0	9.19	10.55
560	8.0	1.41	2.16
560	9.0	5.06	5.59
560	10.0	9.75	8.03
560	11.0	3.68	1.66
570	0.0	14.46	5.88
570	1.0	15.39	9.55
570	2.0	10.05	9.78
570	3.0	4.1	6.32
570	4.0	5.78	10.51
570	5.0	7.84	6.38
570	6.0	6.74	5.85
570	7.0	9.07	10.57
570	8.0	1.46	2.1
570	9.0	5.13	5.46
570	10.0	9.86	7.96
570	11.0	3.74	1.71
580	0.0	14.49	6.04
580	1.0	15.39	9.55
580	2.0	9.95	9.82
580	3.0	4.17	6.23
580	4.0	5.87	10.46
580	5.0	7.88	6.53
580	6.0	6.81	5.96
580	7.0	8.96	10.59
580	8.0	1.51	2.03
580	9.0	5.2	5.33
580	10.0	9.98	7.89
580	11.0	3.79	1.76
590	0.0	14.52	6.2
590	1.0	15.39	9.55
590	2.0	9.86	9.86
590	3.0	4.24	6.14
590	4.0	5.96	10.41
590	5.0	7.94	6.67
590	6.0	6.87	6.08
590	7.0	8.84	10.61
590	8.0	1.56	1.96
590	9.0	5.27	5.2
590	10.0	10.1	7.84
590	11.0	3.84	1.81
600	0.0	14.55	6.36
600	1.0	15.39	9.55
600	2.0	9.76	9.9
600	3.0	4.3	6.06
600	4.0	6.05	10.36
600	5.0	8.0	6.81
600	6.0	6.93	6.19
600	7.0	8.72	10.63
600	8.0	1.61	1.89
600	9.0	5.34	5.08
600	10.0	10.22	7.79
600	11.0	3.9	1.86
610	0.0	14.58	6.51
610	1.0	15.39	9.55
610	2.0	9.66	9.94
610	3.0	4.37	5.97
610	4.0	6.13	10.31
610	5.0	8.05	6.96
610	6.0	7.0	6.31
610	7.0	8.6	10.65
610	8.0	1.67	1.82
610	9.0	5.41	4.95
610	10.0	10.34	7.74
610	11.0	3.96	1.9
620	0.0	14.61	6.67
620	1.0	15.39	9.55
620	2.0	9.56	9.97
620	3.0	4.45	5.89
620	4.0	6.22	10.27
620	5.0	8.13	7.09
620	6.0	7.06	6.42
620	7.0	8.49	10.67
620	8.0	1.72	1.75
620	9.0	5.48	4.82
620	10.0	10.46	7.7
620	11.0	4.01	1.95
630	0.0	14.64	6.83
630	1.0	15.39	9.55
630	2.0	9.46	10.0
630	3.0	4.52	5.81
630	4.0	6.31	10.22
630	5.0	8.24	7.19
630	6.0	7.12	6.53
630	7.0	8.37	10.67
630	8.0	1.77	1.68
630	9.0	5.55	4.69
630	10.0	10.59	7.66
630	11.0	4.07	1.99
640	0.0	14.68	6.99
640	1.0	15.39	9.55
640	2.0	9.36	10.03
640	3.0	4.6	5.73
640	4.0	6.4	10.17
640	5.0	8.36	7.29
640	6.0	7.19	6.65
640	7.0	8.25	10.68
640	8.0	1.82	1.62
640	9.0	5.62	4.56
640	10.0	10.7	7.6
640	11.0	4.13	2.03
650	0.0	14.71	7.14
650	1.0	15.39	9.55
650	2.0	9.27	10.06
650	3.0	4.67	5.65
650	4.0	6.48	10.12
650	5.0	8.48	7.4
650	6.0	7.24	6.77
650	7.0	8.13	10.68
650	8.0	1.87	1.55
650	9.0	5.69	4.43
650	10.0	10.82	7.55
650	11.0	4.19	2.08
660	0.0	14.74	7.3
660	1.0	15.39	9.55
660	2.0	9.17	10.09
660	3.0	4.75	5.57
660	4.0	6.57	10.07
660	5.0	8.59	7.5
660	6.0	7.27	6.89
660	7.0	8.01	10.69
660	8.0	1.92	1.48
660	9.0	5.77	4.32
660	10.0	10.94	7.49
660	11.0	4.25	2.12
670	0.0	14.77	7.46
670	1.0	15.39	9.55
670	2.0	9.07	10.12
670	3.0	4.83	5.49
670	4.0	6.66	10.02
670	5.0	8.71	7.6
670	6.0	7.34	7.0
670	7.0	7.89	10.68
670	8.0	1.97	1.41
670	9.0	5.85	4.2
670	10.0	11.06	7.45
670	11.0	4.3	2.17
680	0.0	14.8	7.62
680	1.0	15.39	9.55
680	2.0	8.97	10.15
680	3.0	4.9	5.41
680	4.0	6.75	9.98
680	5.0	8.82	7.7
680	6.0	7.39	7.12
680	7.0	7.78	10.67
680	8.0	2.02	1.34
680	9.0	5.94	4.08
680	10.0	11.18	7.4
680	11.0	4.36	2.22
690	0.0	14.83	7.77
690	1.0	15.39	9.55
690	2.0	8.87	10.18
690	3.0	4.98	5.33
690	4.0	6.84	9.94
690	5.0	8.93	7.81
690	6.0	7.45	7.24
690	7.0	7.66	10.67
690	8.0	2.07	1.27
690	9.0	6.02	3.96
690	10.0	11.3	7.34
690	11.0	4.41	2.27
700	0.0	14.81	7.93
700	1.0	15.39	9.55
700	2.0	8.77	10.21
700	3.0	5.05	5.25
700	4.0	6.94	9.9
700	5.0	9.03	7.93
700	6.0	7.52	7.35
700	7.0	7.54	10.66
700	8.0	2.13	1.2
700	9.0	6.11	3.84
700	10.0	11.43	7.3
700	11.0	4.46	2.32
710	0.0	14.8	8.09
710	1.0	15.39	9.55
710	2.0	8.67	10.24
710	3.0	5.13	5.17
710	4.0	7.03	9.87
710	5.0	9.14	8.04
710	6.0	7.58	7.46
710	7.0	7.42	10.65
710	8.0	2.18	1.13
710	9.0	6.19	3.72
710	10.0	11.55	7.25
710	11.0	4.51	2.37
720	0.0	14.8	8.25
720	1.0	15.39	9.55
720	2.0	8.57	10.27
720	3.0	5.21	5.09
720	4.0	7.12	9.83
720	5.0	9.24	8.16
720	6.0	7.65	7.57
720	7.0	7.3	10.64
720	8.0	2.23	1.07
720	9.0	6.27	3.6
720	10.0	11.66	7.19
720	11.0	4.56	2.42
730	0.0	14.79	8.41
730	1.0	15.39	9.55
730	2.0	8.47	10.29
730	3.0	5.28	5.01
730	4.0	7.22	9.79
730	5.0	9.34	8.27
730	6.0	7.71	7.69
730	7.0	7.18	10.63
730	8.0	2.28	1.0
730	9.0	6.37	3.49
730	10.0	11.79	7.15
730	11.0	4.62	2.47
740	0.0	14.79	8.57
740	1.0	15.39	9.55
740	2.0	8.37	10.31
740	3.0	5.37	4.94
740	4.0	7.31	9.75
740	5.0	9.46	8.37
740	6.0	7.77	7.8
740	7.0	7.06	10.63
740	8.0	2.33	0.93
740	9.0	6.47	3.38
740	10.0	11.91	7.11
740	11.0	4.67	2.52
750	0.0	14.78	8.73
750	1.0	15.39	9.55
750	2.0	8.27	10.33
750	3.0	5.45	4.87
750	4.0	7.41	9.74
750	5.0	9.57	8.47
750	6.0	7.85	7.9
750	7.0	6.95	10.6
750	8.0	2.38	0.86
750	9.0	6.57	3.27
750	10.0	12.04	7.08
750	11.0	4.72	2.57
760	0.0	14.78	8.89
760	1.0	15.39	9.55
760	2.0	8.17	10.34
760	3.0	5.54	4.8
760	4.0	7.51	9.73
760	5.0	9.69	8.58
760	6.0	7.93	8.01
760	7.0	6.83	10.58
760	8.0	2.43	0.79
760	9.0	6.66	3.16
760	10.0	12.16	7.04
760	11.0	4.77	2.62
770	0.0	14.77	9.06
770	1.0	15.39	9.55
770	2.0	8.06	10.36
770	3.0	5.62	4.73
770	4.0	7.61	9.72
770	5.0	9.79	8.69
770	6.0	8.01	8.11
770	7.0	6.71	10.56
770	8.0	2.48	0.72
770	9.0	6.81	3.16
770	10.0	12.29	7.0
770	11.0	4.83	2.67
780	0.0	14.76	9.22
780	1.0	15.39	9.55
780	2.0	7.96	10.38
780	3.0	5.71	4.66
780	4.0	7.71	9.73
780	5.0	9.9	8.8
780	6.0	8.1	8.21
780	7.0	6.6	10.54
780	8.0	2.53	0.65
780	9.0	6.95	3.17
780	10.0	12.41	6.96
780	11.0	4.88	2.72
790	0.0	14.76	9.38
790	1.0	15.39	9.55
790	2.0	7.86	10.4
790	3.0	5.79	4.59
790	4.0	7.81	9.74
790	5.0	10.0	8.92
790	6.0	8.18	8.3
790	7.0	6.48	10.52
790	8.0	2.59	0.59
790	9.0	7.1	3.18
790	10.0	12.54	6.92
790	11.0	4.93	2.77
800	0.0	14.77	9.5
800	1.0	15.39	9.55
800	2.0	7.76	10.42
800	3.0	5.88	4.52
800	4.0	7.91	9.74
800	5.0	10.1	9.03
800	6.0	8.27	8.4
800	7.0	6.36	10.49
800	8.0	2.64	0.52
800	9.0	7.25	3.18
800	10.0	12.66	6.88
800	11.0	4.98	2.82
810	0.0	14.78	9.62
810	1.0	15.39	9.55
810	2.0	7.66	10.44
810	3.0	5.96	4.45
810	4.0	8.01	9.76
810	5.0	10.21	9.15
810	6.0	8.37	8.48
810	7.0	6.25	10.47
810	8.0	2.69	0.45
810	9.0	7.37	3.1
810	10.0	12.79	6.84
810	11.0	5.03	2.88
820	0.0	14.8	9.73
820	1.0	15.39	9.55
820	2.0	7.55	10.46
820	3.0	6.05	4.39
820	4.0	8.11	9.78
820	5.0	10.31	9.26
820	6.0	8.47	8.57
820	7.0	6.13	10.45
820	8.0	2.74	0.38
820	9.0	7.51	3.09
820	10.0	12.91	6.8
820	11.0	5.08	2.93
830	0.0	14.88	9.88
830	1.0	15.39	9.55
