170	1.0	4.03	-0.25
170	2.0	0.75	0.59
170	3.0	0.49	1.45
180	0.0	1.28	11.04
180	1.0	4.17	-0.28
180	2.0	0.84	0.63
180	3.0	0.47	1.55
190	0.0	1.35	11.12
190	1.0	4.3	-0.31
190	2.0	0.93	0.67
190	3.0	0.44	1.66
200	0.0	1.43	11.19
200	1.0	4.44	-0.33
200	2.0	1.02	0.71
200	3.0	0.42	1.76
210	0.0	1.5	11.27
210	1.0	4.57	-0.36
210	2.0	1.11	0.75
210	3.0	0.39	1.87
220	0.0	1.57	11.34
220	1.0	4.71	-0.38
220	2.0	1.2	0.78
220	3.0	0.38	1.98
230	0.0	1.65	11.42
230	1.0	4.84	-0.41
230	2.0	1.29	0.82
230	3.0	0.36	2.08
240	0.0	1.72	11.5
240	1.0	4.98	-0.43
240	2.0	1.38	0.86
240	3.0	0.35	2.19
250	0.0	1.8	11.57
250	1.0	5.11	-0.46
250	2.0	1.47	0.9
250	3.0	0.32	2.29
260	0.0	1.87	11.65
260	1.0	5.25	-0.49
260	2.0	1.56	0.94
260	3.0	0.3	2.4
270	0.0	1.95	11.72
270	1.0	5.38	-0.51
270	2.0	1.66	0.98
270	3.0	0.27	2.51
280	0.0	2.02	11.8
280	1.0	5.52	-0.54
280	2.0	1.75	1.01
280	3.0	0.25	2.61
290	0.0	2.1	11.87
290	1.0	5.65	-0.56
290	2.0	1.85	1.02
290	3.0	0.23	2.72
300	0.0	2.17	11.95
300	1.0	5.79	-0.59
300	2.0	1.94	1.03
300	3.0	0.2	2.82
310	0.0	2.25	12.03
310	1.0	5.92	-0.6
310	2.0	2.04	1.03
310	3.0	0.18	2.93
320	0.0	2.32	12.1
320	1.0	6.06	-0.61
320	2.0	2.14	1.04
320	3.0	0.15	3.03
330	0.0	2.39	12.18
330	1.0	6.2	-0.62
330	2.0	2.24	1.03
330	3.0	0.13	3.14
340	0.0	2.47	12.25
340	1.0	6.33	-0.63
340	2.0	2.34	1.03
340	3.0	0.1	3.24
350	0.0	2.47	12.25
350	1.0	6.47	-0.64
350	2.0	2.44	1.02
350	3.0	0.08	3.35
360	0.0	2.47	12.25
360	1.0	6.61	-0.65
360	2.0	2.53	1.02
360	3.0	0.05	3.45
370	0.0	2.47	12.25
370	1.0	6.72	-0.57
370	2.0	2.62	1.06
370	3.0	0.02	3.56
380	0.0	2.47	12.25
380	1.0	6.84	-0.49
380	2.0	2.72	1.09
380	3.0	-0.0	3.66
390	0.0	2.47	12.25
390	1.0	6.95	-0.42
390	2.0	2.81	1.12
390	3.0	-0.03	3.77
400	0.0	2.47	12.25
400	1.0	7.06	-0.34
400	2.0	2.9	1.15
400	3.0	-0.06	3.87
410	0.0	2.47	12.25
410	1.0	7.18	-0.27
410	2.0	3.0	1.18
410	3.0	-0.08	3.98
420	0.0	2.47	12.25
420	1.0	7.29	-0.19
420	2.0	3.09	1.21
420	3.0	-0.11	4.08
430	0.0	2.47	12.25
430	1.0	7.41	-0.11
430	2.0	3.18	1.24
430	3.0	-0.11	4.08
440	0.0	2.47	12.25
440	1.0	7.52	-0.04
440	2.0	3.28	1.27
440	3.0	-0.11	4.08
450	0.0	2.47	12.25
450	1.0	7.63	0.04
450	2.0	3.37	1.31
450	3.0	-0.11	4.08
460	0.0	2.47	12.25
460	1.0	7.75	0.12
460	2.0	3.46	1.35
460	3.0	-0.11	4.08
470	0.0	2.47	12.25
470	1.0	7.86	0.19
470	2.0	3.55	1.39
470	3.0	-0.11	4.08
480	0.0	2.47	12.25
480	1.0	7.98	0.27
480	2.0	3.64	1.43
480	3.0	-0.11	4.08
490	0.0	2.47	12.25
490	1.0	8.09	0.35
490	2.0	3.73	1.47
490	3.0	-0.11	4.08
500	0.0	2.47	12.25
500	1.0	8.2	0.42
500	2.0	3.81	1.51
500	3.0	-0.11	4.08
510	0.0	2.47	12.25
510	1.0	8.32	0.5
510	2.0	3.9	1.56
510	3.0	-0.11	4.08
520	0.0	2.47	12.25
520	1.0	8.43	0.57
520	2.0	3.99	1.6
520	3.0	-0.11	4.08
530	0.0	2.47	12.25
530	1.0	8.55	0.65
530	2.0	4.08	1.64
530	3.0	-0.11	4.08
540	0.0	2.47	12.25
540	1.0	8.66	0.73
540	2.0	4.17	1.68
540	3.0	-0.11	4.08
550	0.0	2.47	12.25
550	1.0	8.77	0.8
550	2.0	4.26	1.72
550	3.0	-0.11	4.08
560	0.0	2.47	12.25
560	1.0	8.89	0.88
560	2.0	4.35	1.76
560	3.0	-0.11	4.08
570	0.0	2.47	12.25
570	1.0	9.0	0.96
570	2.0	4.44	1.8
570	3.0	-0.11	4.08
580	0.0	2.47	12.25
580	1.0	9.12	1.03
580	2.0	4.53	1.84
580	3.0	-0.11	4.08
590	0.0	2.47	12.25
590	1.0	9.23	1.11
590	2.0	4.62	1.89
590	3.0	-0.11	4.08
600	0.0	2.47	12.25
600	1.0	9.34	1.19
600	2.0	4.71	1.93
600	3.0	-0.11	4.08
610	0.0	2.47	12.25
610	1.0	9.46	1.26
610	2.0	4.8	1.97
610	3.0	-0.11	4.08
620	0.0	2.47	12.25
620	1.0	9.57	1.34
620	2.0	4.89	2.01
620	3.0	-0.11	4.08
630	0.0	2.47	12.25
630	1.0	9.68	1.41
630	2.0	4.98	2.05
630	3.0	-0.11	4.08
640	0.0	2.47	12.25
640	1.0	9.8	1.49
640	2.0	5.06	2.09
640	3.0	-0.11	4.08
650	0.0	2.47	12.25
650	1.0	9.91	1.57
650	2.0	5.15	2.13
650	3.0	-0.11	4.08
660	0.0	2.47	12.25
660	1.0	10.03	1.64
660	2.0	5.24	2.17
660	3.0	-0.11	4.08
670	0.0	2.47	12.25
670	1.0	10.14	1.72
670	2.0	5.33	2.21
670	3.0	-0.11	4.08
680	0.0	2.47	12.25
680	1.0	10.25	1.8
680	2.0	5.42	2.26
680	3.0	-0.11	4.08
690	0.0	2.47	12.25
690	1.0	10.37	1.87
690	2.0	5.51	2.3
690	3.0	-0.11	4.08
700	0.0	2.47	12.25
700	1.0	10.48	1.95
700	2.0	5.6	2.34
700	3.0	-0.11	4.08
710	0.0	2.47	12.25
710	1.0	10.6	2.03
710	2.0	5.69	2.38
710	3.0	-0.11	4.08
720	0.0	2.47	12.25
720	1.0	10.71	2.1
720	2.0	5.78	2.42
720	3.0	-0.11	4.08
730	0.0	2.47	12.25
730	1.0	10.82	2.18
730	2.0	5.87	2.46
730	3.0	-0.11	4.08
740	0.0	2.47	12.25
740	1.0	10.94	2.26
740	2.0	5.96	2.5
740	3.0	-0.11	4.08
750	0.0	2.47	12.25
750	1.0	11.05	2.33
750	2.0	6.05	2.54
750	3.0	-0.11	4.08
760	0.0	2.47	12.25
760	1.0	11.17	2.41
760	2.0	6.14	2.59
760	3.0	-0.11	4.08
770	0.0	2.47	12.25
770	1.0	11.28	2.48
770	2.0	6.23	2.63
770	3.0	-0.11	4.08
780	0.0	2.47	12.25
780	1.0	11.39	2.56
780	2.0	6.31	2.67
780	3.0	-0.11	4.08
790	0.0	2.47	12.25
790	1.0	11.51	2.64
790	2.0	6.4	2.71
790	3.0	-0.11	4.08
800	0.0	2.47	12.25
800	1.0	11.62	2.71
800	2.0	6.49	2.75
800	3.0	-0.11	4.08
810	0.0	2.47	12.25
810	1.0	11.74	2.79
810	2.0	6.58	2.79
810	3.0	-0.11	4.08
820	0.0	2.47	12.25
820	1.0	11.85	2.87
820	2.0	6.67	2.83
820	3.0	-0.11	4.08
830	0.0	2.47	12.25
830	1.0	11.96	2.94
830	2.0	6.76	2.87
830	3.0	-0.11	4.08
840	0.0	2.47	12.25
840	1.0	12.08	3.02
840	2.0	6.85	2.92
840	3.0	-0.11	4.08
850	0.0	2.47	12.25
850	1.0	12.19	3.1
850	2.0	6.94	2.96
850	3.0	-0.11	4.08
860	0.0	2.47	12.25
860	1.0	12.31	3.17
860	2.0	7.03	3.0
860	3.0	-0.11	4.08
870	0.0	2.47	12.25
870	1.0	12.42	3.25
870	2.0	7.12	3.04
870	3.0	-0.11	4.08
880	0.0	2.47	12.25
880	1.0	12.53	3.32
880	2.0	7.21	3.08
880	3.0	-0.11	4.08
890	0.0	2.47	12.25
890	1.0	12.65	3.4
890	2.0	7.3	3.12
890	3.0	-0.11	4.08
900	0.0	2.47	12.25
900	1.0	12.76	3.48
900	2.0	7.39	3.16
900	3.0	-0.11	4.08
910	0.0	2.47	12.25
910	1.0	12.88	3.55
910	2.0	7.48	3.2
910	3.0	-0.11	4.08
920	0.0	2.47	12.25
920	1.0	12.99	3.63
920	2.0	7.56	3.25
920	3.0	-0.11	4.08
930	0.0	2.47	12.25
930	1.0	13.1	3.71
930	2.0	7.65	3.29
930	3.0	-0.11	4.08
940	0.0	2.47	12.25
940	1.0	13.22	3.78
940	2.0	7.74	3.33
940	3.0	-0.11	4.08
950	0.0	2.47	12.25
950	1.0	13.33	3.86
950	2.0	7.83	3.37
950	3.0	-0.11	4.08
960	0.0	2.47	12.25
960	1.0	13.45	3.94
960	2.0	7.92	3.41
960	3.0	-0.11	4.08
970	0.0	2.47	12.25
970	1.0	13.56	4.01
970	2.0	8.01	3.45
970	3.0	-0.11	4.08
980	0.0	2.47	12.25
980	1.0	13.67	4.09
980	2.0	8.1	3.49
980	3.0	-0.11	4.08
990	0.0	2.47	12.25
990	1.0	13.79	4.17
990	2.0	8.19	3.53
990	3.0	-0.11	4.08
1000	0.0	2.47	12.25
1000	1.0	13.9	4.24
1000	2.0	8.28	3.58
1000	3.0	-0.11	4.08
1010	0.0	2.47	12.25
1010	1.0	14.02	4.32
1010	2.0	8.37	3.62
1010	3.0	-0.11	4.08
1020	0.0	2.47	12.25
1020	1.0	14.13	4.39
1020	2.0	8.46	3.66
1020	3.0	-0.11	4.08
1030	0.0	2.47	12.25
1030	1.0	14.24	4.47
1030	2.0	8.55	3.7
1030	3.0	-0.11	4.08
1040	0.0	2.47	12.25
1040	1.0	14.36	4.55
1040	2.0	8.64	3.74
1040	3.0	-0.11	4.08
1050	0.0	2.47	12.25
1050	1.0	14.47	4.62
1050	2.0	8.73	3.78
1050	3.0	-0.11	4.08
1060	0.0	2.47	12.25
1060	1.0	14.59	4.7
1060	2.0	8.81	3.82
1060	3.0	-0.11	4.08
1070	0.0	2.47	12.25
1070	1.0	14.7	4.78
1070	2.0	8.9	3.86
1070	3.0	-0.11	4.08
1080	0.0	2.47	12.25
1080	1.0	14.81	4.85
1080	2.0	8.99	3.9
1080	3.0	-0.11	4.08
1090	0.0	2.47	12.25
1090	1.0	14.93	4.93
1090	2.0	9.08	3.95
1090	3.0	-0.11	4.08
1100	0.0	2.47	12.25
1100	1.0	15.04	5.01
1100	2.0	9.17	3.99
1100	3.0	-0.11	4.08
1110	0.0	2.47	12.25
1110	1.0	15.15	5.08
1110	2.0	9.26	4.03
1110	3.0	-0.11	4.08
1120	0.0	2.47	12.25
1120	1.0	15.27	5.16
1120	2.0	9.35	4.07
1120	3.0	-0.11	4.08
1130	0.0	2.47	12.25
1130	1.0	15.38	5.23
1130	2.0	9.44	4.11
1130	3.0	-0.11	4.08
1140	0.0	2.47	12.25
1140	1.0	15.38	5.23
1140	2.0	9.53	4.15
1140	3.0	-0.11	4.08
1150	0.0	2.47	12.25
1150	1.0	15.38	5.23
1150	2.0	9.62	4.19
1150	3.0	-0.11	4.08
1160	0.0	2.47	12.25
1160	1.0	15.38	5.23
1160	2.0	9.71	4.23
1160	3.0	-0.11	4.08
1170	0.0	2.47	12.25
1170	1.0	15.38	5.23
1170	2.0	9.8	4.28
1170	3.0	-0.11	4.08
1180	0.0	2.47	12.25
1180	1.0	15.38	5.23
1180	2.0	9.89	4.32
1180	3.0	-0.11	4.08
1190	0.0	2.47	12.25
1190	1.0	15.38	5.23
1190	2.0	9.98	4.36
1190	3.0	-0.11	4.08
1200	0.0	2.47	12.25
1200	1.0	15.38	5.23
1200	2.0	10.06	4.4
1200	3.0	-0.11	4.08
1210	0.0	2.47	12.25
1210	1.0	15.38	5.23
1210	2.0	10.15	4.44
1210	3.0	-0.11	4.08
1220	0.0	2.47	12.25
1220	1.0	15.38	5.23
1220	2.0	10.24	4.48
1220	3.0	-0.11	4.08
1230	0.0	2.47	12.25
1230	1.0	15.38	5.23
1230	2.0	10.33	4.52
1230	3.0	-0.11	4.08
1240	0.0	2.47	12.25
1240	1.0	15.38	5.23
1240	2.0	10.42	4.56
1240	3.0	-0.11	4.08
1250	0.0	2.47	12.25
1250	1.0	15.38	5.23
1250	2.0	10.51	4.61
1250	3.0	-0.11	4.08
1260	0.0	2.47	12.25
1260	1.0	15.38	5.23
1260	2.0	10.6	4.65
1260	3.0	-0.11	4.08
1270	0.0	2.47	12.25
1270	1.0	15.38	5.23
1270	2.0	10.69	4.69
1270	3.0	-0.11	4.08
1280	0.0	2.47	12.25
1280	1.0	15.38	5.23
1280	2.0	10.78	4.73
1280	3.0	-0.11	4.08
1290	0.0	2.47	12.25
1290	1.0	15.38	5.23
1290	2.0	10.87	4.77
1290	3.0	-0.11	4.08
1300	0.0	2.47	12.25
1300	1.0	15.38	5.23
1300	2.0	10.96	4.81
1300	3.0	-0.11	4.08
1310	0.0	2.47	12.25
1310	1.0	15.38	5.23
1310	2.0	11.05	4.85
1310	3.0	-0.11	4.08
1320	0.0	2.47	12.25
1320	1.0	15.38	5.23
1320	2.0	11.14	4.89
1320	3.0	-0.11	4.08
1330	0.0	2.47	12.25
1330	1.0	15.38	5.23
1330	2.0	11.23	4.94
1330	3.0	-0.11	4.08
1340	0.0	2.47	12.25
1340	1.0	15.38	5.23
1340	2.0	11.31	4.98
1340	3.0	-0.11	4.08
1350	0.0	2.47	12.25
1350	1.0	15.38	5.23
1350	2.0	11.4	5.02
1350	3.0	-0.11	4.08
1360	0.0	2.47	12.25
1360	1.0	15.38	5.23
1360	2.0	11.49	5.06
1360	3.0	-0.11	4.08
1370	0.0	2.47	12.25
1370	1.0	15.38	5.23
1370	2.0	11.58	5.1
1370	3.0	-0.11	4.08
1380	0.0	2.47	12.25
1380	1.0	15.38	5.23
1380	2.0	11.67	5.14
1380	3.0	-0.11	4.08
1390	0.0	2.47	12.25
1390	1.0	15.38	5.23
1390	2.0	11.76	5.18
1390	3.0	-0.11	4.08
1400	0.0	2.47	12.25
1400	1.0	15.38	5.23
1400	2.0	11.85	5.22
1400	3.0	-0.11	4.08
1410	0.0	2.47	12.25
1410	1.0	15.38	5.23
1410	2.0	11.94	5.27
1410	3.0	-0.11	4.08
1420	0.0	2.47	12.25
1420	1.0	15.38	5.23
1420	2.0	12.03	5.31
1420	3.0	-0.11	4.08
1430	0.0	2.47	12.25
1430	1.0	15.38	5.23
1430	2.0	12.12	5.35
1430	3.0	-0.11	4.08
1440	0.0	2.47	12.25
1440	1.0	15.38	5.23
1440	2.0	12.21	5.39
1440	3.0	-0.11	4.08
1450	0.0	2.47	12.25
1450	1.0	15.38	5.23
1450	2.0	12.3	5.43
1450	3.0	-0.11	4.08
1460	0.0	2.47	12.25
1460	1.0	15.38	5.23
1460	2.0	12.39	5.47
1460	3.0	-0.11	4.08
1470	0.0	2.47	12.25
1470	1.0	15.38	5.23
1470	2.0	12.48	5.51
1470	3.0	-0.11	4.08
1480	0.0	2.47	12.25
1480	1.0	15.38	5.23
1480	2.0	12.56	5.55
1480	3.0	-0.11	4.08
1490	0.0	2.47	12.25
1490	1.0	15.38	5.23
1490	2.0	12.65	5.59
1490	3.0	-0.11	4.08
1500	0.0	2.47	12.25
1500	1.0	15.38	5.23
1500	2.0	12.74	5.64
1500	3.0	-0.11	4.08
1510	0.0	2.47	12.25
1510	1.0	15.38	5.23
1510	2.0	12.83	5.68
1510	3.0	-0.11	4.08
1520	0.0	2.47	12.25
1520	1.0	15.38	5.23
1520	2.0	12.92	5.72
1520	3.0	-0.11	4.08
1530	0.0	2.47	12.25
1530	1.0	15.38	5.23
1530	2.0	13.01	5.76
1530	3.0	-0.11	4.08
1540	0.0	2.47	12.25
1540	1.0	15.38	5.23
1540	2.0	13.1	5.8
1540	3.0	-0.11	4.08
1550	0.0	2.47	12.25
1550	1.0	15.38	5.23
1550	2.0	13.19	5.84
1550	3.0	-0.11	4.08
1560	0.0	2.47	12.25
1560	1.0	15.38	5.23
1560	2.0	13.28	5.88
1560	3.0	-0.11	4.08
1570	0.0	2.47	12.25
1570	1.0	15.38	5.23
1570	2.0	13.37	5.92
1570	3.0	-0.11	4.08
1580	0.0	2.47	12.25
1580	1.0	15.38	5.23
1580	2.0	13.46	5.97
1580	3.0	-0.11	4.08
1590	0.0	2.47	12.25
1590	1.0	15.38	5.23
1590	2.0	13.55	6.01
1590	3.0	-0.11	4.08
1600	0.0	2.47	12.25
1600	1.0	15.38	5.23
1600	2.0	13.64	6.05
1600	3.0	-0.11	4.08
1610	0.0	2.47	12.25
1610	1.0	15.38	5.23
1610	2.0	13.73	6.09
1610	3.0	-0.11	4.08
1620	0.0	2.47	12.25
1620	1.0	15.38	5.23
1620	2.0	13.81	6.13
1620	3.0	-0.11	4.08
1630	0.0	2.47	12.25
1630	1.0	15.38	5.23
1630	2.0	13.9	6.17
1630	3.0	-0.11	4.08
1640	0.0	2.47	12.25
1640	1.0	15.38	5.23
1640	2.0	13.99	6.21
1640	3.0	-0.11	4.08
1650	0.0	2.47	12.25
1650	1.0	15.38	5.23
1650	2.0	14.08	6.25
1650	3.0	-0.11	4.08
1660	0.0	2.47	12.25
1660	1.0	15.38	5.23
1660	2.0	14.17	6.3
1660	3.0	-0.11	4.08
1670	0.0	2.47	12.25
1670	1.0	15.38	5.23
1670	2.0	14.26	6.34
1670	3.0	-0.11	4.08
1680	0.0	2.47	12.25
1680	1.0	15.38	5.23
1680	2.0	14.35	6.38
1680	3.0	-0.11	4.08
1690	0.0	2.47	12.25
1690	1.0	15.38	5.23
1690	2.0	14.44	6.42
1690	3.0	-0.11	4.08
1700	0.0	2.47	12.25
1700	1.0	15.38	5.23
1700	2.0	14.53	6.46
1700	3.0	-0.11	4.08
1710	0.0	2.47	12.25
1710	1.0	15.38	5.23
1710	2.0	14.62	6.5
1710	3.0	-0.11	4.08
1720	0.0	2.47	12.25
1720	1.0	15.38	5.23
1720	2.0	14.71	6.54
1720	3.0	-0.11	4.08
1730	0.0	2.47	12.25
1730	1.0	15.38	5.23
1730	2.0	14.8	6.58
1730	3.0	-0.11	4.08
1740	0.0	2.47	12.25
1740	1.0	15.38	5.23
1740	2.0	14.89	6.63
1740	3.0	-0.11	4.08
1750	0.0	2.47	12.25
1750	1.0	15.38	5.23
1750	2.0	14.98	6.67
1750	3.0	-0.11	4.08
1760	0.0	2.47	12.25
1760	1.0	15.38	5.23
1760	2.0	15.06	6.71
1760	3.0	-0.11	4.08
1770	0.0	2.47	12.25
1770	1.0	15.38	5.23
1770	2.0	15.15	6.75
1770	3.0	-0.11	4.08
1780	0.0	2.47	12.25
1780	1.0	15.38	5.23
1780	2.0	15.24	6.79
1780	3.0	-0.11	4.08
1790	0.0	2.47	12.25
1790	1.0	15.38	5.23
1790	2.0	15.33	6.83
1790	3.0	-0.11	4.08
