200	7.0	10.42	1.27
200	8.0	2.36	3.1
200	9.0	13.13	10.07
200	10.0	0.53	4.09
210	0.0	1.42	6.47
210	1.0	1.32	11.0
210	2.0	13.97	8.88
210	3.0	2.11	2.27
210	4.0	1.58	10.42
210	5.0	12.41	13.27
210	6.0	13.81	1.76
210	7.0	10.53	1.36
210	8.0	2.48	3.16
210	9.0	13.21	9.96
210	10.0	0.58	4.0
220	0.0	1.46	6.41
220	1.0	1.32	10.89
220	2.0	13.91	8.77
220	3.0	2.21	2.32
220	4.0	1.66	10.36
220	5.0	12.32	13.32
220	6.0	13.84	1.86
220	7.0	10.66	1.43
220	8.0	2.61	3.2
220	9.0	13.29	9.85
220	10.0	0.64	3.91
230	0.0	1.5	6.34
230	1.0	1.32	10.79
230	2.0	13.86	8.67
230	3.0	2.31	2.36
230	4.0	1.74	10.3
230	5.0	12.23	13.37
230	6.0	13.87	1.96
230	7.0	10.78	1.5
230	8.0	2.73	3.25
230	9.0	13.37	9.75
230	10.0	0.7	3.82
240	0.0	1.54	6.27
240	1.0	1.33	10.69
240	2.0	13.81	8.57
240	3.0	2.42	2.4
240	4.0	1.83	10.24
240	5.0	12.15	13.42
240	6.0	13.9	2.06
240	7.0	10.91	1.58
240	8.0	2.86	3.27
240	9.0	13.45	9.64
240	10.0	0.76	3.73
250	0.0	1.56	6.2
250	1.0	1.34	10.58
250	2.0	13.76	8.46
250	3.0	2.52	2.45
250	4.0	1.91	10.19
250	5.0	12.05	13.46
250	6.0	13.92	2.16
250	7.0	11.02	1.66
250	8.0	2.99	3.3
250	9.0	13.52	9.53
250	10.0	0.81	3.64
260	0.0	1.58	6.12
260	1.0	1.34	10.48
260	2.0	13.72	8.35
260	3.0	2.63	2.49
260	4.0	1.99	10.13
260	5.0	11.96	13.5
260	6.0	13.95	2.26
260	7.0	11.14	1.75
260	8.0	3.12	3.33
260	9.0	13.6	9.42
260	10.0	0.87	3.55
270	0.0	1.6	6.04
270	1.0	1.33	10.37
270	2.0	13.68	8.24
270	3.0	2.73	2.52
270	4.0	2.07	10.07
270	5.0	11.87	13.54
270	6.0	13.98	2.36
270	7.0	11.26	1.83
270	8.0	3.25	3.34
270	9.0	13.68	9.32
270	10.0	0.94	3.46
280	0.0	1.63	5.97
280	1.0	1.33	10.27
280	2.0	13.64	8.13
280	3.0	2.84	2.55
280	4.0	2.15	10.01
280	5.0	11.78	13.58
280	6.0	14.01	2.46
280	7.0	11.39	1.9
280	8.0	3.38	3.36
280	9.0	13.76	9.21
280	10.0	1.0	3.38
290	0.0	1.66	5.9
290	1.0	1.31	10.17
290	2.0	13.6	8.02
290	3.0	2.95	2.58
290	4.0	2.24	9.95
290	5.0	11.69	13.62
290	6.0	14.04	2.56
290	7.0	11.5	1.99
290	8.0	3.52	3.35
290	9.0	13.84	9.1
290	10.0	1.07	3.3
300	0.0	1.69	5.83
300	1.0	1.29	10.06
300	2.0	13.56	7.91
300	3.0	3.06	2.61
300	4.0	2.32	9.9
300	5.0	11.6	13.66
300	6.0	14.07	2.67
300	7.0	11.62	2.07
300	8.0	3.65	3.35
300	9.0	13.92	9.0
300	10.0	1.14	3.21
310	0.0	1.71	5.75
310	1.0	1.28	9.96
310	2.0	13.51	7.8
310	3.0	3.14	2.64
310	4.0	2.4	9.84
310	5.0	11.5	13.7
310	6.0	14.1	2.77
310	7.0	11.73	2.16
310	8.0	3.78	3.33
310	9.0	13.99	8.89
310	10.0	1.21	3.13
320	0.0	1.74	5.68
320	1.0	1.26	9.86
320	2.0	13.47	7.7
320	3.0	3.22	2.66
320	4.0	2.48	9.78
320	5.0	11.41	13.74
320	6.0	14.13	2.87
320	7.0	11.85	2.25
320	8.0	3.91	3.32
320	9.0	14.07	8.78
320	10.0	1.27	3.05
330	0.0	1.77	5.61
330	1.0	1.25	9.76
330	2.0	13.43	7.59
330	3.0	3.3	2.68
330	4.0	2.57	9.72
330	5.0	11.32	13.78
330	6.0	14.15	2.97
330	7.0	11.96	2.33
330	8.0	4.04	3.3
330	9.0	14.15	8.68
330	10.0	1.34	2.96
340	0.0	1.8	5.53
340	1.0	1.23	9.65
340	2.0	13.39	7.48
340	3.0	3.4	2.74
340	4.0	2.65	9.66
340	5.0	11.23	13.82
340	6.0	14.17	3.07
340	7.0	12.08	2.42
340	8.0	4.17	3.28
340	9.0	14.23	8.57
340	10.0	1.41	2.88
350	0.0	1.83	5.46
350	1.0	1.21	9.55
350	2.0	13.35	7.37
350	3.0	3.5	2.8
350	4.0	2.73	9.61
350	5.0	11.14	13.86
350	6.0	14.18	3.18
350	7.0	12.2	2.51
350	8.0	4.3	3.26
350	9.0	14.31	8.46
350	10.0	1.49	2.81
360	0.0	1.85	5.39
360	1.0	1.2	9.45
360	2.0	13.31	7.26
360	3.0	3.6	2.84
360	4.0	2.81	9.55
360	5.0	11.04	13.9
360	6.0	14.2	3.28
360	7.0	12.31	2.6
360	8.0	4.44	3.25
360	9.0	14.39	8.36
360	10.0	1.56	2.73
370	0.0	1.88	5.32
370	1.0	1.18	9.34
370	2.0	13.26	7.15
370	3.0	3.7	2.89
370	4.0	2.89	9.49
370	5.0	10.95	13.94
370	6.0	14.22	3.38
370	7.0	12.42	2.7
370	8.0	4.57	3.23
370	9.0	14.47	8.25
370	10.0	1.64	2.66
380	0.0	1.91	5.24
380	1.0	1.16	9.24
380	2.0	13.22	7.04
380	3.0	3.8	2.93
380	4.0	2.98	9.43
380	5.0	10.86	13.98
380	6.0	14.24	3.49
380	7.0	12.52	2.8
380	8.0	4.7	3.21
380	9.0	14.55	8.15
380	10.0	1.72	2.58
390	0.0	1.94	5.17
390	1.0	1.15	9.14
390	2.0	13.19	6.93
390	3.0	3.91	2.97
390	4.0	3.06	9.37
390	5.0	10.77	14.02
390	6.0	14.25	3.59
390	7.0	12.62	2.9
390	8.0	4.83	3.19
390	9.0	14.64	8.05
390	10.0	1.79	2.51
400	0.0	1.96	5.1
400	1.0	1.13	9.04
400	2.0	13.17	6.82
400	3.0	4.02	3.0
400	4.0	3.14	9.32
400	5.0	10.68	14.06
400	6.0	14.26	3.7
400	7.0	12.73	3.0
400	8.0	4.96	3.17
400	9.0	14.73	7.95
400	10.0	1.87	2.43
410	0.0	1.99	5.02
410	1.0	1.12	8.93
410	2.0	13.14	6.7
410	3.0	4.13	3.04
410	4.0	3.22	9.26
410	5.0	10.58	14.1
410	6.0	14.27	3.8
410	7.0	12.82	3.11
410	8.0	5.09	3.16
410	9.0	14.82	7.85
410	10.0	1.95	2.36
420	0.0	2.03	4.95
420	1.0	1.1	8.83
420	2.0	13.11	6.59
420	3.0	4.24	3.06
420	4.0	3.3	9.2
420	5.0	10.49	14.13
420	6.0	14.27	3.9
420	7.0	12.91	3.22
420	8.0	5.22	3.14
420	9.0	14.9	7.75
420	10.0	2.02	2.28
430	0.0	2.07	4.89
430	1.0	1.08	8.73
430	2.0	13.08	6.48
430	3.0	4.35	3.08
430	4.0	3.39	9.14
430	5.0	10.39	14.16
430	6.0	14.28	4.01
430	7.0	13.01	3.33
430	8.0	5.35	3.12
430	9.0	14.99	7.65
430	10.0	2.1	2.21
440	0.0	2.1	4.82
440	1.0	1.07	8.62
440	2.0	13.06	6.36
440	3.0	4.46	3.1
440	4.0	3.46	9.08
440	5.0	10.3	14.19
440	6.0	14.28	4.11
440	7.0	13.09	3.45
440	8.0	5.49	3.12
440	9.0	15.08	7.55
440	10.0	2.18	2.13
450	0.0	2.14	4.75
450	1.0	1.05	8.52
450	2.0	13.05	6.25
450	3.0	4.57	3.12
450	4.0	3.54	9.01
450	5.0	10.2	14.22
450	6.0	14.29	4.22
450	7.0	13.16	3.57
450	8.0	5.62	3.12
450	9.0	15.17	7.45
450	10.0	2.25	2.06
460	0.0	2.17	4.68
460	1.0	1.05	8.42
460	2.0	13.03	6.13
460	3.0	4.68	3.14
460	4.0	3.6	8.93
460	5.0	10.1	14.25
460	6.0	14.29	4.32
460	7.0	13.23	3.7
460	8.0	5.75	3.11
460	9.0	15.26	7.35
460	10.0	2.33	1.98
470	0.0	2.21	4.61
470	1.0	1.04	8.31
470	2.0	13.02	6.02
470	3.0	4.79	3.12
470	4.0	3.67	8.86
470	5.0	10.01	14.28
470	6.0	14.31	4.43
470	7.0	13.29	3.83
470	8.0	5.88	3.11
470	9.0	15.34	7.25
470	10.0	2.41	1.91
480	0.0	2.25	4.54
480	1.0	1.04	8.21
480	2.0	13.0	5.9
480	3.0	4.9	3.1
480	4.0	3.73	8.78
480	5.0	9.91	14.31
480	6.0	14.33	4.53
480	7.0	13.34	3.97
480	8.0	6.01	3.11
480	9.0	15.43	7.16
480	10.0	2.48	1.83
490	0.0	2.3	4.48
490	1.0	1.03	8.11
490	2.0	12.99	5.78
490	3.0	5.02	3.08
490	4.0	3.78	8.69
490	5.0	9.82	14.34
490	6.0	14.35	4.63
490	7.0	13.4	4.1
490	8.0	6.15	3.11
490	9.0	15.43	7.16
490	10.0	2.56	1.76
500	0.0	2.34	4.42
500	1.0	1.03	8.0
500	2.0	12.97	5.67
500	3.0	5.13	3.07
500	4.0	3.84	8.61
500	5.0	9.72	14.38
500	6.0	14.36	4.74
500	7.0	13.45	4.24
500	8.0	6.28	3.11
500	9.0	15.43	7.16
500	10.0	2.64	1.69
510	0.0	2.39	4.35
510	1.0	1.03	7.9
510	2.0	13.0	5.56
510	3.0	5.24	3.06
510	4.0	3.9	8.53
510	5.0	9.63	14.35
510	6.0	14.39	4.84
510	7.0	13.47	4.38
510	8.0	6.35	3.22
510	9.0	15.43	7.16
510	10.0	2.72	1.62
520	0.0	2.43	4.29
520	1.0	1.02	7.79
520	2.0	12.98	5.44
520	3.0	5.35	3.06
520	4.0	3.94	8.44
520	5.0	9.53	14.32
520	6.0	14.41	4.94
520	7.0	13.51	4.48
520	8.0	6.42	3.33
520	9.0	15.43	7.16
520	10.0	2.8	1.55
530	0.0	2.47	4.22
530	1.0	1.02	7.69
530	2.0	12.98	5.32
530	3.0	5.46	3.05
530	4.0	3.99	8.35
530	5.0	9.43	14.3
530	6.0	14.42	5.05
530	7.0	13.56	4.62
530	8.0	6.48	3.45
530	9.0	15.43	7.16
530	10.0	2.89	1.48
540	0.0	2.52	4.16
540	1.0	1.01	7.59
540	2.0	13.02	5.21
540	3.0	5.58	3.05
540	4.0	4.03	8.26
540	5.0	9.34	14.27
540	6.0	14.43	5.15
540	7.0	13.57	4.76
540	8.0	6.55	3.56
540	9.0	15.43	7.16
540	10.0	2.97	1.42
550	0.0	2.56	4.09
550	1.0	1.01	7.48
550	2.0	13.02	5.1
550	3.0	5.69	3.04
550	4.0	4.05	8.16
550	5.0	9.24	14.24
550	6.0	14.44	5.25
550	7.0	13.62	4.86
550	8.0	6.62	3.67
550	9.0	15.43	7.16
550	10.0	3.05	1.35
560	0.0	2.61	4.03
560	1.0	1.02	7.38
560	2.0	13.04	5.01
560	3.0	5.8	3.03
560	4.0	4.08	8.06
560	5.0	9.15	14.21
560	6.0	14.44	5.36
560	7.0	13.65	4.96
560	8.0	6.69	3.79
560	9.0	15.43	7.16
560	10.0	3.14	1.28
570	0.0	2.65	3.96
570	1.0	1.03	7.27
570	2.0	13.09	4.91
570	3.0	5.91	3.03
570	4.0	4.11	7.97
570	5.0	9.05	14.19
570	6.0	14.45	5.46
570	7.0	13.66	5.11
570	8.0	6.76	3.9
570	9.0	15.43	7.16
570	10.0	3.22	1.22
580	0.0	2.69	3.9
580	1.0	1.03	7.17
580	2.0	13.13	4.8
580	3.0	6.03	3.02
580	4.0	4.13	7.87
580	5.0	8.95	14.16
580	6.0	14.46	5.57
580	7.0	13.67	5.25
580	8.0	6.82	4.01
580	9.0	15.43	7.16
580	10.0	3.3	1.15
590	0.0	2.74	3.83
590	1.0	1.04	7.07
590	2.0	13.18	4.69
590	3.0	6.14	3.02
590	4.0	4.16	7.77
590	5.0	8.86	14.13
590	6.0	14.45	5.67
590	7.0	13.68	5.4
590	8.0	6.89	4.13
590	9.0	15.43	7.16
590	10.0	3.39	1.08
600	0.0	2.78	3.77
600	1.0	1.05	6.96
600	2.0	13.22	4.58
600	3.0	6.25	3.01
600	4.0	4.18	7.67
600	5.0	8.76	14.1
600	6.0	14.44	5.78
600	7.0	13.69	5.54
600	8.0	6.96	4.24
600	9.0	15.43	7.16
600	10.0	3.47	1.01
610	0.0	2.83	3.71
610	1.0	1.06	6.86
610	2.0	13.27	4.48
610	3.0	6.36	3.01
610	4.0	4.21	7.58
610	5.0	8.66	14.08
610	6.0	14.45	5.88
610	7.0	13.69	5.69
610	8.0	7.03	4.35
610	9.0	15.43	7.16
610	10.0	3.56	0.95
620	0.0	2.88	3.65
620	1.0	1.07	6.75
620	2.0	13.31	4.37
620	3.0	6.48	3.0
620	4.0	4.23	7.48
620	5.0	8.57	14.05
620	6.0	14.44	5.99
620	7.0	13.7	5.83
620	8.0	7.1	4.47
620	9.0	15.43	7.16
620	10.0	3.64	0.88
630	0.0	2.93	3.59
630	1.0	1.07	6.65
630	2.0	13.36	4.26
630	3.0	6.59	3.0
630	4.0	4.26	7.38
630	5.0	8.47	14.08
630	6.0	14.43	6.09
630	7.0	13.71	5.97
630	8.0	7.16	4.58
630	9.0	15.43	7.16
630	10.0	3.72	0.81
640	0.0	2.99	3.53
640	1.0	1.08	6.55
640	2.0	13.4	4.16
640	3.0	6.7	2.99
640	4.0	4.29	7.29
640	5.0	8.37	14.11
640	6.0	14.43	6.2
640	7.0	13.72	6.12
640	8.0	7.23	4.69
640	9.0	15.43	7.16
640	10.0	3.81	0.75
650	0.0	3.04	3.48
650	1.0	1.09	6.44
650	2.0	13.45	4.05
650	3.0	6.82	2.99
650	4.0	4.31	7.19
650	5.0	8.28	14.13
650	6.0	14.42	6.3
650	7.0	13.73	6.26
650	8.0	7.3	4.81
650	9.0	15.43	7.16
650	10.0	3.89	0.68
660	0.0	3.09	3.42
660	1.0	1.1	6.34
660	2.0	13.49	3.94
660	3.0	6.93	2.98
660	4.0	4.34	7.09
660	5.0	8.18	14.15
660	6.0	14.41	6.41
660	7.0	13.74	6.41
660	8.0	7.37	4.92
660	9.0	15.43	7.16
660	10.0	3.97	0.61
670	0.0	3.14	3.36
670	1.0	1.11	6.24
670	2.0	13.54	3.83
670	3.0	7.04	2.98
670	4.0	4.36	6.99
670	5.0	8.08	14.17
670	6.0	14.41	6.51
670	7.0	13.75	6.55
670	8.0	7.44	5.03
670	9.0	15.43	7.16
670	10.0	4.06	0.54
680	0.0	3.2	3.3
680	1.0	1.13	6.13
680	2.0	13.58	3.73
680	3.0	7.15	2.97
680	4.0	4.39	6.9
680	5.0	7.98	14.18
680	6.0	14.4	6.62
680	7.0	13.76	6.7
680	8.0	7.51	5.15
680	9.0	15.43	7.16
680	10.0	4.14	0.48
690	0.0	3.26	3.26
690	1.0	1.15	6.03
690	2.0	13.63	3.62
690	3.0	7.27	2.98
690	4.0	4.41	6.8
690	5.0	7.88	14.18
690	6.0	14.39	6.72
690	7.0	13.78	6.84
690	8.0	7.59	5.25
690	9.0	15.43	7.16
690	10.0	4.22	0.41
700	0.0	3.32	3.21
700	1.0	1.17	5.93
700	2.0	13.67	3.51
700	3.0	7.38	2.99
700	4.0	4.44	6.7
700	5.0	7.78	14.19
700	6.0	14.39	6.82
700	7.0	13.79	6.99
700	8.0	7.67	5.35
700	9.0	15.43	7.16
700	10.0	4.31	0.34
710	0.0	3.39	3.17
710	1.0	1.19	5.83
710	2.0	13.72	3.4
710	3.0	7.49	2.99
710	4.0	4.46	6.61
710	5.0	7.68	14.2
710	6.0	14.39	6.93
710	7.0	13.8	7.13
710	8.0	7.75	5.46
710	9.0	15.43	7.16
710	10.0	4.39	0.28
720	0.0	3.45	3.12
720	1.0	1.21	5.72
720	2.0	13.76	3.3
720	3.0	7.6	3.0
720	4.0	4.49	6.51
720	5.0	7.58	14.19
720	6.0	14.4	7.03
720	7.0	13.81	7.27
720	8.0	7.83	5.56
720	9.0	15.43	7.16
720	10.0	4.47	0.21
730	0.0	3.51	3.08
730	1.0	1.23	5.62
730	2.0	13.81	3.19
730	3.0	7.72	3.01
730	4.0	4.52	6.41
730	5.0	7.48	14.19
730	6.0	14.4	7.14
730	7.0	13.82	7.42
730	8.0	7.91	5.67
730	9.0	15.43	7.16
730	10.0	4.56	0.14
740	0.0	3.58	3.03
740	1.0	1.25	5.52
740	2.0	13.85	3.08
740	3.0	7.83	3.02
740	4.0	4.54	6.31
740	5.0	7.38	14.19
740	6.0	14.34	7.18
740	7.0	13.83	7.56
740	8.0	8.0	5.76
740	9.0	15.43	7.16
740	10.0	4.64	0.08
750	0.0	3.64	2.99
750	1.0	1.28	5.42
750	2.0	13.9	2.97
750	3.0	7.94	3.03
750	4.0	4.57	6.22
750	5.0	7.28	14.18
750	6.0	14.24	7.21
750	7.0	13.84	7.71
750	8.0	8.09	5.86
750	9.0	15.43	7.16
750	10.0	4.72	0.01
760	0.0	3.7	2.94
760	1.0	1.31	5.32
760	2.0	13.94	2.87
760	3.0	7.99	3.13
760	4.0	4.6	6.12
760	5.0	7.18	14.18
760	6.0	14.15	7.26
760	7.0	13.85	7.85
760	8.0	8.19	5.95
760	9.0	15.43	7.16
760	10.0	4.81	-0.06
770	0.0	3.77	2.89
770	1.0	1.34	5.22
770	2.0	13.99	2.76
770	3.0	8.04	3.23
770	4.0	4.64	6.03
770	5.0	7.08	14.17
770	6.0	14.07	7.34
770	7.0	13.86	8.0
770	8.0	8.28	6.05
770	9.0	15.43	7.16
770	10.0	4.89	-0.13
780	0.0	3.83	2.85
780	1.0	1.37	5.12
780	2.0	14.03	2.65
780	3.0	8.15	3.24
780	4.0	4.68	5.94
780	5.0	6.98	14.17
780	6.0	14.0	7.41
780	7.0	13.87	8.14
780	8.0	8.4	6.1
780	9.0	15.43	7.16
780	10.0	4.97	-0.19
790	0.0	3.89	2.8
790	1.0	1.4	5.02
790	2.0	14.08	2.54
790	3.0	8.26	3.26
790	4.0	4.71	5.84
790	5.0	6.88	14.15
790	6.0	13.93	7.49
790	7.0	13.89	8.28
790	8.0	8.51	6.18
790	9.0	15.43	7.16
790	10.0	5.06	-0.26
800	0.0	3.96	2.76
800	1.0	1.44	4.93
800	2.0	14.12	2.44
800	3.0	8.32	3.35
800	4.0	4.75	5.75
800	5.0	6.78	14.14
800	6.0	13.85	7.56
800	7.0	13.9	8.43
800	8.0	8.63	6.23
800	9.0	15.43	7.16
800	10.0	5.06	-0.26
810	0.0	4.02	2.71
810	1.0	1.47	4.83
810	2.0	14.17	2.33
810	3.0	8.37	3.45
810	4.0	4.79	5.66
810	5.0	6.68	14.12
810	6.0	13.78	7.64
810	7.0	13.91	8.57
810	8.0	8.76	6.27
810	9.0	15.43	7.16
810	10.0	5.06	-0.26
820	0.0	4.08	2.67
820	1.0	1.56	4.77
820	2.0	14.21	2.22
820	3.0	8.42	3.55
820	4.0	4.82	5.56
820	5.0	6.58	14.11
820	6.0	13.71	7.71
820	7.0	13.92	8.72
820	8.0	8.89	6.3
820	9.0	15.43	7.16
820	10.0	5.06	-0.26
830	0.0	4.15	2.62
830	1.0	1.65	4.72
830	2.0	14.26	2.11
830	3.0	8.47	3.66
830	4.0	4.86	5.47
830	5.0	6.49	14.08
830	6.0	13.63	7.79
830	7.0	13.93	8.86
830	8.0	9.02	6.32
830	9.0	15.43	7.16
830	10.0	5.06	-0.26
840	0.0	4.21	2.57
840	1.0	1.74	4.67
840	2.0	14.3	2.01
840	3.0	8.52	3.76
840	4.0	4.9	5.37
840	5.0	6.39	14.04
840	6.0	13.56	7.86
840	7.0	13.94	9.01
840	8.0	9.15	6.35
840	9.0	15.43	7.16
840	10.0	5.06	-0.26
850	0.0	4.29	2.55
850	1.0	1.83	4.62
850	2.0	14.35	1.9
850	3.0	8.57	3.86
850	4.0	4.93	5.28
850	5.0	6.3	14.01
850	6.0	13.49	7.93
850	7.0	13.95	9.15
850	8.0	9.28	6.38
850	9.0	15.43	7.16
850	10.0	5.06	-0.26
860	0.0	4.36	2.53
860	1.0	1.92	4.56
860	2.0	14.39	1.79
860	3.0	8.62	3.96
860	4.0	4.97	5.19
860	5.0	6.2	13.97
860	6.0	13.41	8.01
860	7.0	13.96	9.3
860	8.0	9.4	6.4
860	9.0	15.43	7.16
860	10.0	5.06	-0.26
870	0.0	4.44	2.51
870	1.0	2.0	4.5
870	2.0	14.44	1.68
870	3.0	8.67	4.06
870	4.0	5.01	5.09
870	5.0	6.11	13.94
870	6.0	13.34	8.08
870	7.0	13.97	9.44
870	8.0	9.53	6.43
870	9.0	15.43	7.16
870	10.0	5.06	-0.26
880	0.0	4.51	2.49
880	1.0	2.08	4.44
880	2.0	14.48	1.58
880	3.0	8.73	4.16
880	4.0	5.04	5.0
880	5.0	6.02	13.9
880	6.0	13.26	8.16
880	7.0	13.99	9.58
880	8.0	9.66	6.47
880	9.0	15.43	7.16
880	10.0	5.06	-0.26
890	0.0	4.59	2.47
890	1.0	2.17	4.38
890	2.0	14.53	1.47
890	3.0	8.79	4.25
890	4.0	5.08	4.91
890	5.0	5.92	13.87
890	6.0	13.19	8.23
890	7.0	14.0	9.73
890	8.0	9.79	6.51
890	9.0	15.43	7.16
890	10.0	5.06	-0.26
900	0.0	4.66	2.45
900	1.0	2.25	4.31
900	2.0	14.57	1.36
900	3.0	8.85	4.35
900	4.0	5.12	4.81
900	5.0	5.83	13.83
900	6.0	13.12	8.31
