340	3.0	0.95	2.1
340	4.0	1.71	3.37
350	0.0	4.1	4.89
350	1.0	1.72	1.45
350	2.0	4.09	1.04
350	3.0	0.95	2.1
350	4.0	1.75	3.46
360	0.0	4.2	4.93
360	1.0	1.64	1.39
360	2.0	4.09	0.94
360	3.0	0.95	2.1
360	4.0	1.8	3.54
370	0.0	4.2	4.93
370	1.0	1.57	1.32
370	2.0	4.09	0.84
370	3.0	0.95	2.1
370	4.0	1.85	3.63
380	0.0	4.2	4.93
380	1.0	1.49	1.26
380	2.0	4.09	0.84
380	3.0	0.95	2.1
380	4.0	1.89	3.72
390	0.0	4.2	4.93
390	1.0	1.41	1.19
390	2.0	4.09	0.84
390	3.0	0.95	2.1
390	4.0	1.94	3.81
400	0.0	4.2	4.93
400	1.0	1.34	1.13
400	2.0	4.09	0.84
400	3.0	0.95	2.1
400	4.0	1.98	3.9
410	0.0	4.2	4.93
410	1.0	1.26	1.06
410	2.0	4.09	0.84
410	3.0	0.95	2.1
410	4.0	2.03	3.99
420	0.0	4.2	4.93
420	1.0	1.19	1.0
420	2.0	4.09	0.84
420	3.0	0.95	2.1
420	4.0	2.07	4.08
430	0.0	4.2	4.93
430	1.0	1.11	0.93
430	2.0	4.09	0.84
430	3.0	0.95	2.1
430	4.0	2.12	4.17
440	0.0	4.2	4.93
440	1.0	1.03	0.87
440	2.0	4.09	0.84
440	3.0	0.95	2.1
440	4.0	2.17	4.26
450	0.0	4.2	4.93
450	1.0	1.03	0.87
450	2.0	4.09	0.84
450	3.0	0.95	2.1
450	4.0	2.21	4.34
