370	4.0	4.31	0.49
380	0.0	2.96	3.41
380	1.0	0.75	4.93
380	2.0	0.28	1.75
380	3.0	1.4	0.41
380	4.0	4.31	0.49
390	0.0	3.02	3.49
390	1.0	0.65	4.94
390	2.0	0.28	1.75
390	3.0	1.4	0.41
390	4.0	4.31	0.49
400	0.0	3.08	3.57
400	1.0	0.55	4.95
400	2.0	0.28	1.75
400	3.0	1.4	0.41
400	4.0	4.31	0.49
410	0.0	3.14	3.65
410	1.0	0.46	4.97
410	2.0	0.28	1.75
410	3.0	1.4	0.41
410	4.0	4.31	0.49
420	0.0	3.2	3.73
420	1.0	0.36	4.98
420	2.0	0.28	1.75
420	3.0	1.4	0.41
420	4.0	4.31	0.49
430	0.0	3.26	3.81
430	1.0	0.36	4.98
430	2.0	0.28	1.75
430	3.0	1.4	0.41
430	4.0	4.31	0.49
440	0.0	3.32	3.89
440	1.0	0.36	4.98
440	2.0	0.28	1.75
440	3.0	1.4	0.41
440	4.0	4.31	0.49
450	0.0	3.37	3.97
450	1.0	0.36	4.98
450	2.0	0.28	1.75
450	3.0	1.4	0.41
450	4.0	4.31	0.49
460	0.0	3.43	4.05
460	1.0	0.36	4.98
460	2.0	0.28	1.75
460	3.0	1.4	0.41
460	4.0	4.31	0.49
470	0.0	3.49	4.13
470	1.0	0.36	4.98
470	2.0	0.28	1.75
470	3.0	1.4	0.41
470	4.0	4.31	0.49
480	0.0	3.55	4.21
480	1.0	0.36	4.98
480	2.0	0.28	1.75
480	3.0	1.4	0.41
480	4.0	4.31	0.49
490	0.0	3.61	4.29
490	1.0	0.36	4.98
490	2.0	0.28	1.75
490	3.0	1.4	0.41
490	4.0	4.31	0.49
