300	0.0	1.15	1.58
300	1.0	2.41	2.4
300	2.0	1.79	1.66
300	3.0	2.41	1.63
300	4.0	1.7	3.38
310	0.0	1.11	1.49
310	1.0	2.39	2.32
310	2.0	1.71	1.71
310	3.0	2.33	1.58
310	4.0	1.63	3.46
320	0.0	1.06	1.41
320	1.0	2.36	2.25
320	2.0	1.63	1.76
320	3.0	2.25	1.52
320	4.0	1.57	3.54
330	0.0	1.02	1.32
330	1.0	2.36	2.15
330	2.0	1.54	1.82
330	3.0	2.18	1.47
330	4.0	1.51	3.62
340	0.0	0.97	1.23
340	1.0	2.33	2.09
340	2.0	1.46	1.87
340	3.0	2.12	1.43
340	4.0	1.45	3.69
350	0.0	0.93	1.14
350	1.0	2.31	2.01
350	2.0	1.37	1.92
350	3.0	2.05	1.38
350	4.0	1.39	3.77
360	0.0	0.88	1.05
360	1.0	2.29	1.94
360	2.0	1.29	1.98
360	3.0	1.97	1.33
360	4.0	1.32	3.85
370	0.0	0.84	0.96
370	1.0	2.27	1.84
370	2.0	1.2	2.03
370	3.0	1.89	1.27
370	4.0	1.26	3.93
380	0.0	0.8	0.87
380	1.0	2.25	1.74
380	2.0	1.12	2.08
380	3.0	1.81	1.21
380	4.0	1.2	4.01
390	0.0	0.75	0.78
390	1.0	2.21	1.65
390	2.0	1.03	2.14
390	3.0	1.72	1.15
390	4.0	1.14	4.09
400	0.0	0.71	0.69
400	1.0	2.17	1.56
400	2.0	0.95	2.19
400	3.0	1.64	1.1
400	4.0	1.07	4.16
410	0.0	0.67	0.6
410	1.0	2.13	1.47
410	2.0	0.87	2.24
410	3.0	1.56	1.04
410	4.0	1.01	4.24
420	0.0	0.62	0.51
420	1.0	2.08	1.38
420	2.0	0.87	2.24
420	3.0	1.56	1.04
420	4.0	1.01	4.24
430	0.0	0.58	0.42
430	1.0	2.06	1.33
430	2.0	0.87	2.24
430	3.0	1.56	1.04
430	4.0	1.01	4.24
440	0.0	0.54	0.33
440	1.0	2.07	1.31
440	2.0	0.87	2.24
440	3.0	1.56	1.04
440	4.0	1.01	4.24
450	0.0	0.49	0.24
450	1.0	2.08	1.28
450	2.0	0.87	2.24
450	3.0	1.56	1.04
450	4.0	1.01	4.24
460	0.0	0.45	0.15
460	1.0	2.1	1.26
460	2.0	0.87	2.24
460	3.0	1.56	1.04
460	4.0	1.01	4.24
470	0.0	0.45	0.15
470	1.0	2.11	1.24
470	2.0	0.87	2.24
470	3.0	1.56	1.04
470	4.0	1.01	4.24
480	0.0	0.45	0.15
480	1.0	2.13	1.19
480	2.0	0.87	2.24
480	3.0	1.56	1.04
480	4.0	1.01	4.24
490	0.0	0.45	0.15
490	1.0	2.15	1.15
490	2.0	0.87	2.24
490	3.0	1.56	1.04
490	4.0	1.01	4.24
500	0.0	0.45	0.15
500	1.0	2.15	1.12
500	2.0	0.87	2.24
500	3.0	1.56	1.04
500	4.0	1.01	4.24
510	0.0	0.45	0.15
510	1.0	2.16	1.1
510	2.0	0.87	2.24
510	3.0	1.56	1.04
510	4.0	1.01	4.24
520	0.0	0.45	0.15
520	1.0	2.16	1.07
520	2.0	0.87	2.24
520	3.0	1.56	1.04
520	4.0	1.01	4.24
530	0.0	0.45	0.15
530	1.0	2.16	1.05
530	2.0	0.87	2.24
530	3.0	1.56	1.04
530	4.0	1.01	4.24
540	0.0	0.45	0.15
540	1.0	2.16	1.02
540	2.0	0.87	2.24
540	3.0	1.56	1.04
540	4.0	1.01	4.24
550	0.0	0.45	0.15
550	1.0	2.16	1.0
550	2.0	0.87	2.24
550	3.0	1.56	1.04
550	4.0	1.01	4.24
560	0.0	0.45	0.15
560	1.0	2.16	0.97
560	2.0	0.87	2.24
560	3.0	1.56	1.04
560	4.0	1.01	4.24
570	0.0	0.45	0.15
570	1.0	2.15	0.95
570	2.0	0.87	2.24
570	3.0	1.56	1.04
570	4.0	1.01	4.24
580	0.0	0.45	0.15
580	1.0	2.15	0.92
580	2.0	0.87	2.24
580	3.0	1.56	1.04
580	4.0	1.01	4.24
590	0.0	0.45	0.15
590	1.0	2.14	0.9
590	2.0	0.87	2.24
590	3.0	1.56	1.04
590	4.0	1.01	4.24
600	0.0	0.45	0.15
600	1.0	2.14	0.88
600	2.0	0.87	2.24
600	3.0	1.56	1.04
600	4.0	1.01	4.24
610	0.0	0.45	0.15
610	1.0	2.12	0.83
610	2.0	0.87	2.24
610	3.0	1.56	1.04
610	4.0	1.01	4.24
620	0.0	0.45	0.15
620	1.0	2.11	0.78
620	2.0	0.87	2.24
620	3.0	1.56	1.04
620	4.0	1.01	4.24
630	0.0	0.45	0.15
630	1.0	2.09	0.73
630	2.0	0.87	2.24
630	3.0	1.56	1.04
630	4.0	1.01	4.24
640	0.0	0.45	0.15
640	1.0	2.05	0.67
640	2.0	0.87	2.24
640	3.0	1.56	1.04
640	4.0	1.01	4.24
650	0.0	0.45	0.15
650	1.0	1.97	0.6
650	2.0	0.87	2.24
650	3.0	1.56	1.04
650	4.0	1.01	4.24
660	0.0	0.45	0.15
660	1.0	1.9	0.53
660	2.0	0.87	2.24
660	3.0	1.56	1.04
660	4.0	1.01	4.24
670	0.0	0.45	0.15
670	1.0	1.83	0.46
670	2.0	0.87	2.24
670	3.0	1.56	1.04
670	4.0	1.01	4.24
680	0.0	0.45	0.15
680	1.0	1.76	0.39
680	2.0	0.87	2.24
680	3.0	1.56	1.04
680	4.0	1.01	4.24
690	0.0	0.45	0.15
690	1.0	1.69	0.32
690	2.0	0.87	2.24
690	3.0	1.56	1.04
690	4.0	1.01	4.24
700	0.0	0.45	0.15
700	1.0	1.62	0.25
700	2.0	0.87	2.24
700	3.0	1.56	1.04
700	4.0	1.01	4.24
