190	0.0	1.58	2.48
190	1.0	4.59	2.12
190	2.0	0.62	2.2
190	3.0	2.63	1.94
190	4.0	2.27	2.76
200	0.0	1.64	2.56
200	1.0	4.6	2.02
200	2.0	0.62	2.1
200	3.0	2.55	2.0
200	4.0	2.35	2.81
210	0.0	1.69	2.64
210	1.0	4.61	1.92
210	2.0	0.62	2.0
210	3.0	2.48	2.07
210	4.0	2.44	2.86
220	0.0	1.75	2.73
220	1.0	4.63	1.83
220	2.0	0.62	1.9
220	3.0	2.41	2.14
220	4.0	2.53	2.91
230	0.0	1.8	2.81
230	1.0	4.64	1.73
230	2.0	0.62	1.8
230	3.0	2.34	2.21
230	4.0	2.61	2.96
240	0.0	1.86	2.9
240	1.0	4.66	1.63
240	2.0	0.63	1.7
240	3.0	2.27	2.28
240	4.0	2.7	3.01
250	0.0	1.91	2.98
250	1.0	4.67	1.53
250	2.0	0.63	1.6
250	3.0	2.19	2.35
250	4.0	2.79	3.05
260	0.0	1.97	3.06
260	1.0	4.69	1.43
260	2.0	0.64	1.5
260	3.0	2.13	2.43
260	4.0	2.88	3.1
270	0.0	2.02	3.15
270	1.0	4.7	1.33
270	2.0	0.65	1.4
270	3.0	2.07	2.51
270	4.0	2.96	3.15
280	0.0	2.08	3.23
280	1.0	4.72	1.23
280	2.0	0.65	1.3
280	3.0	2.02	2.59
280	4.0	3.05	3.2
290	0.0	2.13	3.31
290	1.0	4.73	1.13
290	2.0	0.66	1.2
290	3.0	1.96	2.67
290	4.0	3.14	3.25
300	0.0	2.19	3.4
300	1.0	4.75	1.03
300	2.0	0.66	1.1
300	3.0	1.9	2.75
300	4.0	3.22	3.3
310	0.0	2.24	3.48
310	1.0	4.76	0.94
310	2.0	0.67	1.0
310	3.0	1.84	2.83
310	4.0	3.31	3.35
320	0.0	2.3	3.56
320	1.0	4.78	0.84
320	2.0	0.67	0.9
320	3.0	1.78	2.91
320	4.0	3.4	3.4
330	0.0	2.35	3.65
330	1.0	4.79	0.74
330	2.0	0.68	0.8
330	3.0	1.72	2.99
330	4.0	3.48	3.45
340	0.0	2.41	3.73
340	1.0	4.81	0.64
340	2.0	0.68	0.7
340	3.0	1.66	3.07
340	4.0	3.57	3.5
350	0.0	2.46	3.81
350	1.0	4.82	0.54
350	2.0	0.69	0.61
350	3.0	1.6	3.15
350	4.0	3.66	3.55
360	0.0	2.52	3.9
360	1.0	4.84	0.44
360	2.0	0.69	0.51
360	3.0	1.54	3.23
360	4.0	3.74	3.6
370	0.0	2.57	3.98
370	1.0	4.85	0.34
370	2.0	0.69	0.51
370	3.0	1.48	3.31
370	4.0	3.83	3.65
380	0.0	2.63	4.07
380	1.0	4.87	0.24
380	2.0	0.69	0.51
380	3.0	1.42	3.39
380	4.0	3.91	3.71
390	0.0	2.68	4.15
390	1.0	4.88	0.14
390	2.0	0.69	0.51
390	3.0	1.36	3.47
390	4.0	4.0	3.76
400	0.0	2.74	4.23
400	1.0	4.88	0.14
400	2.0	0.69	0.51
400	3.0	1.3	3.55
400	4.0	4.09	3.81
410	0.0	2.79	4.32
410	1.0	4.88	0.14
410	2.0	0.69	0.51
410	3.0	1.24	3.63
410	4.0	4.09	3.81
420	0.0	2.85	4.4
420	1.0	4.88	0.14
420	2.0	0.69	0.51
420	3.0	1.18	3.71
420	4.0	4.09	3.81
430	0.0	2.9	4.48
430	1.0	4.88	0.14
430	2.0	0.69	0.51
430	3.0	1.12	3.79
430	4.0	4.09	3.81
440	0.0	2.96	4.57
440	1.0	4.88	0.14
440	2.0	0.69	0.51
440	3.0	1.06	3.87
440	4.0	4.09	3.81
450	0.0	3.01	4.65
450	1.0	4.88	0.14
450	2.0	0.69	0.51
450	3.0	1.0	3.95
450	4.0	4.09	3.81
460	0.0	3.07	4.73
460	1.0	4.88	0.14
460	2.0	0.69	0.51
460	3.0	0.94	4.03
460	4.0	4.09	3.81
470	0.0	3.12	4.82
470	1.0	4.88	0.14
470	2.0	0.69	0.51
470	3.0	0.88	4.11
470	4.0	4.09	3.81
480	0.0	3.12	4.82
480	1.0	4.88	0.14
480	2.0	0.69	0.51
480	3.0	0.82	4.19
480	4.0	4.09	3.81
490	0.0	3.12	4.82
490	1.0	4.88	0.14
490	2.0	0.69	0.51
490	3.0	0.76	4.27
490	4.0	4.09	3.81
500	0.0	3.12	4.82
500	1.0	4.88	0.14
500	2.0	0.69	0.51
500	3.0	0.7	4.35
500	4.0	4.09	3.81
