480	3.0	1.18	0.92
480	4.0	4.37	0.96
490	0.0	2.07	1.04
490	1.0	4.82	2.25
490	2.0	3.48	3.96
490	3.0	1.13	0.84
490	4.0	4.37	0.96
500	0.0	2.07	1.04
500	1.0	4.82	2.25
500	2.0	3.48	3.96
500	3.0	1.07	0.76
500	4.0	4.37	0.96
510	0.0	2.07	1.04
510	1.0	4.82	2.25
510	2.0	3.48	3.96
510	3.0	1.01	0.67
510	4.0	4.37	0.96
520	0.0	2.07	1.04
520	1.0	4.82	2.25
520	2.0	3.48	3.96
520	3.0	0.96	0.59
520	4.0	4.37	0.96
530	0.0	2.07	1.04
530	1.0	4.82	2.25
530	2.0	3.48	3.96
530	3.0	0.9	0.51
530	4.0	4.37	0.96
540	0.0	2.07	1.04
540	1.0	4.82	2.25
540	2.0	3.48	3.96
540	3.0	0.84	0.43
540	4.0	4.37	0.96
550	0.0	2.07	1.04
550	1.0	4.82	2.25
550	2.0	3.48	3.96
550	3.0	0.79	0.34
550	4.0	4.37	0.96
560	0.0	2.07	1.04
560	1.0	4.82	2.25
560	2.0	3.48	3.96
560	3.0	0.73	0.26
560	4.0	4.37	0.96
570	0.0	2.07	1.04
570	1.0	4.82	2.25
570	2.0	3.48	3.96
570	3.0	0.67	0.18
570	4.0	4.37	0.96
580	0.0	2.07	1.04
580	1.0	4.82	2.25
580	2.0	3.48	3.96
580	3.0	0.62	0.1
580	4.0	4.37	0.96
