360	1.0	0.5	3.53
360	2.0	3.23	3.86
360	3.0	2.86	1.62
360	4.0	1.58	4.24
370	0.0	1.1	0.88
370	1.0	0.46	3.62
370	2.0	3.17	3.95
370	3.0	2.83	1.53
370	4.0	1.58	4.24
380	0.0	1.1	0.88
380	1.0	0.43	3.71
380	2.0	3.12	4.03
380	3.0	2.79	1.43
380	4.0	1.58	4.24
390	0.0	1.1	0.88
390	1.0	0.39	3.81
390	2.0	3.06	4.11
390	3.0	2.76	1.34
390	4.0	1.58	4.24
400	0.0	1.1	0.88
400	1.0	0.36	3.9
400	2.0	3.01	4.19
400	3.0	2.72	1.25
400	4.0	1.58	4.24
410	0.0	1.1	0.88
410	1.0	0.32	3.99
410	2.0	2.95	4.28
410	3.0	2.69	1.15
410	4.0	1.58	4.24
420	0.0	1.1	0.88
420	1.0	0.28	4.08
420	2.0	2.89	4.36
420	3.0	2.65	1.06
420	4.0	1.58	4.24
430	0.0	1.1	0.88
430	1.0	0.25	4.18
430	2.0	2.84	4.44
430	3.0	2.62	0.96
430	4.0	1.58	4.24
440	0.0	1.1	0.88
440	1.0	0.21	4.27
440	2.0	2.78	4.52
440	3.0	2.58	0.87
440	4.0	1.58	4.24
450	0.0	1.1	0.88
450	1.0	0.18	4.36
450	2.0	2.78	4.52
450	3.0	2.55	0.78
450	4.0	1.58	4.24
460	0.0	1.1	0.88
460	1.0	0.14	4.46
460	2.0	2.78	4.52
460	3.0	2.55	0.78
460	4.0	1.58	4.24
470	0.0	1.1	0.88
470	1.0	0.1	4.55
470	2.0	2.78	4.52
470	3.0	2.55	0.78
470	4.0	1.58	4.24
