50	5.0	5.08	9.45
50	6.0	5.72	8.74
50	7.0	9.43	9.4
50	8.0	8.59	1.09
50	9.0	2.16	0.24
50	10.0	9.08	8.52
50	11.0	8.89	0.47
50	12.0	4.15	9.32
50	13.0	0.86	9.4
50	14.0	0.76	7.17
50	15.0	9.52	4.55
50	16.0	8.72	9.6
50	17.0	4.56	0.3
50	18.0	0.73	0.9
50	19.0	2.59	1.21
50	20.0	8.79	7.16
50	21.0	1.41	6.45
50	22.0	6.41	8.55
50	23.0	7.29	9.76
50	24.0	5.67	1.31
60	0.0	1.57	4.67
60	1.0	9.48	7.54
60	2.0	2.61	8.79
60	3.0	6.2	9.63
60	4.0	3.4	0.55
60	5.0	5.1	9.38
60	6.0	5.71	8.64
60	7.0	9.37	9.32
60	8.0	8.64	1.17
60	9.0	2.23	0.3
60	10.0	8.98	8.51
60	11.0	8.79	0.48
60	12.0	4.06	9.31
60	13.0	0.9	9.35
60	14.0	0.84	7.2
60	15.0	9.48	4.46
60	16.0	8.7	9.55
60	17.0	4.62	0.36
60	18.0	0.78	0.99
60	19.0	2.6	1.31
60	20.0	8.72	7.16
60	21.0	1.5	6.44
60	22.0	6.39	8.47
60	23.0	7.25	9.73
60	24.0	5.69	1.41
70	0.0	1.67	4.66
70	1.0	9.42	7.45
70	2.0	2.61	8.7
70	3.0	6.14	9.58
70	4.0	3.45	0.62
70	5.0	5.12	9.32
70	6.0	5.7	8.55
70	7.0	9.32	9.25
70	8.0	8.7	1.26
70	9.0	2.3	0.37
70	10.0	8.88	8.5
70	11.0	8.69	0.48
70	12.0	3.96	9.3
70	13.0	0.94	9.3
70	14.0	0.93	7.24
70	15.0	9.44	4.36
70	16.0	8.69	9.5
70	17.0	4.69	0.43
70	18.0	0.84	1.07
70	19.0	2.62	1.41
70	20.0	8.64	7.17
70	21.0	1.6	6.43
70	22.0	6.38	8.38
70	23.0	7.21	9.71
70	24.0	5.7	1.51
80	0.0	1.77	4.66
80	1.0	9.36	7.37
80	2.0	2.62	8.6
80	3.0	6.09	9.52
80	4.0	3.5	0.7
80	5.0	5.14	9.25
80	6.0	5.69	8.45
80	7.0	9.26	9.17
80	8.0	8.75	1.34
80	9.0	2.38	0.44
80	10.0	8.78	8.49
80	11.0	8.59	0.48
80	12.0	3.87	9.27
80	13.0	0.98	9.25
80	14.0	1.02	7.27
80	15.0	9.4	4.27
80	16.0	8.68	9.44
80	17.0	4.75	0.51
80	18.0	0.89	1.15
80	19.0	2.63	1.51
80	20.0	8.56	7.19
80	21.0	1.69	6.41
80	22.0	6.36	8.3
80	23.0	7.16	9.68
80	24.0	5.72	1.61
90	0.0	1.87	4.65
90	1.0	9.31	7.29
90	2.0	2.62	8.51
90	3.0	6.03	9.47
90	4.0	3.56	0.77
90	5.0	5.16	9.19
90	6.0	5.68	8.36
90	7.0	9.21	9.09
90	8.0	8.81	1.43
90	9.0	2.45	0.51
90	10.0	8.68	8.49
90	11.0	8.49	0.48
90	12.0	3.78	9.24
90	13.0	1.03	9.2
90	14.0	1.11	7.31
90	15.0	9.36	4.18
90	16.0	8.67	9.38
90	17.0	4.82	0.58
90	18.0	0.94	1.24
90	19.0	2.64	1.61
90	20.0	8.48	7.2
90	21.0	1.79	6.4
90	22.0	6.34	8.21
90	23.0	7.12	9.65
90	24.0	5.74	1.71
100	0.0	1.97	4.65
100	1.0	9.25	7.2
100	2.0	2.62	8.41
100	3.0	5.98	9.42
100	4.0	3.61	0.85
100	5.0	5.18	9.12
100	6.0	5.68	8.26
100	7.0	9.15	9.01
100	8.0	8.86	1.51
100	9.0	2.52	0.58
100	10.0	8.58	8.48
100	11.0	8.39	0.49
100	12.0	3.68	9.21
100	13.0	1.07	9.14
100	14.0	1.2	7.35
100	15.0	9.32	4.09
100	16.0	8.66	9.31
100	17.0	4.88	0.66
100	18.0	1.0	1.32
100	19.0	2.66	1.7
100	20.0	8.4	7.22
100	21.0	1.89	6.39
100	22.0	6.33	8.13
100	23.0	7.07	9.62
100	24.0	5.75	1.81
110	0.0	2.07	4.64
110	1.0	9.2	7.12
110	2.0	2.62	8.32
110	3.0	5.93	9.37
110	4.0	3.67	0.92
110	5.0	5.19	9.06
110	6.0	5.67	8.17
110	7.0	9.09	8.93
110	8.0	8.91	1.59
110	9.0	2.59	0.65
110	10.0	8.48	8.48
110	11.0	8.29	0.49
110	12.0	3.59	9.18
110	13.0	1.1	9.09
110	14.0	1.29	7.38
110	15.0	9.28	4.0
110	16.0	8.66	9.25
110	17.0	4.95	0.74
110	18.0	1.05	1.41
110	19.0	2.67	1.8
110	20.0	8.31	7.24
110	21.0	1.98	6.38
110	22.0	6.31	8.04
110	23.0	7.02	9.6
110	24.0	5.77	1.91
120	0.0	2.17	4.63
120	1.0	9.14	7.04
120	2.0	2.63	8.22
120	3.0	5.87	9.32
120	4.0	3.72	1.0
120	5.0	5.21	8.99
120	6.0	5.66	8.07
120	7.0	9.04	8.86
120	8.0	8.97	1.68
120	9.0	2.67	0.71
120	10.0	8.38	8.48
120	11.0	8.19	0.49
120	12.0	3.49	9.15
120	13.0	1.14	9.04
120	14.0	1.38	7.42
120	15.0	9.24	3.9
120	16.0	8.65	9.19
120	17.0	5.01	0.81
120	18.0	1.11	1.49
120	19.0	2.69	1.89
120	20.0	8.23	7.27
120	21.0	2.08	6.36
120	22.0	6.3	7.96
120	23.0	6.97	9.57
120	24.0	5.78	2.01
130	0.0	2.27	4.63
130	1.0	9.09	6.95
130	2.0	2.63	8.12
130	3.0	5.81	9.27
130	4.0	3.77	1.07
130	5.0	5.23	8.93
130	6.0	5.65	7.98
130	7.0	8.98	8.78
130	8.0	9.02	1.76
130	9.0	2.74	0.78
130	10.0	8.28	8.47
130	11.0	8.09	0.49
130	12.0	3.4	9.12
130	13.0	1.18	8.97
130	14.0	1.47	7.46
130	15.0	9.2	3.81
130	16.0	8.64	9.12
130	17.0	5.08	0.89
130	18.0	1.16	1.57
130	19.0	2.71	1.99
130	20.0	8.14	7.29
130	21.0	2.17	6.35
130	22.0	6.28	7.87
130	23.0	6.93	9.54
130	24.0	5.8	2.11
140	0.0	2.36	4.62
140	1.0	9.03	6.87
140	2.0	2.63	8.03
140	3.0	5.76	9.22
140	4.0	3.83	1.15
140	5.0	5.25	8.86
140	6.0	5.65	7.88
140	7.0	8.92	8.7
140	8.0	9.08	1.85
140	9.0	2.81	0.85
140	10.0	8.18	8.47
140	11.0	7.99	0.5
140	12.0	3.31	9.08
140	13.0	1.22	8.91
140	14.0	1.56	7.49
140	15.0	9.16	3.72
140	16.0	8.64	9.06
140	17.0	5.14	0.97
140	18.0	1.22	1.66
140	19.0	2.72	2.09
140	20.0	8.05	7.31
140	21.0	2.27	6.34
140	22.0	6.27	7.79
140	23.0	6.88	9.51
140	24.0	5.81	2.2
150	0.0	2.46	4.61
150	1.0	8.98	6.79
150	2.0	2.63	7.93
150	3.0	5.7	9.16
150	4.0	3.88	1.22
150	5.0	5.27	8.8
150	6.0	5.64	7.79
150	7.0	8.86	8.62
150	8.0	9.13	1.93
150	9.0	2.88	0.92
150	10.0	8.08	8.46
150	11.0	7.89	0.5
150	12.0	3.21	9.05
150	13.0	1.26	8.85
150	14.0	1.66	7.53
150	15.0	9.12	3.63
150	16.0	8.63	8.99
150	17.0	5.21	1.04
150	18.0	1.27	1.74
150	19.0	2.74	2.18
150	20.0	7.97	7.33
150	21.0	2.37	6.33
150	22.0	6.25	7.7
150	23.0	6.83	9.48
150	24.0	5.83	2.3
160	0.0	2.56	4.61
160	1.0	8.92	6.7
160	2.0	2.63	7.84
160	3.0	5.64	9.11
160	4.0	3.94	1.29
160	5.0	5.29	8.73
160	6.0	5.63	7.69
160	7.0	8.81	8.54
160	8.0	9.19	2.01
160	9.0	2.96	0.99
160	10.0	7.98	8.46
160	11.0	7.79	0.5
160	12.0	3.12	9.02
160	13.0	1.31	8.79
160	14.0	1.75	7.57
160	15.0	9.09	3.54
160	16.0	8.62	8.93
160	17.0	5.27	1.12
160	18.0	1.32	1.83
160	19.0	2.76	2.28
160	20.0	7.88	7.35
160	21.0	2.46	6.31
160	22.0	6.24	7.62
160	23.0	6.78	9.46
160	24.0	5.84	2.4
170	0.0	2.66	4.6
170	1.0	8.87	6.62
170	2.0	2.64	7.74
170	3.0	5.58	9.05
170	4.0	3.99	1.37
170	5.0	5.3	8.66
170	6.0	5.62	7.6
170	7.0	8.75	8.47
170	8.0	9.24	2.1
170	9.0	3.03	1.06
170	10.0	7.88	8.45
170	11.0	7.69	0.5
170	12.0	3.02	8.98
170	13.0	1.35	8.73
170	14.0	1.84	7.6
170	15.0	9.05	3.44
170	16.0	8.62	8.87
170	17.0	5.34	1.2
170	18.0	1.38	1.91
170	19.0	2.77	2.38
170	20.0	7.8	7.38
170	21.0	2.56	6.3
170	22.0	6.22	7.53
170	23.0	6.74	9.43
170	24.0	5.86	2.5
180	0.0	2.76	4.59
180	1.0	8.81	6.54
180	2.0	2.64	7.65
180	3.0	5.52	9.0
180	4.0	4.05	1.44
180	5.0	5.32	8.6
180	6.0	5.62	7.5
180	7.0	8.69	8.39
180	8.0	9.29	2.18
180	9.0	3.1	1.13
180	10.0	7.78	8.45
180	11.0	7.59	0.51
180	12.0	2.93	8.95
180	13.0	1.39	8.67
180	14.0	1.93	7.64
180	15.0	9.01	3.35
180	16.0	8.61	8.8
180	17.0	5.4	1.27
180	18.0	1.43	1.99
180	19.0	2.79	2.48
180	20.0	7.71	7.4
180	21.0	2.66	6.29
180	22.0	6.21	7.45
180	23.0	6.69	9.4
180	24.0	5.87	2.6
190	0.0	2.86	4.59
190	1.0	8.76	6.45
190	2.0	2.64	7.55
190	3.0	5.46	8.94
190	4.0	4.1	1.51
190	5.0	5.34	8.53
190	6.0	5.61	7.41
190	7.0	8.63	8.31
190	8.0	9.35	2.27
190	9.0	3.17	1.2
190	10.0	7.68	8.44
190	11.0	7.49	0.51
190	12.0	2.83	8.92
190	13.0	1.43	8.61
190	14.0	2.02	7.68
190	15.0	8.97	3.26
190	16.0	8.6	8.73
190	17.0	5.46	1.35
190	18.0	1.49	2.08
190	19.0	2.8	2.57
190	20.0	7.62	7.42
190	21.0	2.75	6.28
190	22.0	6.19	7.36
190	23.0	6.64	9.37
190	24.0	5.88	2.7
200	0.0	2.96	4.58
200	1.0	8.7	6.37
200	2.0	2.64	7.46
200	3.0	5.4	8.89
200	4.0	4.16	1.59
200	5.0	5.36	8.47
200	6.0	5.6	7.31
200	7.0	8.58	8.23
200	8.0	9.4	2.35
200	9.0	3.25	1.27
200	10.0	7.58	8.44
200	11.0	7.39	0.51
200	12.0	2.74	8.88
200	13.0	1.47	8.55
200	14.0	2.11	7.71
200	15.0	8.93	3.17
200	16.0	8.59	8.66
200	17.0	5.53	1.43
200	18.0	1.54	2.16
200	19.0	2.82	2.67
200	20.0	7.54	7.44
200	21.0	2.85	6.26
200	22.0	6.18	7.28
200	23.0	6.59	9.34
200	24.0	5.9	2.8
210	0.0	3.06	4.58
210	1.0	8.65	6.29
210	2.0	2.65	7.36
210	3.0	5.34	8.83
210	4.0	4.21	1.66
210	5.0	5.38	8.4
210	6.0	5.6	7.22
210	7.0	8.52	8.16
210	8.0	9.46	2.44
210	9.0	3.32	1.33
210	10.0	7.48	8.44
210	11.0	7.29	0.52
210	12.0	2.65	8.85
210	13.0	1.51	8.49
210	14.0	2.2	7.75
210	15.0	8.89	3.08
210	16.0	8.58	8.58
210	17.0	5.59	1.5
210	18.0	1.6	2.25
210	19.0	2.84	2.77
210	20.0	7.45	7.46
210	21.0	2.95	6.25
210	22.0	6.16	7.2
210	23.0	6.55	9.32
210	24.0	5.91	2.9
220	0.0	3.16	4.57
220	1.0	8.59	6.2
220	2.0	2.65	7.27
220	3.0	5.28	8.77
220	4.0	4.27	1.74
220	5.0	5.4	8.34
220	6.0	5.59	7.12
220	7.0	8.46	8.08
220	8.0	9.46	2.44
220	9.0	3.39	1.4
220	10.0	7.38	8.43
220	11.0	7.19	0.52
220	12.0	2.55	8.82
220	13.0	1.55	8.44
220	14.0	2.29	7.79
220	15.0	8.85	2.99
220	16.0	8.57	8.51
220	17.0	5.66	1.58
220	18.0	1.65	2.33
220	19.0	2.85	2.87
220	20.0	7.37	7.49
220	21.0	3.04	6.24
220	22.0	6.15	7.11
220	23.0	6.5	9.29
220	24.0	5.93	3.0
230	0.0	3.26	4.56
230	1.0	8.54	6.12
230	2.0	2.65	7.17
230	3.0	5.22	8.72
230	4.0	4.32	1.81
230	5.0	5.41	8.27
230	6.0	5.58	7.03
230	7.0	8.4	8.0
230	8.0	9.46	2.44
230	9.0	3.46	1.47
230	10.0	7.28	8.43
230	11.0	7.09	0.52
230	12.0	2.46	8.78
230	13.0	1.59	8.38
230	14.0	2.38	7.82
230	15.0	8.81	2.89
230	16.0	8.56	8.43
230	17.0	5.72	1.66
230	18.0	1.7	2.41
230	19.0	2.87	2.97
230	20.0	7.28	7.51
230	21.0	3.14	6.23
230	22.0	6.13	7.03
230	23.0	6.45	9.26
230	24.0	5.94	3.09
240	0.0	3.36	4.56
240	1.0	8.48	6.04
240	2.0	2.65	7.08
240	3.0	5.16	8.66
240	4.0	4.38	1.88
240	5.0	5.43	8.21
240	6.0	5.57	6.93
240	7.0	8.35	7.92
240	8.0	9.46	2.44
240	9.0	3.53	1.54
240	10.0	7.18	8.42
240	11.0	6.99	0.52
240	12.0	2.36	8.75
240	13.0	1.63	8.32
240	14.0	2.47	7.86
240	15.0	8.77	2.8
240	16.0	8.54	8.35
240	17.0	5.79	1.73
240	18.0	1.76	2.5
240	19.0	2.88	3.06
240	20.0	7.19	7.53
240	21.0	3.23	6.21
240	22.0	6.12	6.94
240	23.0	6.41	9.23
240	24.0	5.96	3.19
250	0.0	3.46	4.55
250	1.0	8.43	5.95
250	2.0	2.66	6.99
250	3.0	5.1	8.6
250	4.0	4.43	1.96
250	5.0	5.45	8.14
250	6.0	5.57	6.84
250	7.0	8.29	7.85
250	8.0	9.46	2.44
250	9.0	3.61	1.61
250	10.0	7.08	8.42
250	11.0	6.89	0.53
250	12.0	2.27	8.72
250	13.0	1.67	8.26
250	14.0	2.56	7.9
250	15.0	8.73	2.71
250	16.0	8.53	8.28
250	17.0	5.85	1.81
250	18.0	1.81	2.58
250	19.0	2.9	3.16
250	20.0	7.11	7.55
250	21.0	3.33	6.2
250	22.0	6.1	6.86
250	23.0	6.36	9.2
250	24.0	5.97	3.29
260	0.0	3.56	4.54
260	1.0	8.37	5.87
260	2.0	2.66	6.89
260	3.0	5.04	8.55
260	4.0	4.49	2.03
260	5.0	5.47	8.08
260	6.0	5.56	6.74
260	7.0	8.23	7.77
260	8.0	9.46	2.44
260	9.0	3.68	1.68
260	10.0	6.98	8.41
260	11.0	6.79	0.53
260	12.0	2.17	8.68
260	13.0	1.71	8.2
260	14.0	2.65	7.93
260	15.0	8.69	2.62
260	16.0	8.52	8.2
260	17.0	5.91	1.89
260	18.0	1.87	2.67
260	19.0	2.92	3.26
260	20.0	7.02	7.57
260	21.0	3.43	6.19
260	22.0	6.09	6.77
260	23.0	6.31	9.18
260	24.0	5.99	3.39
270	0.0	3.66	4.54
270	1.0	8.32	5.79
270	2.0	2.66	6.8
270	3.0	4.98	8.49
270	4.0	4.54	2.1
270	5.0	5.49	8.01
270	6.0	5.55	6.65
270	7.0	8.18	7.69
270	8.0	9.46	2.44
270	9.0	3.75	1.75
270	10.0	6.88	8.41
270	11.0	6.69	0.53
270	12.0	2.08	8.65
270	13.0	1.75	8.14
270	14.0	2.75	7.97
270	15.0	8.65	2.53
270	16.0	8.51	8.12
270	17.0	5.98	1.96
270	18.0	1.92	2.75
270	19.0	2.93	3.36
270	20.0	6.93	7.6
270	21.0	3.52	6.18
270	22.0	6.08	6.69
270	23.0	6.26	9.15
270	24.0	6.0	3.49
280	0.0	3.76	4.53
280	1.0	8.26	5.7
280	2.0	2.66	6.7
280	3.0	4.92	8.43
280	4.0	4.6	2.18
280	5.0	5.51	7.95
280	6.0	5.55	6.55
280	7.0	8.12	7.61
280	8.0	9.46	2.44
280	9.0	3.82	1.82
280	10.0	6.78	8.4
280	11.0	6.59	0.53
280	12.0	1.99	8.62
280	13.0	1.8	8.08
280	14.0	2.84	8.0
280	15.0	8.61	2.43
280	16.0	8.5	8.05
280	17.0	6.04	2.04
280	18.0	1.98	2.83
280	19.0	2.95	3.46
280	20.0	6.85	7.62
280	21.0	3.62	6.16
280	22.0	6.06	6.6
280	23.0	6.22	9.12
280	24.0	6.02	3.59
290	0.0	3.86	4.52
290	1.0	8.2	5.62
290	2.0	2.67	6.61
290	3.0	4.86	8.38
290	4.0	4.65	2.25
290	5.0	5.52	7.88
290	6.0	5.54	6.46
290	7.0	8.06	7.54
290	8.0	9.46	2.44
290	9.0	3.9	1.89
290	10.0	6.68	8.4
290	11.0	6.49	0.54
290	12.0	1.89	8.58
290	13.0	1.84	8.02
290	14.0	2.93	8.04
290	15.0	8.57	2.34
290	16.0	8.49	7.97
290	17.0	6.11	2.11
290	18.0	2.03	2.92
290	19.0	2.96	3.56
290	20.0	6.76	7.64
290	21.0	3.71	6.15
290	22.0	6.05	6.52
290	23.0	6.17	9.09
290	24.0	6.03	3.69
300	0.0	3.96	4.52
300	1.0	8.15	5.54
300	2.0	2.67	6.51
300	3.0	4.8	8.32
300	4.0	4.71	2.32
300	5.0	5.54	7.82
300	6.0	5.53	6.36
300	7.0	8.0	7.46
300	8.0	9.46	2.44
300	9.0	3.97	1.96
300	10.0	6.58	8.4
300	11.0	6.39	0.54
300	12.0	1.8	8.55
300	13.0	1.88	7.96
300	14.0	3.02	8.08
300	15.0	8.54	2.25
300	16.0	8.48	7.89
300	17.0	6.17	2.19
300	18.0	2.08	3.0
300	19.0	2.98	3.66
300	20.0	6.68	7.66
300	21.0	3.81	6.14
300	22.0	6.03	6.43
300	23.0	6.12	9.06
300	24.0	6.05	3.79
310	0.0	4.06	4.51
310	1.0	8.1	5.45
310	2.0	2.67	6.42
310	3.0	4.74	8.26
310	4.0	4.76	2.4
310	5.0	5.56	7.75
310	6.0	5.52	6.27
310	7.0	7.95	7.38
310	8.0	9.46	2.44
310	9.0	4.04	2.02
310	10.0	6.48	8.39
310	11.0	6.29	0.54
310	12.0	1.7	8.52
310	13.0	1.92	7.9
310	14.0	3.11	8.11
310	15.0	8.5	2.16
310	16.0	8.47	7.82
310	17.0	6.24	2.27
310	18.0	2.14	3.09
310	19.0	3.0	3.76
310	20.0	6.59	7.68
310	21.0	3.91	6.13
310	22.0	6.02	6.35
310	23.0	6.08	9.03
310	24.0	6.06	3.89
320	0.0	4.16	4.5
320	1.0	8.04	5.37
320	2.0	2.67	6.33
320	3.0	4.68	8.21
320	4.0	4.82	2.47
320	5.0	5.58	7.69
320	6.0	5.52	6.17
320	7.0	7.89	7.3
320	8.0	9.46	2.44
320	9.0	4.11	2.09
320	10.0	6.38	8.39
320	11.0	6.19	0.54
320	12.0	1.61	8.48
320	13.0	1.96	7.85
320	14.0	3.2	8.15
320	15.0	8.46	2.07
320	16.0	8.46	7.74
320	17.0	6.3	2.34
320	18.0	2.19	3.17
320	19.0	3.01	3.85
320	20.0	6.5	7.71
320	21.0	4.0	6.11
320	22.0	6.0	6.27
320	23.0	6.03	9.01
320	24.0	6.08	3.98
330	0.0	4.26	4.5
330	1.0	7.99	5.28
330	2.0	2.68	6.23
330	3.0	4.62	8.15
330	4.0	4.87	2.54
330	5.0	5.6	7.62
330	6.0	5.51	6.08
330	7.0	7.83	7.23
330	8.0	9.46	2.44
330	9.0	4.19	2.16
330	10.0	6.28	8.38
330	11.0	6.09	0.55
330	12.0	1.51	8.45
330	13.0	2.0	7.79
330	14.0	3.29	8.18
330	15.0	8.42	1.97
330	16.0	8.45	7.66
330	17.0	6.37	2.42
330	18.0	2.25	3.25
330	19.0	3.03	3.95
330	20.0	6.42	7.73
330	21.0	4.1	6.1
330	22.0	5.99	6.18
330	23.0	5.98	8.98
330	24.0	6.09	4.08
340	0.0	4.36	4.49
340	1.0	7.93	5.2
340	2.0	2.68	6.14
340	3.0	4.56	8.09
340	4.0	4.93	2.62
340	5.0	5.62	7.56
340	6.0	5.5	5.99
340	7.0	7.77	7.15
340	8.0	9.46	2.44
340	9.0	4.26	2.23
340	10.0	6.18	8.38
340	11.0	5.99	0.55
340	12.0	1.42	8.41
340	13.0	2.04	7.73
340	14.0	3.38	8.22
340	15.0	8.38	1.88
340	16.0	8.44	7.59
340	17.0	6.43	2.5
340	18.0	2.3	3.34
340	19.0	3.04	4.05
340	20.0	6.33	7.75
340	21.0	4.2	6.09
340	22.0	5.97	6.1
340	23.0	5.94	8.95
340	24.0	6.11	4.18
350	0.0	4.46	4.48
350	1.0	7.88	5.12
350	2.0	2.68	6.04
350	3.0	4.5	8.04
350	4.0	4.98	2.69
350	5.0	5.63	7.49
350	6.0	5.49	5.9
350	7.0	7.72	7.07
350	8.0	9.46	2.44
350	9.0	4.33	2.3
350	10.0	6.08	8.37
350	11.0	5.89	0.55
350	12.0	1.33	8.38
350	13.0	2.08	7.67
350	14.0	3.47	8.26
350	15.0	8.34	1.79
350	16.0	8.43	7.51
350	17.0	6.5	2.57
350	18.0	2.36	3.42
350	19.0	3.06	4.15
350	20.0	6.25	7.77
350	21.0	4.29	6.08
350	22.0	5.96	6.01
350	23.0	5.89	8.92
350	24.0	6.12	4.28
360	0.0	4.56	4.48
360	1.0	7.82	5.03
360	2.0	2.68	5.95
360	3.0	4.44	7.98
360	4.0	5.04	2.76
360	5.0	5.65	7.43
360	6.0	5.48	5.8
360	7.0	7.66	6.99
360	8.0	9.46	2.44
360	9.0	4.4	2.37
360	10.0	5.98	8.37
360	11.0	5.79	0.55
360	12.0	1.23	8.35
360	13.0	2.12	7.61
360	14.0	3.56	8.29
360	15.0	8.3	1.7
360	16.0	8.42	7.43
360	17.0	6.56	2.65
360	18.0	2.41	3.51
360	19.0	3.07	4.25
360	20.0	6.16	7.8
360	21.0	4.39	6.06
360	22.0	5.94	5.93
360	23.0	5.84	8.89
360	24.0	6.14	4.38
370	0.0	4.66	4.47
370	1.0	7.77	4.95
370	2.0	2.69	5.86
370	3.0	4.38	7.92
370	4.0	5.09	2.84
370	5.0	5.67	7.36
370	6.0	5.47	5.71
370	7.0	7.6	6.92
370	8.0	9.46	2.44
370	9.0	4.48	2.44
370	10.0	5.89	8.36
370	11.0	5.69	0.56
370	12.0	1.14	8.31
370	13.0	2.16	7.55
370	14.0	3.65	8.33
370	15.0	8.26	1.61
370	16.0	8.42	7.36
370	17.0	6.63	2.72
370	18.0	2.46	3.59
370	19.0	3.09	4.35
370	20.0	6.07	7.82
370	21.0	4.48	6.05
370	22.0	5.93	5.84
370	23.0	5.79	8.87
370	24.0	6.15	4.48
380	0.0	4.76	4.46
380	1.0	7.71	4.86
380	2.0	2.69	5.76
380	3.0	4.32	7.87
380	4.0	5.15	2.91
380	5.0	5.69	7.3
380	6.0	5.47	5.62
380	7.0	7.54	6.84
380	8.0	9.46	2.44
380	9.0	4.55	2.51
380	10.0	5.79	8.36
380	11.0	5.59	0.56
380	12.0	1.04	8.28
380	13.0	2.2	7.49
380	14.0	3.74	8.36
380	15.0	8.22	1.51
380	16.0	8.41	7.28
380	17.0	6.69	2.8
380	18.0	2.52	3.67
380	19.0	3.11	4.45
380	20.0	5.99	7.84
380	21.0	4.58	6.04
380	22.0	5.91	5.76
380	23.0	5.75	8.84
380	24.0	6.17	4.58
390	0.0	4.86	4.46
390	1.0	7.66	4.78
390	2.0	2.69	5.67
390	3.0	4.26	7.81
390	4.0	5.2	2.98
390	5.0	5.71	7.23
390	6.0	5.46	5.53
390	7.0	7.49	6.76
390	8.0	9.46	2.44
390	9.0	4.62	2.58
390	10.0	5.69	8.36
390	11.0	5.49	0.56
390	12.0	0.95	8.25
390	13.0	2.24	7.43
390	14.0	3.83	8.4
390	15.0	8.18	1.42
390	16.0	8.4	7.21
390	17.0	6.76	2.87
390	18.0	2.57	3.76
390	19.0	3.12	4.55
390	20.0	5.9	7.86
390	21.0	4.68	6.03
390	22.0	5.9	5.67
390	23.0	5.7	8.81
390	24.0	6.18	4.68
