200	19.0	4.3	8.14
200	20.0	1.79	8.62
200	21.0	8.07	5.43
200	22.0	5.14	1.26
200	23.0	7.37	7.38
200	24.0	2.82	9.15
210	0.0	4.49	7.34
210	1.0	7.42	8.39
210	2.0	7.67	2.93
210	3.0	7.26	5.55
210	4.0	1.87	1.41
210	5.0	2.78	8.02
210	6.0	1.92	3.55
210	7.0	5.89	1.67
210	8.0	1.02	2.21
210	9.0	8.1	0.61
210	10.0	8.44	6.62
210	11.0	9.59	1.31
210	12.0	6.39	2.41
210	13.0	0.49	7.79
210	14.0	8.36	9.47
210	15.0	4.09	7.66
210	16.0	2.45	7.33
210	17.0	7.19	1.25
210	18.0	7.65	0.8
210	19.0	4.29	8.08
210	20.0	1.88	8.58
210	21.0	7.98	5.47
210	22.0	5.12	1.3
210	23.0	7.36	7.29
210	24.0	2.8	9.1
220	0.0	4.45	7.25
220	1.0	7.37	8.32
220	2.0	7.58	2.95
220	3.0	7.17	5.52
220	4.0	1.92	1.48
220	5.0	2.87	7.99
220	6.0	2.01	3.5
220	7.0	5.98	1.71
220	8.0	0.98	2.3
220	9.0	8.04	0.68
220	10.0	8.37	6.6
220	11.0	9.58	1.21
220	12.0	6.4	2.5
220	13.0	0.48	7.89
220	14.0	8.46	9.48
220	15.0	4.13	7.6
220	16.0	2.53	7.37
220	17.0	7.09	1.24
220	18.0	7.55	0.81
220	19.0	4.28	8.02
220	20.0	1.97	8.54
220	21.0	7.88	5.5
220	22.0	5.09	1.34
220	23.0	7.34	7.2
220	24.0	2.79	9.05
230	0.0	4.4	7.17
230	1.0	7.32	8.25
230	2.0	7.49	2.96
230	3.0	7.07	5.49
230	4.0	1.98	1.54
230	5.0	2.96	7.96
230	6.0	2.09	3.44
230	7.0	6.07	1.74
230	8.0	0.93	2.39
230	9.0	7.99	0.76
230	10.0	8.31	6.58
230	11.0	9.56	1.11
230	12.0	6.4	2.59
230	13.0	0.47	7.99
230	14.0	8.56	9.49
230	15.0	4.17	7.54
230	16.0	2.62	7.41
230	17.0	6.99	1.23
230	18.0	7.45	0.83
230	19.0	4.27	7.96
230	20.0	2.06	8.5
230	21.0	7.79	5.53
230	22.0	5.06	1.38
230	23.0	7.32	7.1
230	24.0	2.77	9.0
240	0.0	4.35	7.08
240	1.0	7.27	8.19
240	2.0	7.4	2.97
240	3.0	6.98	5.46
240	4.0	2.03	1.6
240	5.0	3.06	7.94
240	6.0	2.17	3.39
240	7.0	6.17	1.77
240	8.0	0.89	2.48
240	9.0	7.94	0.83
240	10.0	8.24	6.55
240	11.0	9.55	1.01
240	12.0	6.4	2.69
240	13.0	0.46	8.09
240	14.0	8.66	9.51
240	15.0	4.21	7.48
240	16.0	2.7	7.45
240	17.0	6.89	1.23
240	18.0	7.36	0.84
240	19.0	4.26	7.9
240	20.0	2.15	8.46
240	21.0	7.69	5.56
240	22.0	5.04	1.43
240	23.0	7.3	7.01
240	24.0	2.75	8.95
250	0.0	4.3	6.99
250	1.0	7.21	8.12
250	2.0	7.31	2.99
250	3.0	6.88	5.43
250	4.0	2.08	1.66
250	5.0	3.15	7.91
250	6.0	2.26	3.34
250	7.0	6.26	1.81
250	8.0	0.89	2.48
250	9.0	7.89	0.91
250	10.0	8.17	6.53
250	11.0	9.54	0.91
250	12.0	6.41	2.78
250	13.0	0.45	8.19
250	14.0	8.76	9.52
250	15.0	4.25	7.41
250	16.0	2.78	7.49
250	17.0	6.79	1.22
250	18.0	7.26	0.86
250	19.0	4.25	7.83
250	20.0	2.23	8.42
250	21.0	7.6	5.59
250	22.0	5.01	1.47
250	23.0	7.29	6.91
250	24.0	2.74	8.9
260	0.0	4.25	6.9
260	1.0	7.16	8.06
260	2.0	7.22	3.0
260	3.0	6.79	5.4
260	4.0	2.12	1.72
260	5.0	3.24	7.88
260	6.0	2.34	3.28
260	7.0	6.36	1.84
260	8.0	0.89	2.48
260	9.0	7.83	0.98
260	10.0	8.11	6.51
260	11.0	9.53	0.82
260	12.0	6.41	2.87
260	13.0	0.44	8.28
260	14.0	8.86	9.53
260	15.0	4.31	7.34
260	16.0	2.87	7.52
260	17.0	6.69	1.21
260	18.0	7.16	0.88
260	19.0	4.24	7.77
260	20.0	2.32	8.38
260	21.0	7.51	5.62
260	22.0	4.99	1.51
260	23.0	7.27	6.82
260	24.0	2.72	8.85
270	0.0	4.2	6.82
270	1.0	7.11	8.0
270	2.0	7.13	3.02
270	3.0	6.69	5.37
270	4.0	2.17	1.78
270	5.0	3.34	7.86
270	6.0	2.43	3.23
270	7.0	6.45	1.87
270	8.0	0.89	2.48
270	9.0	7.78	1.06
270	10.0	8.04	6.48
270	11.0	9.51	0.72
270	12.0	6.41	2.96
270	13.0	0.43	8.38
270	14.0	8.96	9.55
270	15.0	4.37	7.26
270	16.0	2.95	7.56
270	17.0	6.59	1.2
270	18.0	7.06	0.89
270	19.0	4.23	7.71
270	20.0	2.41	8.34
270	21.0	7.41	5.65
270	22.0	4.96	1.55
270	23.0	7.25	6.72
270	24.0	2.7	8.79
280	0.0	4.15	6.73
280	1.0	7.05	7.94
280	2.0	7.04	3.03
280	3.0	6.6	5.34
280	4.0	2.21	1.84
280	5.0	3.43	7.83
280	6.0	2.51	3.17
280	7.0	6.55	1.91
280	8.0	0.89	2.48
280	9.0	7.73	1.13
280	10.0	7.98	6.46
280	11.0	9.51	0.72
280	12.0	6.41	3.05
280	13.0	0.41	8.48
280	14.0	9.06	9.56
280	15.0	4.43	7.18
280	16.0	3.04	7.6
280	17.0	6.49	1.19
280	18.0	6.96	0.91
280	19.0	4.22	7.64
280	20.0	2.5	8.3
280	21.0	7.32	5.68
280	22.0	4.93	1.6
280	23.0	7.23	6.63
280	24.0	2.69	8.74
290	0.0	4.1	6.64
290	1.0	7.0	7.88
290	2.0	6.96	3.04
290	3.0	6.5	5.31
290	4.0	2.25	1.89
290	5.0	3.53	7.79
290	6.0	2.59	3.12
290	7.0	6.64	1.94
290	8.0	0.89	2.48
290	9.0	7.68	1.21
290	10.0	7.91	6.43
290	11.0	9.51	0.72
290	12.0	6.42	3.14
290	13.0	0.4	8.58
290	14.0	9.16	9.57
290	15.0	4.49	7.1
290	16.0	3.12	7.64
290	17.0	6.39	1.18
290	18.0	6.86	0.92
290	19.0	4.21	7.57
290	20.0	2.59	8.26
290	21.0	7.22	5.71
290	22.0	4.91	1.64
290	23.0	7.22	6.53
290	24.0	2.67	8.69
300	0.0	4.05	6.56
300	1.0	6.94	7.83
300	2.0	6.86	3.06
300	3.0	6.4	5.28
300	4.0	2.29	1.95
300	5.0	3.62	7.76
300	6.0	2.68	3.06
300	7.0	6.73	1.97
300	8.0	0.89	2.48
300	9.0	7.62	1.28
300	10.0	7.85	6.41
300	11.0	9.51	0.72
300	12.0	6.42	3.23
300	13.0	0.39	8.68
300	14.0	9.26	9.58
300	15.0	4.55	7.02
300	16.0	3.21	7.68
300	17.0	6.29	1.17
300	18.0	6.76	0.94
300	19.0	4.2	7.5
300	20.0	2.68	8.22
300	21.0	7.13	5.74
300	22.0	4.88	1.68
300	23.0	7.2	6.43
300	24.0	2.65	8.64
310	0.0	4.01	6.47
310	1.0	6.88	7.77
310	2.0	6.77	3.07
310	3.0	6.31	5.25
310	4.0	2.33	2.01
310	5.0	3.72	7.73
310	6.0	2.76	3.01
310	7.0	6.83	2.01
310	8.0	0.89	2.48
310	9.0	7.57	1.36
310	10.0	7.78	6.39
310	11.0	9.51	0.72
310	12.0	6.42	3.32
310	13.0	0.38	8.78
310	14.0	9.26	9.58
310	15.0	4.61	6.94
310	16.0	3.29	7.71
310	17.0	6.19	1.16
310	18.0	6.66	0.96
310	19.0	4.19	7.43
310	20.0	2.77	8.18
310	21.0	7.03	5.77
310	22.0	4.86	1.72
310	23.0	7.18	6.34
310	24.0	2.64	8.59
320	0.0	3.96	6.38
320	1.0	6.81	7.71
320	2.0	6.68	3.08
320	3.0	6.21	5.22
320	4.0	2.37	2.06
320	5.0	3.81	7.7
320	6.0	2.85	2.96
320	7.0	6.92	2.04
320	8.0	0.89	2.48
320	9.0	7.52	1.43
320	10.0	7.71	6.36
320	11.0	9.51	0.72
320	12.0	6.43	3.41
320	13.0	0.37	8.88
320	14.0	9.26	9.58
320	15.0	4.67	6.86
320	16.0	3.39	7.75
320	17.0	6.09	1.15
320	18.0	6.57	0.97
320	19.0	4.16	7.36
320	20.0	2.86	8.14
320	21.0	6.94	5.8
320	22.0	4.84	1.76
320	23.0	7.16	6.24
320	24.0	2.62	8.51
330	0.0	3.91	6.3
330	1.0	6.75	7.64
330	2.0	6.59	3.09
330	3.0	6.12	5.19
330	4.0	2.42	2.12
330	5.0	3.91	7.67
330	6.0	2.93	2.9
330	7.0	7.02	2.07
330	8.0	0.89	2.48
330	9.0	7.47	1.51
330	10.0	7.63	6.34
330	11.0	9.51	0.72
330	12.0	6.43	3.51
330	13.0	0.36	8.98
330	14.0	9.26	9.58
330	15.0	4.73	6.79
330	16.0	3.48	7.79
330	17.0	5.99	1.15
330	18.0	6.47	0.99
330	19.0	4.14	7.28
330	20.0	2.94	8.1
330	21.0	6.84	5.83
330	22.0	4.81	1.8
330	23.0	7.15	6.15
330	24.0	2.61	8.43
340	0.0	3.86	6.21
340	1.0	6.68	7.58
340	2.0	6.5	3.1
340	3.0	6.02	5.16
340	4.0	2.46	2.18
340	5.0	4.0	7.63
340	6.0	3.01	2.85
340	7.0	7.11	2.11
340	8.0	0.89	2.48
340	9.0	7.42	1.58
340	10.0	7.56	6.31
340	11.0	9.51	0.72
340	12.0	6.43	3.6
340	13.0	0.35	9.08
340	14.0	9.26	9.58
340	15.0	4.8	6.71
340	16.0	3.57	7.83
340	17.0	5.89	1.14
340	18.0	6.37	1.0
340	19.0	4.12	7.19
340	20.0	3.03	8.06
340	21.0	6.75	5.86
340	22.0	4.79	1.84
340	23.0	7.13	6.05
340	24.0	2.6	8.35
350	0.0	3.81	6.13
350	1.0	6.62	7.51
350	2.0	6.41	3.12
350	3.0	5.93	5.13
350	4.0	2.5	2.23
350	5.0	4.09	7.6
350	6.0	3.1	2.79
350	7.0	7.21	2.14
350	8.0	0.89	2.48
350	9.0	7.37	1.66
350	10.0	7.48	6.28
350	11.0	9.51	0.72
350	12.0	6.43	3.7
350	13.0	0.34	9.18
350	14.0	9.26	9.58
350	15.0	4.86	6.63
350	16.0	3.66	7.87
350	17.0	5.79	1.13
350	18.0	6.27	1.01
350	19.0	4.1	7.11
350	20.0	3.12	8.02
350	21.0	6.65	5.89
350	22.0	4.76	1.89
350	23.0	7.11	5.95
350	24.0	2.6	8.27
360	0.0	3.76	6.04
360	1.0	6.55	7.45
360	2.0	6.32	3.13
360	3.0	5.83	5.1
360	4.0	2.54	2.29
360	5.0	4.19	7.57
360	6.0	3.18	2.74
360	7.0	7.3	2.17
360	8.0	0.89	2.48
360	9.0	7.32	1.73
360	10.0	7.4	6.26
360	11.0	9.51	0.72
360	12.0	6.43	3.8
360	13.0	0.33	9.28
360	14.0	9.26	9.58
360	15.0	4.92	6.55
360	16.0	3.76	7.91
360	17.0	5.69	1.12
360	18.0	6.18	1.03
360	19.0	4.08	7.02
360	20.0	3.21	7.98
360	21.0	6.56	5.92
360	22.0	4.74	1.93
360	23.0	7.09	5.86
360	24.0	2.59	8.17
370	0.0	3.7	5.96
370	1.0	6.48	7.38
370	2.0	6.23	3.14
370	3.0	5.74	5.07
370	4.0	2.59	2.35
370	5.0	4.28	7.54
370	6.0	3.27	2.69
370	7.0	7.39	2.21
370	8.0	0.89	2.48
370	9.0	7.27	1.81
370	10.0	7.33	6.23
370	11.0	9.51	0.72
370	12.0	6.43	3.9
370	13.0	0.32	9.38
370	14.0	9.26	9.58
370	15.0	4.98	6.47
370	16.0	3.85	7.95
370	17.0	5.59	1.11
370	18.0	6.08	1.04
370	19.0	4.06	6.93
370	20.0	3.3	7.94
370	21.0	6.46	5.95
370	22.0	4.72	1.97
370	23.0	7.07	5.76
370	24.0	2.59	8.08
380	0.0	3.65	5.88
380	1.0	6.42	7.32
380	2.0	6.14	3.15
380	3.0	5.64	5.04
380	4.0	2.63	2.4
380	5.0	4.38	7.51
380	6.0	3.35	2.63
380	7.0	7.49	2.24
380	8.0	0.89	2.48
380	9.0	7.22	1.88
380	10.0	7.25	6.2
380	11.0	9.51	0.72
380	12.0	6.43	3.99
380	13.0	0.32	9.38
380	14.0	9.26	9.58
380	15.0	5.04	6.39
380	16.0	3.94	7.98
380	17.0	5.49	1.1
380	18.0	5.99	1.05
380	19.0	4.04	6.84
380	20.0	3.39	7.9
380	21.0	6.37	5.98
380	22.0	4.69	2.01
380	23.0	7.04	5.67
380	24.0	2.59	7.99
390	0.0	3.6	5.8
390	1.0	6.35	7.25
390	2.0	6.04	3.16
390	3.0	5.55	5.01
390	4.0	2.67	2.46
390	5.0	4.47	7.47
390	6.0	3.43	2.58
390	7.0	7.58	2.27
390	8.0	0.89	2.48
390	9.0	7.17	1.97
390	10.0	7.17	6.17
390	11.0	9.51	0.72
390	12.0	6.42	4.09
390	13.0	0.32	9.38
390	14.0	9.26	9.58
390	15.0	5.1	6.31
390	16.0	4.03	8.02
390	17.0	5.39	1.09
390	18.0	5.89	1.06
390	19.0	4.02	6.75
390	20.0	3.47	7.86
390	21.0	6.27	6.01
390	22.0	4.67	2.05
390	23.0	7.02	5.58
390	24.0	2.59	7.9
