50	9.0	3.21	4.62
50	10.0	0.82	2.1
50	11.0	0.68	0.43
50	12.0	3.88	1.13
50	13.0	2.88	1.32
50	14.0	4.84	2.8
60	0.0	1.35	3.97
60	1.0	1.77	0.56
60	2.0	4.35	2.44
60	3.0	4.2	4.09
60	4.0	1.03	2.96
60	5.0	0.81	1.25
60	6.0	1.3	4.92
60	7.0	0.67	4.26
60	8.0	2.45	4.36
60	9.0	3.19	4.58
60	10.0	0.92	2.1
60	11.0	0.68	0.47
60	12.0	3.83	1.17
60	13.0	2.89	1.4
60	14.0	4.84	2.75
70	0.0	1.37	3.89
70	1.0	1.84	0.59
70	2.0	4.29	2.48
70	3.0	4.16	4.04
70	4.0	1.09	2.93
70	5.0	0.86	1.3
70	6.0	1.23	4.93
70	7.0	0.7	4.24
70	8.0	2.43	4.28
70	9.0	3.17	4.54
70	10.0	1.01	2.1
70	11.0	0.68	0.49
70	12.0	3.78	1.21
70	13.0	2.9	1.49
70	14.0	4.84	2.71
80	0.0	1.4	3.81
80	1.0	1.9	0.62
80	2.0	4.24	2.51
80	3.0	4.12	3.99
80	4.0	1.15	2.9
80	5.0	0.91	1.34
80	6.0	1.17	4.93
80	7.0	0.76	4.22
80	8.0	2.4	4.21
80	9.0	3.16	4.51
80	10.0	1.1	2.1
80	11.0	0.7	0.57
80	12.0	3.74	1.24
80	13.0	2.91	1.57
80	14.0	4.85	2.67
90	0.0	1.42	3.73
90	1.0	1.97	0.65
90	2.0	4.19	2.54
90	3.0	4.08	3.94
90	4.0	1.21	2.87
90	5.0	0.96	1.38
90	6.0	1.12	4.94
90	7.0	0.83	4.19
90	8.0	2.38	4.13
90	9.0	3.14	4.48
90	10.0	1.2	2.1
90	11.0	0.72	0.63
90	12.0	3.7	1.27
90	13.0	2.92	1.66
90	14.0	4.87	2.63
100	0.0	1.45	3.65
100	1.0	2.04	0.68
100	2.0	4.14	2.58
100	3.0	4.05	3.89
100	4.0	1.27	2.85
100	5.0	1.0	1.42
100	6.0	1.06	4.94
100	7.0	0.88	4.17
100	8.0	2.35	4.06
100	9.0	3.13	4.45
100	10.0	1.29	2.1
100	11.0	0.74	0.7
100	12.0	3.66	1.3
100	13.0	2.92	1.74
100	14.0	4.88	2.59
110	0.0	1.47	3.57
110	1.0	2.1	0.71
110	2.0	4.09	2.62
110	3.0	4.01	3.85
110	4.0	1.32	2.82
110	5.0	1.04	1.46
110	6.0	1.01	4.95
110	7.0	0.93	4.14
110	8.0	2.33	3.98
110	9.0	3.08	4.4
110	10.0	1.38	2.09
110	11.0	0.75	0.75
110	12.0	3.63	1.33
110	13.0	2.93	1.82
110	14.0	4.9	2.56
120	0.0	1.5	3.5
120	1.0	2.17	0.74
120	2.0	4.04	2.66
120	3.0	3.98	3.8
120	4.0	1.38	2.8
120	5.0	1.08	1.49
120	6.0	0.96	4.95
120	7.0	0.98	4.12
120	8.0	2.31	3.91
120	9.0	3.04	4.35
120	10.0	1.47	2.08
120	11.0	0.76	0.81
120	12.0	3.6	1.35
120	13.0	2.94	1.91
120	14.0	4.92	2.52
130	0.0	1.52	3.43
130	1.0	2.24	0.77
130	2.0	4.0	2.71
130	3.0	3.94	3.76
130	4.0	1.43	2.78
130	5.0	1.12	1.52
130	6.0	0.91	4.95
130	7.0	1.02	4.11
130	8.0	2.29	3.83
130	9.0	3.0	4.31
130	10.0	1.57	2.08
130	11.0	0.77	0.85
130	12.0	3.57	1.37
130	13.0	2.95	1.99
130	14.0	4.93	2.48
140	0.0	1.54	3.36
140	1.0	2.3	0.8
140	2.0	3.96	2.75
140	3.0	3.91	3.72
140	4.0	1.47	2.76
140	5.0	1.16	1.55
140	6.0	0.86	4.94
140	7.0	1.07	4.09
140	8.0	2.27	3.76
140	9.0	2.96	4.26
140	10.0	1.66	2.06
140	11.0	0.78	0.89
140	12.0	3.55	1.39
140	13.0	2.96	2.08
140	14.0	4.94	2.44
150	0.0	1.56	3.3
150	1.0	2.37	0.83
150	2.0	3.93	2.8
150	3.0	3.88	3.68
150	4.0	1.52	2.74
150	5.0	1.19	1.58
150	6.0	0.82	4.94
150	7.0	1.1	4.08
150	8.0	2.26	3.69
150	9.0	2.92	4.23
150	10.0	1.75	2.05
150	11.0	0.79	0.93
150	12.0	3.49	1.43
150	13.0	2.97	2.16
150	14.0	4.95	2.4
160	0.0	1.58	3.25
160	1.0	2.43	0.85
160	2.0	3.9	2.85
160	3.0	3.85	3.64
160	4.0	1.55	2.72
160	5.0	1.21	1.6
160	6.0	0.78	4.93
160	7.0	1.14	4.07
160	8.0	2.25	3.62
160	9.0	2.89	4.19
160	10.0	1.84	2.04
160	11.0	0.79	0.96
160	12.0	3.44	1.47
160	13.0	2.98	2.25
160	14.0	4.95	2.36
170	0.0	1.6	3.21
170	1.0	2.5	0.88
170	2.0	3.87	2.89
170	3.0	3.82	3.61
170	4.0	1.59	2.69
170	5.0	1.24	1.62
170	6.0	0.74	4.92
170	7.0	1.17	4.06
170	8.0	2.24	3.56
170	9.0	2.85	4.16
170	10.0	1.94	2.04
170	11.0	0.81	1.03
170	12.0	3.39	1.5
170	13.0	2.99	2.33
170	14.0	4.96	2.33
180	0.0	1.61	3.18
180	1.0	2.56	0.91
180	2.0	3.85	2.93
180	3.0	3.79	3.59
180	4.0	1.62	2.67
180	5.0	1.29	1.67
180	6.0	0.71	4.9
180	7.0	1.21	4.05
180	8.0	2.23	3.5
180	9.0	2.82	4.13
180	10.0	2.03	2.03
180	11.0	0.83	1.1
180	12.0	3.35	1.54
180	13.0	3.0	2.41
180	14.0	4.96	2.29
190	0.0	1.62	3.11
190	1.0	2.62	0.93
190	2.0	3.83	2.96
190	3.0	3.77	3.57
190	4.0	1.65	2.64
190	5.0	1.34	1.71
190	6.0	0.68	4.89
190	7.0	1.28	4.03
190	8.0	2.23	3.44
190	9.0	2.8	4.11
190	10.0	2.12	2.02
190	11.0	0.84	1.16
190	12.0	3.31	1.57
190	13.0	3.02	2.49
190	14.0	4.95	2.25
200	0.0	1.63	3.05
200	1.0	2.67	0.96
200	2.0	3.82	2.99
200	3.0	3.72	3.53
200	4.0	1.67	2.61
200	5.0	1.39	1.75
200	6.0	0.68	4.89
200	7.0	1.35	4.01
200	8.0	2.23	3.39
200	9.0	2.77	4.09
200	10.0	2.22	2.01
200	11.0	0.85	1.22
200	12.0	3.27	1.6
200	13.0	3.03	2.57
200	14.0	4.95	2.21
210	0.0	1.63	3.01
210	1.0	2.73	0.97
210	2.0	3.8	3.05
210	3.0	3.68	3.5
210	4.0	1.69	2.58
210	5.0	1.43	1.78
210	6.0	0.68	4.89
210	7.0	1.42	4.0
210	8.0	2.23	3.35
210	9.0	2.73	4.04
210	10.0	2.31	2.01
210	11.0	0.86	1.27
210	12.0	3.24	1.63
210	13.0	3.05	2.65
210	14.0	4.95	2.17
220	0.0	1.63	2.98
220	1.0	2.78	0.99
220	2.0	3.79	3.1
220	3.0	3.63	3.49
220	4.0	1.71	2.54
220	5.0	1.47	1.81
220	6.0	0.68	4.89
220	7.0	1.49	3.98
220	8.0	2.23	3.31
220	9.0	2.68	4.0
220	10.0	2.4	2.0
220	11.0	0.86	1.32
220	12.0	3.21	1.66
220	13.0	3.06	2.72
220	14.0	4.94	2.13
230	0.0	1.64	2.91
230	1.0	2.83	1.0
230	2.0	3.79	3.13
230	3.0	3.59	3.49
230	4.0	1.73	2.51
230	5.0	1.51	1.84
230	6.0	0.68	4.89
230	7.0	1.55	3.97
230	8.0	2.24	3.28
230	9.0	2.64	3.96
230	10.0	2.49	1.99
230	11.0	0.86	1.36
230	12.0	3.19	1.69
230	13.0	3.07	2.79
230	14.0	4.93	2.09
240	0.0	1.64	2.86
240	1.0	2.87	1.01
240	2.0	3.8	3.15
240	3.0	3.55	3.5
240	4.0	1.75	2.48
240	5.0	1.55	1.86
240	6.0	0.68	4.89
240	7.0	1.61	3.96
240	8.0	2.22	3.21
240	9.0	2.61	3.93
240	10.0	2.57	1.99
240	11.0	0.86	1.4
240	12.0	3.18	1.71
240	13.0	3.09	2.86
240	14.0	4.92	2.06
250	0.0	1.64	2.86
250	1.0	2.92	1.01
250	2.0	3.79	3.21
250	3.0	3.51	3.52
250	4.0	1.75	2.48
250	5.0	1.58	1.87
250	6.0	0.68	4.89
250	7.0	1.66	3.96
250	8.0	2.2	3.15
250	9.0	2.58	3.9
250	10.0	2.65	1.99
250	11.0	0.86	1.44
250	12.0	3.13	1.75
250	13.0	3.1	2.91
250	14.0	4.91	2.02
260	0.0	1.64	2.86
260	1.0	2.96	1.01
260	2.0	3.79	3.26
260	3.0	3.48	3.54
260	4.0	1.75	2.48
260	5.0	1.63	1.9
260	6.0	0.68	4.89
260	7.0	1.71	3.95
260	8.0	2.19	3.1
260	9.0	2.55	3.88
260	10.0	2.72	2.0
260	11.0	0.86	1.47
260	12.0	3.1	1.78
260	13.0	3.1	2.96
260	14.0	4.9	1.98
270	0.0	1.64	2.86
270	1.0	3.0	1.01
270	2.0	3.81	3.3
270	3.0	3.44	3.57
270	4.0	1.75	2.48
270	5.0	1.68	1.92
270	6.0	0.68	4.89
270	7.0	1.75	3.95
270	8.0	2.18	3.05
270	9.0	2.53	3.86
270	10.0	2.77	2.01
270	11.0	0.86	1.5
270	12.0	3.08	1.81
270	13.0	3.11	3.0
270	14.0	4.89	1.95
280	0.0	1.64	2.86
280	1.0	3.04	1.0
280	2.0	3.84	3.33
280	3.0	3.41	3.6
280	4.0	1.75	2.48
280	5.0	1.72	1.93
280	6.0	0.68	4.89
280	7.0	1.79	3.96
280	8.0	2.18	3.01
280	9.0	2.49	3.81
280	10.0	2.77	2.01
280	11.0	0.88	1.57
280	12.0	3.08	1.81
280	13.0	3.11	3.03
280	14.0	4.88	1.91
290	0.0	1.64	2.86
290	1.0	3.08	1.0
290	2.0	3.87	3.36
290	3.0	3.38	3.63
290	4.0	1.75	2.48
290	5.0	1.76	1.93
290	6.0	0.68	4.89
290	7.0	1.82	3.96
290	8.0	2.2	2.98
290	9.0	2.45	3.77
290	10.0	2.77	2.01
290	11.0	0.9	1.64
290	12.0	3.08	1.81
290	13.0	3.12	3.1
290	14.0	4.87	1.87
300	0.0	1.64	2.86
300	1.0	3.12	0.99
300	2.0	3.91	3.38
300	3.0	3.35	3.65
300	4.0	1.75	2.48
300	5.0	1.8	1.92
300	6.0	0.68	4.89
300	7.0	1.88	3.94
300	8.0	2.18	2.92
300	9.0	2.42	3.73
300	10.0	2.77	2.01
300	11.0	0.91	1.71
300	12.0	3.08	1.81
300	13.0	3.14	3.15
300	14.0	4.85	1.84
310	0.0	1.64	2.86
310	1.0	3.16	0.98
310	2.0	3.95	3.41
310	3.0	3.33	3.68
310	4.0	1.75	2.48
310	5.0	1.83	1.9
310	6.0	0.68	4.89
310	7.0	1.94	3.93
310	8.0	2.18	2.86
310	9.0	2.4	3.7
310	10.0	2.77	2.01
310	11.0	0.92	1.77
310	12.0	3.08	1.81
310	13.0	3.14	3.2
310	14.0	4.84	1.8
320	0.0	1.64	2.86
320	1.0	3.19	0.97
320	2.0	3.98	3.43
320	3.0	3.31	3.72
320	4.0	1.75	2.48
320	5.0	1.86	1.87
320	6.0	0.68	4.89
320	7.0	1.98	3.93
320	8.0	2.19	2.81
320	9.0	2.39	3.67
320	10.0	2.77	2.01
320	11.0	0.93	1.83
320	12.0	3.08	1.81
320	13.0	3.15	3.22
320	14.0	4.83	1.77
330	0.0	1.64	2.86
330	1.0	3.23	0.96
330	2.0	4.01	3.45
330	3.0	3.3	3.75
330	4.0	1.75	2.48
330	5.0	1.88	1.85
330	6.0	0.68	4.89
330	7.0	2.01	3.94
330	8.0	2.22	2.77
330	9.0	2.36	3.61
330	10.0	2.77	2.01
330	11.0	0.94	1.89
330	12.0	3.08	1.81
330	13.0	3.17	3.29
330	14.0	4.81	1.73
340	0.0	1.64	2.86
340	1.0	3.27	0.96
340	2.0	4.04	3.48
340	3.0	3.29	3.79
340	4.0	1.75	2.48
340	5.0	1.91	1.82
340	6.0	0.68	4.89
340	7.0	2.07	3.93
340	8.0	2.25	2.74
340	9.0	2.33	3.55
340	10.0	2.77	2.01
340	11.0	0.94	1.94
340	12.0	3.08	1.81
340	13.0	3.19	3.34
340	14.0	4.8	1.7
350	0.0	1.64	2.86
350	1.0	3.31	0.95
350	2.0	4.07	3.5
350	3.0	3.29	3.83
350	4.0	1.75	2.48
350	5.0	1.93	1.78
350	6.0	0.68	4.89
350	7.0	2.13	3.93
350	8.0	2.29	2.71
350	9.0	2.31	3.5
350	10.0	2.77	2.01
350	11.0	0.94	1.99
350	12.0	3.08	1.81
350	13.0	3.2	3.37
350	14.0	4.79	1.66
360	0.0	1.64	2.86
360	1.0	3.35	0.95
360	2.0	4.1	3.52
360	3.0	3.29	3.86
360	4.0	1.75	2.48
360	5.0	1.95	1.75
360	6.0	0.68	4.89
360	7.0	2.17	3.94
360	8.0	2.32	2.68
360	9.0	2.28	3.45
360	10.0	2.77	2.01
360	11.0	0.93	2.04
360	12.0	3.08	1.81
360	13.0	3.21	3.39
360	14.0	4.77	1.63
370	0.0	1.64	2.86
370	1.0	3.38	0.95
370	2.0	4.12	3.55
370	3.0	3.29	3.9
370	4.0	1.75	2.48
370	5.0	1.96	1.72
370	6.0	0.68	4.89
370	7.0	2.21	3.97
370	8.0	2.36	2.66
370	9.0	2.26	3.4
370	10.0	2.77	2.01
370	11.0	0.93	2.08
370	12.0	3.08	1.81
370	13.0	3.23	3.45
370	14.0	4.76	1.6
380	0.0	1.64	2.86
380	1.0	3.42	0.94
380	2.0	4.07	3.59
380	3.0	3.29	3.94
380	4.0	1.75	2.48
380	5.0	1.98	1.69
380	6.0	0.68	4.89
380	7.0	2.25	4.0
380	8.0	2.4	2.64
380	9.0	2.23	3.36
380	10.0	2.77	2.01
380	11.0	0.92	2.12
380	12.0	3.08	1.81
380	13.0	3.25	3.5
380	14.0	4.75	1.56
390	0.0	1.64	2.86
390	1.0	3.46	0.94
390	2.0	4.03	3.63
390	3.0	3.28	3.97
390	4.0	1.75	2.48
390	5.0	1.99	1.66
390	6.0	0.68	4.89
390	7.0	2.29	4.03
390	8.0	2.44	2.62
390	9.0	2.2	3.32
390	10.0	2.77	2.01
390	11.0	0.91	2.15
390	12.0	3.08	1.81
390	13.0	3.26	3.53
390	14.0	4.73	1.53
400	0.0	1.64	2.86
400	1.0	3.49	0.94
400	2.0	3.99	3.67
400	3.0	3.28	4.01
400	4.0	1.75	2.48
400	5.0	2.03	1.7
400	6.0	0.68	4.89
400	7.0	2.32	4.06
400	8.0	2.47	2.6
400	9.0	2.18	3.3
400	10.0	2.77	2.01
400	11.0	0.89	2.19
400	12.0	3.08	1.81
400	13.0	3.28	3.59
400	14.0	4.72	1.5
410	0.0	1.64	2.86
410	1.0	3.53	0.95
410	2.0	3.97	3.7
410	3.0	3.28	4.05
410	4.0	1.75	2.48
410	5.0	2.07	1.73
410	6.0	0.68	4.89
410	7.0	2.35	4.08
410	8.0	2.5	2.59
410	9.0	2.14	3.26
410	10.0	2.77	2.01
410	11.0	0.88	2.22
410	12.0	3.08	1.81
410	13.0	3.29	3.64
410	14.0	4.71	1.47
420	0.0	1.64	2.86
420	1.0	3.56	0.95
420	2.0	3.96	3.73
420	3.0	3.27	4.08
420	4.0	1.75	2.48
420	5.0	2.11	1.75
420	6.0	0.68	4.89
420	7.0	2.38	4.11
420	8.0	2.47	2.54
420	9.0	2.1	3.23
420	10.0	2.77	2.01
420	11.0	0.87	2.25
420	12.0	3.08	1.81
420	13.0	3.3	3.66
420	14.0	4.7	1.43
430	0.0	1.64	2.86
430	1.0	3.59	0.95
430	2.0	3.96	3.76
430	3.0	3.26	4.12
430	4.0	1.75	2.48
430	5.0	2.13	1.76
430	6.0	0.68	4.89
430	7.0	2.4	4.13
430	8.0	2.44	2.49
430	9.0	2.07	3.21
430	10.0	2.77	2.01
430	11.0	0.89	2.31
430	12.0	3.08	1.81
430	13.0	3.32	3.72
430	14.0	4.69	1.4
440	0.0	1.64	2.86
440	1.0	3.64	1.0
440	2.0	3.91	3.8
440	3.0	3.24	4.15
440	4.0	1.75	2.48
440	5.0	2.17	1.79
440	6.0	0.68	4.89
440	7.0	2.47	4.1
440	8.0	2.43	2.46
440	9.0	2.04	3.21
440	10.0	2.77	2.01
440	11.0	0.91	2.37
440	12.0	3.08	1.81
440	13.0	3.33	3.76
440	14.0	4.65	1.34
450	0.0	1.64	2.86
450	1.0	3.69	1.04
450	2.0	3.87	3.83
450	3.0	3.23	4.19
450	4.0	1.75	2.48
450	5.0	2.2	1.81
450	6.0	0.68	4.89
450	7.0	2.52	4.07
450	8.0	2.41	2.44
450	9.0	2.0	3.17
450	10.0	2.77	2.01
450	11.0	0.92	2.43
450	12.0	3.08	1.81
450	13.0	3.34	3.78
450	14.0	4.62	1.27
460	0.0	1.64	2.86
460	1.0	3.74	1.09
460	2.0	3.86	3.85
460	3.0	3.22	4.22
460	4.0	1.75	2.48
460	5.0	2.22	1.82
460	6.0	0.68	4.89
460	7.0	2.56	4.05
460	8.0	2.38	2.39
460	9.0	1.98	3.15
460	10.0	2.77	2.01
460	11.0	0.93	2.49
460	12.0	3.08	1.81
460	13.0	3.36	3.84
460	14.0	4.6	1.21
470	0.0	1.64	2.86
470	1.0	3.79	1.13
470	2.0	3.81	3.89
470	3.0	3.2	4.25
470	4.0	1.75	2.48
470	5.0	2.25	1.85
470	6.0	0.68	4.89
470	7.0	2.59	4.03
470	8.0	2.36	2.36
470	9.0	1.94	3.12
470	10.0	2.77	2.01
470	11.0	0.92	2.54
470	12.0	3.08	1.81
470	13.0	3.37	3.88
470	14.0	4.57	1.15
480	0.0	1.64	2.86
480	1.0	3.83	1.16
480	2.0	3.79	3.91
480	3.0	3.18	4.29
480	4.0	1.75	2.48
480	5.0	2.27	1.86
480	6.0	0.68	4.89
480	7.0	2.61	4.01
480	8.0	2.33	2.34
480	9.0	1.94	3.12
480	10.0	2.77	2.01
480	11.0	0.91	2.59
480	12.0	3.08	1.81
480	13.0	3.38	3.91
480	14.0	4.55	1.08
490	0.0	1.64	2.86
490	1.0	3.87	1.2
490	2.0	3.79	3.93
490	3.0	3.16	4.32
490	4.0	1.75	2.48
490	5.0	2.31	1.89
490	6.0	0.68	4.89
490	7.0	2.66	3.97
490	8.0	2.3	2.29
490	9.0	1.94	3.12
490	10.0	2.77	2.01
490	11.0	0.9	2.63
490	12.0	3.08	1.81
490	13.0	3.39	3.97
490	14.0	4.54	1.02
500	0.0	1.64	2.86
500	1.0	3.9	1.24
500	2.0	3.79	3.93
500	3.0	3.14	4.35
500	4.0	1.75	2.48
500	5.0	2.33	1.88
500	6.0	0.68	4.89
500	7.0	2.7	3.94
500	8.0	2.27	2.27
500	9.0	1.94	3.12
500	10.0	2.77	2.01
500	11.0	0.88	2.67
500	12.0	3.08	1.81
500	13.0	3.39	3.97
500	14.0	4.53	0.96
510	0.0	1.64	2.86
510	1.0	3.93	1.28
510	2.0	3.79	3.93
510	3.0	3.13	4.38
510	4.0	1.75	2.48
510	5.0	2.33	1.88
510	6.0	0.68	4.89
510	7.0	2.73	3.9
510	8.0	2.27	2.27
510	9.0	1.94	3.12
510	10.0	2.77	2.01
510	11.0	0.86	2.71
510	12.0	3.08	1.81
510	13.0	3.39	3.97
510	14.0	4.52	0.89
520	0.0	1.64	2.86
520	1.0	3.96	1.32
520	2.0	3.79	3.93
520	3.0	3.11	4.41
520	4.0	1.75	2.48
520	5.0	2.33	1.88
520	6.0	0.68	4.89
520	7.0	2.74	3.85
520	8.0	2.27	2.27
520	9.0	1.94	3.12
520	10.0	2.77	2.01
520	11.0	0.84	2.76
520	12.0	3.08	1.81
520	13.0	3.39	3.97
520	14.0	4.51	0.83
530	0.0	1.64	2.86
530	1.0	3.98	1.36
530	2.0	3.79	3.93
530	3.0	3.08	4.44
530	4.0	1.75	2.48
530	5.0	2.33	1.88
530	6.0	0.68	4.89
530	7.0	2.75	3.81
530	8.0	2.27	2.27
530	9.0	1.94	3.12
530	10.0	2.77	2.01
530	11.0	0.82	2.8
530	12.0	3.08	1.81
530	13.0	3.39	3.97
530	14.0	4.5	0.77
540	0.0	1.64	2.86
540	1.0	4.01	1.4
540	2.0	3.79	3.93
540	3.0	3.06	4.47
540	4.0	1.75	2.48
540	5.0	2.33	1.88
540	6.0	0.68	4.89
540	7.0	2.75	3.76
540	8.0	2.27	2.27
540	9.0	1.94	3.12
540	10.0	2.77	2.01
540	11.0	0.8	2.84
540	12.0	3.08	1.81
540	13.0	3.39	3.97
540	14.0	4.49	0.7
550	0.0	1.64	2.86
550	1.0	4.03	1.45
550	2.0	3.79	3.93
550	3.0	3.04	4.5
550	4.0	1.75	2.48
550	5.0	2.33	1.88
550	6.0	0.68	4.89
550	7.0	2.75	3.72
550	8.0	2.27	2.27
550	9.0	1.94	3.12
550	10.0	2.77	2.01
550	11.0	0.78	2.88
550	12.0	3.08	1.81
550	13.0	3.39	3.97
550	14.0	4.47	0.64
560	0.0	1.64	2.86
560	1.0	4.06	1.49
560	2.0	3.79	3.93
560	3.0	3.01	4.53
560	4.0	1.75	2.48
560	5.0	2.33	1.88
560	6.0	0.68	4.89
560	7.0	2.75	3.67
560	8.0	2.27	2.27
560	9.0	1.94	3.12
560	10.0	2.77	2.01
560	11.0	0.76	2.91
560	12.0	3.08	1.81
560	13.0	3.39	3.97
560	14.0	4.44	0.58
570	0.0	1.64	2.86
570	1.0	4.09	1.53
570	2.0	3.79	3.93
570	3.0	2.99	4.55
570	4.0	1.75	2.48
570	5.0	2.33	1.88
570	6.0	0.68	4.89
570	7.0	2.75	3.63
570	8.0	2.27	2.27
570	9.0	1.94	3.12
570	10.0	2.77	2.01
570	11.0	0.74	2.95
570	12.0	3.08	1.81
570	13.0	3.39	3.97
570	14.0	4.42	0.52
580	0.0	1.64	2.86
580	1.0	4.12	1.56
580	2.0	3.79	3.93
580	3.0	2.96	4.57
580	4.0	1.75	2.48
580	5.0	2.33	1.88
580	6.0	0.68	4.89
580	7.0	2.75	3.59
580	8.0	2.27	2.27
580	9.0	1.94	3.12
580	10.0	2.77	2.01
580	11.0	0.73	2.99
580	12.0	3.08	1.81
580	13.0	3.39	3.97
580	14.0	4.39	0.47
590	0.0	1.64	2.86
590	1.0	4.16	1.6
590	2.0	3.79	3.93
590	3.0	2.93	4.59
590	4.0	1.75	2.48
590	5.0	2.33	1.88
590	6.0	0.68	4.89
590	7.0	2.76	3.55
590	8.0	2.27	2.27
590	9.0	1.94	3.12
590	10.0	2.77	2.01
590	11.0	0.72	3.03
590	12.0	3.08	1.81
590	13.0	3.39	3.97
590	14.0	4.35	0.42
600	0.0	1.64	2.86
600	1.0	4.19	1.63
600	2.0	3.79	3.93
600	3.0	2.89	4.61
600	4.0	1.75	2.48
600	5.0	2.33	1.88
600	6.0	0.68	4.89
600	7.0	2.76	3.51
600	8.0	2.27	2.27
600	9.0	1.94	3.12
600	10.0	2.77	2.01
600	11.0	0.71	3.07
600	12.0	3.08	1.81
600	13.0	3.39	3.97
600	14.0	4.31	0.37
610	0.0	1.64	2.86
610	1.0	4.23	1.67
610	2.0	3.79	3.93
610	3.0	2.86	4.63
610	4.0	1.75	2.48
610	5.0	2.33	1.88
610	6.0	0.68	4.89
610	7.0	2.77	3.47
610	8.0	2.27	2.27
610	9.0	1.94	3.12
610	10.0	2.77	2.01
610	11.0	0.7	3.11
610	12.0	3.08	1.81
610	13.0	3.39	3.97
610	14.0	4.27	0.32
620	0.0	1.64	2.86
620	1.0	4.26	1.7
620	2.0	3.79	3.93
620	3.0	2.83	4.64
620	4.0	1.75	2.48
620	5.0	2.33	1.88
620	6.0	0.68	4.89
620	7.0	2.79	3.44
620	8.0	2.27	2.27
620	9.0	1.94	3.12
620	10.0	2.77	2.01
620	11.0	0.69	3.14
620	12.0	3.08	1.81
620	13.0	3.39	3.97
620	14.0	4.27	0.32
630	0.0	1.64	2.86
630	1.0	4.3	1.74
630	2.0	3.79	3.93
630	3.0	2.79	4.64
630	4.0	1.75	2.48
630	5.0	2.33	1.88
630	6.0	0.68	4.89
630	7.0	2.86	3.42
630	8.0	2.27	2.27
630	9.0	1.94	3.12
630	10.0	2.77	2.01
630	11.0	0.69	3.18
630	12.0	3.08	1.81
630	13.0	3.39	3.97
630	14.0	4.27	0.32
640	0.0	1.64	2.86
640	1.0	4.33	1.77
640	2.0	3.79	3.93
640	3.0	2.76	4.65
640	4.0	1.75	2.48
640	5.0	2.33	1.88
640	6.0	0.68	4.89
640	7.0	2.94	3.4
640	8.0	2.27	2.27
640	9.0	1.94	3.12
640	10.0	2.77	2.01
640	11.0	0.69	3.21
640	12.0	3.08	1.81
640	13.0	3.39	3.97
640	14.0	4.27	0.32
650	0.0	1.64	2.86
650	1.0	4.37	1.8
650	2.0	3.79	3.93
650	3.0	2.73	4.65
650	4.0	1.75	2.48
650	5.0	2.33	1.88
650	6.0	0.68	4.89
650	7.0	3.01	3.37
650	8.0	2.27	2.27
650	9.0	1.94	3.12
650	10.0	2.77	2.01
650	11.0	0.68	3.24
650	12.0	3.08	1.81
650	13.0	3.39	3.97
650	14.0	4.27	0.32
660	0.0	1.64	2.86
660	1.0	4.41	1.83
660	2.0	3.79	3.93
660	3.0	2.69	4.59
660	4.0	1.75	2.48
660	5.0	2.33	1.88
660	6.0	0.68	4.89
660	7.0	3.08	3.34
660	8.0	2.27	2.27
660	9.0	1.94	3.12
