260	6.0	1.58	3.51
260	7.0	3.12	4.55
260	8.0	2.28	1.49
260	9.0	0.85	1.07
260	10.0	2.67	2.93
260	11.0	4.76	3.58
260	12.0	2.95	0.01
260	13.0	1.25	0.38
260	14.0	2.36	2.15
270	0.0	1.5	1.86
270	1.0	4.82	1.57
270	2.0	0.51	2.47
270	3.0	3.07	1.77
270	4.0	1.87	2.46
270	5.0	0.76	1.42
270	6.0	1.55	3.5
270	7.0	3.06	4.52
270	8.0	2.26	1.51
270	9.0	0.85	1.07
270	10.0	2.72	2.95
270	11.0	4.81	3.56
270	12.0	3.01	0.03
270	13.0	1.24	0.34
270	14.0	2.29	2.14
280	0.0	1.52	1.91
280	1.0	4.82	1.48
280	2.0	0.51	2.39
280	3.0	3.05	1.82
280	4.0	1.86	2.49
280	5.0	0.76	1.42
280	6.0	1.5	3.45
280	7.0	3.0	4.48
280	8.0	2.24	1.57
280	9.0	0.85	1.07
280	10.0	2.78	2.96
280	11.0	4.81	3.56
280	12.0	3.07	0.04
280	13.0	1.22	0.3
280	14.0	2.23	2.14
290	0.0	1.53	1.96
290	1.0	4.83	1.39
290	2.0	0.52	2.3
290	3.0	3.04	1.85
290	4.0	1.86	2.53
290	5.0	0.76	1.42
290	6.0	1.46	3.4
290	7.0	2.94	4.45
290	8.0	2.22	1.62
290	9.0	0.85	1.07
290	10.0	2.83	2.97
290	11.0	4.81	3.56
290	12.0	3.13	0.05
290	13.0	1.2	0.27
290	14.0	2.19	2.14
300	0.0	1.52	2.0
300	1.0	4.84	1.3
300	2.0	0.51	2.22
300	3.0	3.03	1.89
300	4.0	1.85	2.57
300	5.0	0.76	1.42
300	6.0	1.41	3.35
300	7.0	2.87	4.42
300	8.0	2.21	1.65
300	9.0	0.85	1.07
300	10.0	2.89	2.97
300	11.0	4.81	3.56
300	12.0	3.19	0.07
300	13.0	1.18	0.23
300	14.0	2.16	2.15
310	0.0	1.51	2.04
310	1.0	4.84	1.21
310	2.0	0.51	2.15
310	3.0	3.03	1.92
310	4.0	1.85	2.6
310	5.0	0.76	1.42
310	6.0	1.37	3.31
310	7.0	2.81	4.38
310	8.0	2.19	1.71
310	9.0	0.85	1.07
310	10.0	2.95	2.97
310	11.0	4.81	3.56
310	12.0	3.25	0.08
310	13.0	1.15	0.2
310	14.0	2.08	2.14
320	0.0	1.48	2.06
320	1.0	4.85	1.12
320	2.0	0.5	2.09
320	3.0	2.99	1.97
320	4.0	1.85	2.64
320	5.0	0.76	1.42
320	6.0	1.32	3.27
320	7.0	2.75	4.35
320	8.0	2.18	1.74
320	9.0	0.85	1.07
320	10.0	3.01	2.97
320	11.0	4.81	3.56
320	12.0	3.3	0.1
320	13.0	1.13	0.17
320	14.0	2.02	2.14
330	0.0	1.45	2.08
330	1.0	4.85	1.03
330	2.0	0.49	2.03
330	3.0	2.95	2.02
330	4.0	1.86	2.68
330	5.0	0.76	1.42
330	6.0	1.27	3.23
330	7.0	2.69	4.32
330	8.0	2.18	1.76
330	9.0	0.85	1.07
330	10.0	3.06	2.97
330	11.0	4.81	3.56
330	12.0	3.36	0.11
330	13.0	1.1	0.14
330	14.0	1.97	2.14
340	0.0	1.42	2.1
340	1.0	4.86	0.94
340	2.0	0.47	1.98
340	3.0	2.93	2.06
340	4.0	1.87	2.72
340	5.0	0.76	1.42
340	6.0	1.22	3.2
340	7.0	2.63	4.28
340	8.0	2.17	1.82
340	9.0	0.85	1.07
340	10.0	3.12	2.97
340	11.0	4.81	3.56
340	12.0	3.42	0.13
340	13.0	1.07	0.11
340	14.0	1.92	2.14
350	0.0	1.38	2.11
350	1.0	4.86	0.84
350	2.0	0.45	1.94
350	3.0	2.91	2.1
350	4.0	1.88	2.75
350	5.0	0.76	1.42
350	6.0	1.17	3.17
350	7.0	2.57	4.25
350	8.0	2.17	1.85
350	9.0	0.85	1.07
350	10.0	3.18	2.96
350	11.0	4.81	3.56
350	12.0	3.48	0.15
350	13.0	1.04	0.09
350	14.0	1.89	2.13
360	0.0	1.35	2.12
360	1.0	4.87	0.75
360	2.0	0.43	1.91
360	3.0	2.89	2.13
360	4.0	1.89	2.79
360	5.0	0.76	1.42
360	6.0	1.12	3.15
360	7.0	2.51	4.22
360	8.0	2.17	1.85
360	9.0	0.85	1.07
360	10.0	3.23	2.96
360	11.0	4.81	3.56
360	12.0	3.53	0.17
360	13.0	1.01	0.07
360	14.0	1.89	2.13
370	0.0	1.31	2.14
370	1.0	4.88	0.66
370	2.0	0.4	1.88
370	3.0	2.88	2.16
370	4.0	1.91	2.82
370	5.0	0.76	1.42
370	6.0	1.06	3.12
370	7.0	2.45	4.19
370	8.0	2.17	1.85
370	9.0	0.85	1.07
370	10.0	3.29	2.95
370	11.0	4.81	3.56
370	12.0	3.59	0.19
370	13.0	0.97	0.05
370	14.0	1.89	2.13
380	0.0	1.28	2.15
380	1.0	4.88	0.57
380	2.0	0.36	1.87
380	3.0	2.84	2.21
380	4.0	1.93	2.85
380	5.0	0.76	1.42
380	6.0	1.01	3.09
380	7.0	2.39	4.16
380	8.0	2.17	1.85
380	9.0	0.85	1.07
380	10.0	3.35	2.94
380	11.0	4.81	3.56
380	12.0	3.64	0.21
380	13.0	0.94	0.03
380	14.0	1.89	2.13
390	0.0	1.24	2.17
390	1.0	4.89	0.48
390	2.0	0.33	1.85
390	3.0	2.8	2.26
390	4.0	1.95	2.88
390	5.0	0.76	1.42
390	6.0	0.96	3.07
390	7.0	2.33	4.13
390	8.0	2.17	1.85
390	9.0	0.85	1.07
390	10.0	3.4	2.93
390	11.0	4.81	3.56
390	12.0	3.7	0.23
390	13.0	0.91	0.02
390	14.0	1.89	2.13
400	0.0	1.21	2.19
400	1.0	4.9	0.39
400	2.0	0.29	1.85
400	3.0	2.77	2.3
400	4.0	1.97	2.91
400	5.0	0.76	1.42
400	6.0	0.92	3.04
400	7.0	2.27	4.1
400	8.0	2.17	1.85
400	9.0	0.85	1.07
400	10.0	3.46	2.92
400	11.0	4.81	3.56
400	12.0	3.75	0.25
400	13.0	0.87	0.0
400	14.0	1.89	2.13
410	0.0	1.18	2.21
410	1.0	4.9	0.3
410	2.0	0.26	1.84
410	3.0	2.75	2.35
410	4.0	1.99	2.94
410	5.0	0.76	1.42
410	6.0	0.87	3.02
410	7.0	2.21	4.07
410	8.0	2.17	1.85
410	9.0	0.85	1.07
410	10.0	3.52	2.91
410	11.0	4.81	3.56
410	12.0	3.8	0.27
410	13.0	0.84	-0.01
410	14.0	1.89	2.13
420	0.0	1.16	2.23
420	1.0	4.91	0.21
420	2.0	0.22	1.83
420	3.0	2.74	2.39
420	4.0	2.02	2.98
420	5.0	0.76	1.42
420	6.0	0.82	2.99
420	7.0	2.16	4.05
420	8.0	2.17	1.85
420	9.0	0.85	1.07
420	10.0	3.57	2.89
420	11.0	4.81	3.56
420	12.0	3.85	0.29
420	13.0	0.8	-0.02
420	14.0	1.89	2.13
430	0.0	1.19	2.28
430	1.0	4.92	0.12
430	2.0	0.18	1.83
430	3.0	2.73	2.44
430	4.0	2.04	3.01
430	5.0	0.76	1.42
430	6.0	0.78	2.97
430	7.0	2.1	4.02
430	8.0	2.17	1.85
430	9.0	0.85	1.07
430	10.0	3.62	2.87
430	11.0	4.81	3.56
430	12.0	3.9	0.31
430	13.0	0.77	-0.03
430	14.0	1.89	2.13
440	0.0	1.23	2.34
440	1.0	4.92	0.12
440	2.0	0.15	1.82
440	3.0	2.72	2.48
440	4.0	2.06	3.04
440	5.0	0.76	1.42
440	6.0	0.74	2.95
440	7.0	2.05	4.0
440	8.0	2.17	1.85
440	9.0	0.85	1.07
440	10.0	3.68	2.85
440	11.0	4.81	3.56
440	12.0	3.94	0.33
440	13.0	0.73	-0.04
440	14.0	1.89	2.13
450	0.0	1.25	2.39
450	1.0	4.92	0.12
450	2.0	0.11	1.81
450	3.0	2.72	2.52
450	4.0	2.08	3.06
450	5.0	0.76	1.42
450	6.0	0.7	2.93
450	7.0	1.99	3.98
450	8.0	2.17	1.85
450	9.0	0.85	1.07
450	10.0	3.73	2.83
450	11.0	4.81	3.56
450	12.0	3.98	0.35
450	13.0	0.7	-0.04
450	14.0	1.89	2.13
460	0.0	1.28	2.44
460	1.0	4.92	0.12
460	2.0	0.08	1.8
460	3.0	2.72	2.56
460	4.0	2.11	3.09
460	5.0	0.76	1.42
460	6.0	0.65	2.91
460	7.0	1.94	3.96
460	8.0	2.17	1.85
460	9.0	0.85	1.07
460	10.0	3.78	2.8
460	11.0	4.81	3.56
460	12.0	4.02	0.37
460	13.0	0.67	-0.05
460	14.0	1.89	2.13
470	0.0	1.3	2.49
470	1.0	4.92	0.12
470	2.0	0.05	1.79
470	3.0	2.72	2.6
470	4.0	2.13	3.12
470	5.0	0.76	1.42
470	6.0	0.61	2.89
470	7.0	1.89	3.94
470	8.0	2.17	1.85
470	9.0	0.85	1.07
470	10.0	3.83	2.78
470	11.0	4.81	3.56
470	12.0	4.06	0.39
470	13.0	0.63	-0.05
470	14.0	1.89	2.13
480	0.0	1.32	2.54
480	1.0	4.92	0.12
480	2.0	0.07	1.72
480	3.0	2.73	2.63
480	4.0	2.16	3.15
480	5.0	0.76	1.42
480	6.0	0.57	2.87
480	7.0	1.83	3.93
480	8.0	2.17	1.85
480	9.0	0.85	1.07
480	10.0	3.88	2.75
480	11.0	4.81	3.56
480	12.0	4.1	0.41
480	13.0	0.6	-0.06
480	14.0	1.89	2.13
490	0.0	1.33	2.6
490	1.0	4.92	0.12
490	2.0	0.09	1.66
490	3.0	2.73	2.67
490	4.0	2.18	3.17
490	5.0	0.76	1.42
490	6.0	0.53	2.85
490	7.0	1.78	3.91
490	8.0	2.17	1.85
490	9.0	0.85	1.07
490	10.0	3.93	2.72
490	11.0	4.81	3.56
490	12.0	4.13	0.43
490	13.0	0.56	-0.06
490	14.0	1.89	2.13
500	0.0	1.34	2.65
500	1.0	4.92	0.12
500	2.0	0.1	1.6
500	3.0	2.69	2.71
500	4.0	2.21	3.2
500	5.0	0.76	1.42
500	6.0	0.49	2.83
500	7.0	1.73	3.9
500	8.0	2.17	1.85
500	9.0	0.85	1.07
500	10.0	3.98	2.69
500	11.0	4.81	3.56
500	12.0	4.16	0.45
500	13.0	0.53	-0.06
500	14.0	1.89	2.13
510	0.0	1.36	2.71
510	1.0	4.92	0.12
510	2.0	0.11	1.55
510	3.0	2.65	2.75
510	4.0	2.23	3.23
510	5.0	0.76	1.42
510	6.0	0.45	2.81
510	7.0	1.67	3.89
510	8.0	2.17	1.85
510	9.0	0.85	1.07
510	10.0	4.03	2.66
510	11.0	4.81	3.56
510	12.0	4.18	0.47
510	13.0	0.5	-0.06
510	14.0	1.89	2.13
520	0.0	1.36	2.76
520	1.0	4.92	0.12
520	2.0	0.1	1.5
520	3.0	2.62	2.79
520	4.0	2.25	3.26
520	5.0	0.76	1.42
520	6.0	0.42	2.78
520	7.0	1.62	3.89
520	8.0	2.17	1.85
520	9.0	0.85	1.07
520	10.0	4.07	2.63
520	11.0	4.81	3.56
520	12.0	4.18	0.47
520	13.0	0.46	-0.06
520	14.0	1.89	2.13
530	0.0	1.38	2.81
530	1.0	4.92	0.12
530	2.0	0.09	1.46
530	3.0	2.6	2.82
530	4.0	2.27	3.29
530	5.0	0.76	1.42
530	6.0	0.38	2.75
530	7.0	1.57	3.88
530	8.0	2.17	1.85
530	9.0	0.85	1.07
530	10.0	4.12	2.59
530	11.0	4.81	3.56
530	12.0	4.18	0.47
530	13.0	0.4	-0.02
530	14.0	1.89	2.13
540	0.0	1.39	2.86
540	1.0	4.92	0.12
540	2.0	0.08	1.42
540	3.0	2.59	2.84
540	4.0	2.28	3.33
540	5.0	0.76	1.42
540	6.0	0.36	2.72
540	7.0	1.51	3.87
540	8.0	2.17	1.85
540	9.0	0.85	1.07
540	10.0	4.17	2.56
540	11.0	4.81	3.56
540	12.0	4.18	0.47
540	13.0	0.33	0.01
540	14.0	1.89	2.13
550	0.0	1.4	2.91
550	1.0	4.92	0.12
550	2.0	0.06	1.38
550	3.0	2.54	2.88
550	4.0	2.3	3.36
550	5.0	0.76	1.42
550	6.0	0.33	2.69
550	7.0	1.46	3.86
550	8.0	2.17	1.85
550	9.0	0.85	1.07
550	10.0	4.21	2.53
550	11.0	4.81	3.56
550	12.0	4.18	0.47
550	13.0	0.27	0.04
550	14.0	1.89	2.13
560	0.0	1.41	2.95
560	1.0	4.92	0.12
560	2.0	0.04	1.34
560	3.0	2.51	2.91
560	4.0	2.31	3.39
560	5.0	0.76	1.42
560	6.0	0.3	2.66
560	7.0	1.41	3.85
560	8.0	2.17	1.85
560	9.0	0.85	1.07
560	10.0	4.26	2.49
560	11.0	4.81	3.56
560	12.0	4.18	0.47
560	13.0	0.2	0.07
560	14.0	1.89	2.13
570	0.0	1.42	2.99
570	1.0	4.92	0.12
570	2.0	0.01	1.3
570	3.0	2.48	2.93
570	4.0	2.32	3.43
570	5.0	0.76	1.42
570	6.0	0.28	2.63
570	7.0	1.36	3.84
570	8.0	2.17	1.85
570	9.0	0.85	1.07
570	10.0	4.3	2.46
570	11.0	4.81	3.56
570	12.0	4.18	0.47
570	13.0	0.14	0.1
570	14.0	1.89	2.13
580	0.0	1.43	3.02
580	1.0	4.92	0.12
580	2.0	-0.01	1.27
580	3.0	2.46	2.95
580	4.0	2.33	3.46
580	5.0	0.76	1.42
580	6.0	0.26	2.6
580	7.0	1.31	3.83
580	8.0	2.17	1.85
580	9.0	0.85	1.07
580	10.0	4.35	2.42
580	11.0	4.81	3.56
580	12.0	4.18	0.47
580	13.0	0.14	0.1
580	14.0	1.89	2.13
590	0.0	1.44	3.05
590	1.0	4.92	0.12
590	2.0	-0.03	1.24
590	3.0	2.41	2.98
590	4.0	2.35	3.5
590	5.0	0.76	1.42
590	6.0	0.25	2.57
590	7.0	1.27	3.82
590	8.0	2.17	1.85
590	9.0	0.85	1.07
590	10.0	4.39	2.38
590	11.0	4.81	3.56
590	12.0	4.18	0.47
590	13.0	0.14	0.1
590	14.0	1.89	2.13
600	0.0	1.49	3.09
600	1.0	4.92	0.12
600	2.0	-0.05	1.2
600	3.0	2.37	3.01
600	4.0	2.36	3.53
600	5.0	0.76	1.42
600	6.0	0.23	2.54
600	7.0	1.22	3.81
600	8.0	2.17	1.85
600	9.0	0.85	1.07
600	10.0	4.44	2.35
600	11.0	4.81	3.56
600	12.0	4.18	0.47
600	13.0	0.14	0.1
600	14.0	1.89	2.13
610	0.0	1.53	3.14
610	1.0	4.92	0.12
610	2.0	-0.07	1.17
610	3.0	2.33	3.02
610	4.0	2.38	3.56
610	5.0	0.76	1.42
610	6.0	0.22	2.45
610	7.0	1.17	3.81
610	8.0	2.17	1.85
610	9.0	0.85	1.07
610	10.0	4.48	2.32
610	11.0	4.81	3.56
610	12.0	4.18	0.47
610	13.0	0.14	0.1
610	14.0	1.89	2.13
620	0.0	1.56	3.18
620	1.0	4.92	0.12
620	2.0	-0.09	1.14
620	3.0	2.3	3.03
620	4.0	2.4	3.59
620	5.0	0.76	1.42
620	6.0	0.22	2.36
620	7.0	1.12	3.8
620	8.0	2.17	1.85
620	9.0	0.85	1.07
620	10.0	4.53	2.28
620	11.0	4.81	3.56
620	12.0	4.18	0.47
620	13.0	0.14	0.1
620	14.0	1.89	2.13
630	0.0	1.59	3.21
630	1.0	4.92	0.12
630	2.0	-0.11	1.11
630	3.0	2.25	3.07
630	4.0	2.42	3.62
630	5.0	0.76	1.42
630	6.0	0.21	2.27
630	7.0	1.07	3.8
630	8.0	2.17	1.85
630	9.0	0.85	1.07
630	10.0	4.58	2.25
630	11.0	4.81	3.56
630	12.0	4.18	0.47
630	13.0	0.14	0.1
630	14.0	1.89	2.13
640	0.0	1.61	3.24
640	1.0	4.92	0.12
640	2.0	-0.06	1.07
640	3.0	2.21	3.1
640	4.0	2.45	3.64
640	5.0	0.76	1.42
640	6.0	0.2	2.18
640	7.0	1.02	3.79
640	8.0	2.17	1.85
640	9.0	0.85	1.07
640	10.0	4.62	2.22
640	11.0	4.81	3.56
640	12.0	4.18	0.47
640	13.0	0.14	0.1
640	14.0	1.89	2.13
650	0.0	1.63	3.28
650	1.0	4.92	0.12
650	2.0	-0.02	1.02
650	3.0	2.17	3.11
650	4.0	2.48	3.67
650	5.0	0.76	1.42
650	6.0	0.19	2.1
650	7.0	0.97	3.78
650	8.0	2.17	1.85
650	9.0	0.85	1.07
650	10.0	4.67	2.19
650	11.0	4.81	3.56
650	12.0	4.18	0.47
650	13.0	0.14	0.1
650	14.0	1.89	2.13
660	0.0	1.64	3.31
660	1.0	4.92	0.12
660	2.0	0.01	0.98
660	3.0	2.15	3.13
660	4.0	2.51	3.69
660	5.0	0.76	1.42
660	6.0	0.18	2.03
660	7.0	0.93	3.77
