200	10.0	1.91	4.1
200	11.0	1.25	3.16
200	12.0	2.16	3.66
200	13.0	2.85	1.77
200	14.0	1.95	3.34
210	0.0	1.19	1.21
210	1.0	2.81	4.63
210	2.0	1.94	1.02
210	3.0	3.96	1.06
210	4.0	4.3	1.41
210	5.0	1.47	1.59
210	6.0	1.86	1.65
210	7.0	5.25	1.74
210	8.0	1.55	3.78
210	9.0	-0.11	1.37
210	10.0	1.94	4.09
210	11.0	1.27	3.22
210	12.0	2.16	3.66
210	13.0	2.81	1.82
210	14.0	1.95	3.34
220	0.0	1.2	1.24
220	1.0	2.75	4.65
220	2.0	1.9	1.0
220	3.0	3.92	1.03
220	4.0	4.32	1.34
220	5.0	1.47	1.59
220	6.0	1.86	1.65
220	7.0	5.27	1.79
220	8.0	1.56	3.77
220	9.0	-0.11	1.28
220	10.0	1.97	4.04
220	11.0	1.28	3.26
220	12.0	2.16	3.66
220	13.0	2.76	1.86
220	14.0	1.95	3.34
230	0.0	1.22	1.28
230	1.0	2.68	4.67
230	2.0	1.88	0.98
230	3.0	3.87	1.0
230	4.0	4.34	1.28
230	5.0	1.47	1.59
230	6.0	1.86	1.65
230	7.0	5.28	1.85
230	8.0	1.62	3.76
230	9.0	-0.11	1.19
230	10.0	2.0	4.02
230	11.0	1.28	3.29
230	12.0	2.16	3.66
230	13.0	2.73	1.9
230	14.0	1.95	3.34
240	0.0	1.22	1.28
240	1.0	2.62	4.69
240	2.0	1.86	0.95
240	3.0	3.82	0.97
240	4.0	4.37	1.22
240	5.0	1.47	1.59
240	6.0	1.86	1.65
240	7.0	5.29	1.9
240	8.0	1.64	3.75
240	9.0	-0.11	1.1
240	10.0	2.03	4.04
240	11.0	1.3	3.34
240	12.0	2.16	3.66
240	13.0	2.69	1.95
240	14.0	1.95	3.34
250	0.0	1.22	1.28
250	1.0	2.57	4.72
250	2.0	1.85	0.92
250	3.0	3.76	0.95
250	4.0	4.39	1.16
250	5.0	1.47	1.59
250	6.0	1.86	1.65
250	7.0	5.3	1.95
250	8.0	1.69	3.74
250	9.0	-0.11	1.02
250	10.0	2.05	4.06
250	11.0	1.3	3.38
250	12.0	2.16	3.66
250	13.0	2.66	1.99
250	14.0	1.95	3.34
260	0.0	1.22	1.28
260	1.0	2.51	4.75
260	2.0	1.85	0.88
260	3.0	3.71	0.92
260	4.0	4.42	1.1
260	5.0	1.47	1.59
260	6.0	1.86	1.65
260	7.0	5.3	2.0
260	8.0	1.71	3.73
260	9.0	-0.11	0.93
260	10.0	2.07	4.09
260	11.0	1.28	3.41
260	12.0	2.16	3.66
260	13.0	2.63	2.03
260	14.0	1.95	3.34
270	0.0	1.22	1.28
270	1.0	2.46	4.78
270	2.0	1.84	0.85
270	3.0	3.66	0.9
270	4.0	4.44	1.04
270	5.0	1.47	1.59
270	6.0	1.86	1.65
270	7.0	5.3	2.06
270	8.0	1.76	3.72
270	9.0	-0.1	0.84
270	10.0	2.08	4.12
270	11.0	1.25	3.43
270	12.0	2.16	3.66
270	13.0	2.6	2.07
270	14.0	1.95	3.34
280	0.0	1.22	1.28
280	1.0	2.41	4.81
280	2.0	1.84	0.82
280	3.0	3.6	0.88
280	4.0	4.46	0.98
280	5.0	1.47	1.59
280	6.0	1.86	1.65
280	7.0	5.3	2.11
280	8.0	1.78	3.72
280	9.0	-0.1	0.75
280	10.0	2.1	4.15
280	11.0	1.22	3.45
280	12.0	2.16	3.66
280	13.0	2.58	2.11
280	14.0	1.95	3.34
290	0.0	1.22	1.28
290	1.0	2.37	4.84
290	2.0	1.84	0.78
290	3.0	3.55	0.86
290	4.0	4.48	0.93
290	5.0	1.47	1.59
290	6.0	1.86	1.65
290	7.0	5.3	2.16
290	8.0	1.78	3.72
290	9.0	-0.09	0.66
290	10.0	2.11	4.19
290	11.0	1.19	3.46
290	12.0	2.16	3.66
290	13.0	2.56	2.15
290	14.0	1.95	3.34
300	0.0	1.22	1.28
300	1.0	2.32	4.88
300	2.0	1.84	0.75
300	3.0	3.49	0.85
300	4.0	4.49	0.87
300	5.0	1.47	1.59
300	6.0	1.86	1.65
300	7.0	5.29	2.22
300	8.0	1.78	3.72
300	9.0	-0.08	0.57
300	10.0	2.12	4.22
300	11.0	1.16	3.46
300	12.0	2.16	3.66
300	13.0	2.54	2.19
300	14.0	1.95	3.34
310	0.0	1.22	1.28
310	1.0	2.28	4.92
310	2.0	1.83	0.72
310	3.0	3.44	0.83
310	4.0	4.5	0.81
310	5.0	1.47	1.59
310	6.0	1.86	1.65
310	7.0	5.29	2.27
310	8.0	1.78	3.72
310	9.0	-0.07	0.48
310	10.0	2.14	4.25
310	11.0	1.12	3.47
310	12.0	2.16	3.66
310	13.0	2.52	2.23
310	14.0	1.95	3.34
320	0.0	1.22	1.28
320	1.0	2.23	4.96
320	2.0	1.83	0.68
320	3.0	3.38	0.82
320	4.0	4.51	0.75
320	5.0	1.47	1.59
320	6.0	1.86	1.65
320	7.0	5.28	2.32
320	8.0	1.78	3.72
320	9.0	-0.06	0.4
320	10.0	2.15	4.28
320	11.0	1.09	3.48
320	12.0	2.16	3.66
320	13.0	2.51	2.26
320	14.0	1.95	3.34
330	0.0	1.22	1.28
330	1.0	2.19	5.0
330	2.0	1.77	0.71
330	3.0	3.32	0.8
330	4.0	4.51	0.7
330	5.0	1.47	1.59
330	6.0	1.86	1.65
330	7.0	5.27	2.37
330	8.0	1.78	3.72
330	9.0	-0.06	0.4
330	10.0	2.17	4.31
330	11.0	1.06	3.49
330	12.0	2.16	3.66
330	13.0	2.49	2.3
330	14.0	1.95	3.34
340	0.0	1.22	1.28
340	1.0	2.14	5.04
340	2.0	1.72	0.74
340	3.0	3.27	0.79
340	4.0	4.5	0.64
340	5.0	1.47	1.59
340	6.0	1.86	1.65
340	7.0	5.27	2.43
340	8.0	1.78	3.72
340	9.0	-0.06	0.4
340	10.0	2.19	4.34
340	11.0	1.03	3.51
340	12.0	2.16	3.66
340	13.0	2.48	2.33
340	14.0	1.95	3.34
350	0.0	1.22	1.28
350	1.0	2.1	5.07
350	2.0	1.68	0.75
350	3.0	3.21	0.77
350	4.0	4.49	0.59
350	5.0	1.47	1.59
350	6.0	1.86	1.65
350	7.0	5.26	2.48
350	8.0	1.78	3.72
350	9.0	-0.06	0.4
350	10.0	2.21	4.37
350	11.0	1.0	3.52
350	12.0	2.16	3.66
350	13.0	2.47	2.36
350	14.0	1.95	3.34
360	0.0	1.22	1.28
360	1.0	2.05	5.11
360	2.0	1.64	0.75
360	3.0	3.16	0.76
360	4.0	4.48	0.54
360	5.0	1.47	1.59
360	6.0	1.86	1.65
360	7.0	5.25	2.53
360	8.0	1.78	3.72
360	9.0	-0.06	0.4
360	10.0	2.23	4.39
360	11.0	1.04	3.56
360	12.0	2.16	3.66
360	13.0	2.41	2.39
360	14.0	1.95	3.34
370	0.0	1.22	1.28
370	1.0	2.0	5.14
370	2.0	1.6	0.75
370	3.0	3.1	0.74
370	4.0	4.46	0.49
370	5.0	1.47	1.59
370	6.0	1.86	1.65
370	7.0	5.24	2.58
370	8.0	1.78	3.72
370	9.0	-0.06	0.4
370	10.0	2.25	4.42
370	11.0	1.08	3.6
370	12.0	2.16	3.66
370	13.0	2.35	2.43
370	14.0	1.95	3.34
380	0.0	1.22	1.28
380	1.0	1.95	5.17
380	2.0	1.57	0.74
380	3.0	3.05	0.73
380	4.0	4.44	0.44
380	5.0	1.47	1.59
380	6.0	1.86	1.65
380	7.0	5.23	2.64
380	8.0	1.78	3.72
380	9.0	-0.06	0.4
380	10.0	2.28	4.44
380	11.0	1.11	3.65
380	12.0	2.16	3.66
380	13.0	2.3	2.46
380	14.0	1.95	3.34
390	0.0	1.22	1.28
390	1.0	1.89	5.19
390	2.0	1.52	0.76
390	3.0	2.99	0.72
390	4.0	4.44	0.44
390	5.0	1.47	1.59
390	6.0	1.86	1.65
390	7.0	5.22	2.69
390	8.0	1.78	3.72
390	9.0	-0.06	0.4
390	10.0	2.3	4.36
390	11.0	1.12	3.68
390	12.0	2.16	3.66
390	13.0	2.25	2.5
390	14.0	1.95	3.34
400	0.0	1.22	1.28
400	1.0	1.84	5.21
400	2.0	1.47	0.78
400	3.0	2.94	0.7
400	4.0	4.44	0.44
400	5.0	1.47	1.59
400	6.0	1.86	1.65
400	7.0	5.21	2.74
400	8.0	1.78	3.72
400	9.0	-0.06	0.4
400	10.0	2.33	4.3
400	11.0	1.13	3.72
400	12.0	2.16	3.66
400	13.0	2.21	2.52
400	14.0	1.95	3.34
410	0.0	1.22	1.28
410	1.0	1.78	5.23
410	2.0	1.43	0.78
410	3.0	2.89	0.69
410	4.0	4.44	0.44
410	5.0	1.47	1.59
410	6.0	1.86	1.65
410	7.0	5.2	2.79
410	8.0	1.78	3.72
410	9.0	-0.06	0.4
410	10.0	2.36	4.25
410	11.0	1.13	3.76
410	12.0	2.16	3.66
410	13.0	2.17	2.55
410	14.0	1.95	3.34
420	0.0	1.22	1.28
420	1.0	1.73	5.24
420	2.0	1.39	0.77
420	3.0	2.84	0.67
420	4.0	4.44	0.44
420	5.0	1.47	1.59
420	6.0	1.86	1.65
420	7.0	5.19	2.84
420	8.0	1.78	3.72
420	9.0	-0.06	0.4
420	10.0	2.39	4.21
420	11.0	1.12	3.79
420	12.0	2.16	3.66
420	13.0	2.13	2.57
420	14.0	1.95	3.34
430	0.0	1.22	1.28
430	1.0	1.67	5.25
430	2.0	1.36	0.75
430	3.0	2.79	0.66
430	4.0	4.44	0.44
430	5.0	1.47	1.59
430	6.0	1.86	1.65
430	7.0	5.18	2.9
430	8.0	1.78	3.72
430	9.0	-0.06	0.4
430	10.0	2.43	4.18
430	11.0	1.11	3.82
430	12.0	2.16	3.66
430	13.0	2.09	2.59
430	14.0	1.95	3.34
440	0.0	1.22	1.28
440	1.0	1.61	5.26
440	2.0	1.33	0.72
440	3.0	2.74	0.65
440	4.0	4.44	0.44
440	5.0	1.47	1.59
440	6.0	1.86	1.65
440	7.0	5.17	2.95
440	8.0	1.78	3.72
440	9.0	-0.06	0.4
440	10.0	2.48	4.16
440	11.0	1.09	3.85
440	12.0	2.16	3.66
440	13.0	2.06	2.6
440	14.0	1.95	3.34
450	0.0	1.22	1.28
450	1.0	1.55	5.27
450	2.0	1.31	0.69
450	3.0	2.69	0.63
450	4.0	4.44	0.44
450	5.0	1.47	1.59
450	6.0	1.86	1.65
450	7.0	5.16	3.0
450	8.0	1.78	3.72
450	9.0	-0.06	0.4
450	10.0	2.53	4.16
450	11.0	1.07	3.88
450	12.0	2.16	3.66
450	13.0	2.0	2.63
450	14.0	1.95	3.34
460	0.0	1.22	1.28
460	1.0	1.49	5.27
460	2.0	1.28	0.66
460	3.0	2.65	0.62
460	4.0	4.44	0.44
460	5.0	1.47	1.59
460	6.0	1.86	1.65
460	7.0	5.15	3.05
460	8.0	1.78	3.72
460	9.0	-0.06	0.4
460	10.0	2.57	4.15
460	11.0	1.06	3.91
460	12.0	2.16	3.66
460	13.0	1.94	2.65
460	14.0	1.95	3.34
470	0.0	1.22	1.28
470	1.0	1.44	5.27
470	2.0	1.26	0.63
470	3.0	2.6	0.6
470	4.0	4.44	0.44
470	5.0	1.47	1.59
470	6.0	1.86	1.65
470	7.0	5.14	3.1
470	8.0	1.78	3.72
470	9.0	-0.06	0.4
470	10.0	2.62	4.15
470	11.0	1.04	3.94
470	12.0	2.16	3.66
470	13.0	1.88	2.66
470	14.0	1.95	3.34
480	0.0	1.22	1.28
480	1.0	1.38	5.27
480	2.0	1.23	0.6
480	3.0	2.56	0.59
480	4.0	4.44	0.44
480	5.0	1.47	1.59
480	6.0	1.86	1.65
480	7.0	5.13	3.16
480	8.0	1.78	3.72
480	9.0	-0.06	0.4
480	10.0	2.67	4.15
480	11.0	1.11	3.96
480	12.0	2.16	3.66
480	13.0	1.82	2.67
480	14.0	1.95	3.34
490	0.0	1.22	1.28
490	1.0	1.32	5.27
490	2.0	1.2	0.57
490	3.0	2.52	0.57
490	4.0	4.44	0.44
490	5.0	1.47	1.59
490	6.0	1.86	1.65
490	7.0	5.12	3.21
490	8.0	1.78	3.72
490	9.0	-0.06	0.4
490	10.0	2.72	4.14
490	11.0	1.17	3.99
490	12.0	2.16	3.66
490	13.0	1.76	2.67
490	14.0	1.95	3.34
500	0.0	1.22	1.28
500	1.0	1.27	5.27
500	2.0	1.18	0.55
500	3.0	2.48	0.56
500	4.0	4.44	0.44
500	5.0	1.47	1.59
500	6.0	1.86	1.65
500	7.0	5.11	3.26
500	8.0	1.78	3.72
500	9.0	-0.06	0.4
500	10.0	2.77	4.14
500	11.0	1.22	4.02
500	12.0	2.16	3.66
500	13.0	1.7	2.67
500	14.0	1.95	3.34
510	0.0	1.22	1.28
510	1.0	1.21	5.27
510	2.0	1.15	0.52
510	3.0	2.45	0.54
510	4.0	4.44	0.44
510	5.0	1.47	1.59
510	6.0	1.86	1.65
510	7.0	5.1	3.31
510	8.0	1.78	3.72
510	9.0	-0.06	0.4
510	10.0	2.81	4.13
510	11.0	1.26	4.05
510	12.0	2.16	3.66
510	13.0	1.64	2.67
510	14.0	1.95	3.34
520	0.0	1.22	1.28
520	1.0	1.15	5.26
520	2.0	1.12	0.5
520	3.0	2.41	0.53
520	4.0	4.44	0.44
520	5.0	1.47	1.59
520	6.0	1.86	1.65
520	7.0	5.09	3.36
520	8.0	1.78	3.72
520	9.0	-0.06	0.4
520	10.0	2.86	4.11
520	11.0	1.29	4.09
520	12.0	2.16	3.66
520	13.0	1.59	2.66
520	14.0	1.95	3.34
530	0.0	1.22	1.28
530	1.0	1.1	5.26
530	2.0	1.1	0.48
530	3.0	2.38	0.52
530	4.0	4.44	0.44
530	5.0	1.47	1.59
530	6.0	1.86	1.65
530	7.0	5.08	3.42
530	8.0	1.78	3.72
530	9.0	-0.06	0.4
530	10.0	2.9	4.1
530	11.0	1.31	4.12
530	12.0	2.16	3.66
530	13.0	1.53	2.66
530	14.0	1.95	3.34
540	0.0	1.22	1.28
540	1.0	1.04	5.25
540	2.0	1.06	0.53
540	3.0	2.35	0.5
540	4.0	4.44	0.44
540	5.0	1.47	1.59
540	6.0	1.86	1.65
540	7.0	5.07	3.47
540	8.0	1.78	3.72
540	9.0	-0.06	0.4
540	10.0	2.94	4.08
540	11.0	1.33	4.16
540	12.0	2.16	3.66
540	13.0	1.47	2.66
540	14.0	1.95	3.34
550	0.0	1.22	1.28
550	1.0	0.98	5.25
550	2.0	1.01	0.58
550	3.0	2.32	0.49
550	4.0	4.44	0.44
550	5.0	1.47	1.59
550	6.0	1.86	1.65
550	7.0	5.06	3.52
550	8.0	1.78	3.72
550	9.0	-0.06	0.4
550	10.0	2.98	4.06
550	11.0	1.34	4.2
550	12.0	2.16	3.66
550	13.0	1.41	2.66
550	14.0	1.95	3.34
560	0.0	1.22	1.28
560	1.0	0.93	5.24
560	2.0	0.97	0.62
560	3.0	2.23	0.47
560	4.0	4.44	0.44
560	5.0	1.47	1.59
560	6.0	1.86	1.65
560	7.0	5.05	3.57
560	8.0	1.78	3.72
560	9.0	-0.06	0.4
560	10.0	3.02	4.04
560	11.0	1.35	4.23
560	12.0	2.16	3.66
560	13.0	1.35	2.67
560	14.0	1.95	3.34
570	0.0	1.22	1.28
570	1.0	0.87	5.24
570	2.0	0.93	0.65
570	3.0	2.14	0.46
570	4.0	4.44	0.44
570	5.0	1.47	1.59
570	6.0	1.86	1.65
570	7.0	5.04	3.62
570	8.0	1.78	3.72
570	9.0	-0.06	0.4
570	10.0	3.06	4.01
570	11.0	1.36	4.27
570	12.0	2.16	3.66
570	13.0	1.29	2.67
570	14.0	1.95	3.34
580	0.0	1.22	1.28
580	1.0	0.81	5.23
580	2.0	0.89	0.68
580	3.0	2.06	0.44
580	4.0	4.44	0.44
580	5.0	1.47	1.59
580	6.0	1.86	1.65
580	7.0	5.03	3.68
580	8.0	1.78	3.72
580	9.0	-0.06	0.4
580	10.0	3.09	3.98
580	11.0	1.36	4.3
580	12.0	2.16	3.66
580	13.0	1.24	2.68
580	14.0	1.95	3.34
590	0.0	1.22	1.28
590	1.0	0.76	5.22
590	2.0	0.84	0.7
590	3.0	1.98	0.43
590	4.0	4.44	0.44
590	5.0	1.47	1.59
590	6.0	1.86	1.65
590	7.0	5.02	3.73
590	8.0	1.78	3.72
590	9.0	-0.06	0.4
590	10.0	3.12	3.96
590	11.0	1.37	4.34
590	12.0	2.16	3.66
590	13.0	1.18	2.7
590	14.0	1.95	3.34
600	0.0	1.22	1.28
600	1.0	0.7	5.21
600	2.0	0.8	0.72
600	3.0	1.9	0.41
600	4.0	4.44	0.44
600	5.0	1.47	1.59
600	6.0	1.86	1.65
600	7.0	5.01	3.78
600	8.0	1.78	3.72
600	9.0	-0.06	0.4
600	10.0	3.15	3.93
600	11.0	1.44	4.31
600	12.0	2.16	3.66
600	13.0	1.12	2.71
600	14.0	1.95	3.34
610	0.0	1.22	1.28
610	1.0	0.65	5.2
610	2.0	0.76	0.74
610	3.0	1.83	0.39
610	4.0	4.44	0.44
610	5.0	1.47	1.59
610	6.0	1.86	1.65
610	7.0	5.0	3.83
610	8.0	1.78	3.72
610	9.0	-0.06	0.4
610	10.0	3.17	3.9
610	11.0	1.5	4.3
610	12.0	2.16	3.66
610	13.0	1.07	2.73
610	14.0	1.95	3.34
620	0.0	1.22	1.28
620	1.0	0.59	5.18
620	2.0	0.72	0.76
620	3.0	1.76	0.37
620	4.0	4.44	0.44
620	5.0	1.47	1.59
620	6.0	1.86	1.65
620	7.0	4.98	3.88
620	8.0	1.78	3.72
620	9.0	-0.06	0.4
620	10.0	3.2	3.86
620	11.0	1.55	4.29
620	12.0	2.16	3.66
620	13.0	1.01	2.76
620	14.0	1.95	3.34
630	0.0	1.22	1.28
630	1.0	0.54	5.17
630	2.0	0.67	0.77
630	3.0	1.69	0.35
630	4.0	4.44	0.44
630	5.0	1.47	1.59
630	6.0	1.86	1.65
630	7.0	4.97	3.93
630	8.0	1.78	3.72
630	9.0	-0.06	0.4
630	10.0	3.22	3.83
630	11.0	1.59	4.3
630	12.0	2.16	3.66
630	13.0	0.96	2.78
630	14.0	1.95	3.34
640	0.0	1.22	1.28
640	1.0	0.48	5.15
640	2.0	0.64	0.79
640	3.0	1.62	0.33
640	4.0	4.44	0.44
640	5.0	1.47	1.59
640	6.0	1.86	1.65
640	7.0	4.96	3.99
640	8.0	1.78	3.72
640	9.0	-0.06	0.4
640	10.0	3.24	3.8
640	11.0	1.63	4.31
640	12.0	2.16	3.66
640	13.0	0.91	2.81
640	14.0	1.95	3.34
650	0.0	1.22	1.28
650	1.0	0.43	5.13
650	2.0	0.6	0.82
650	3.0	1.55	0.31
650	4.0	4.44	0.44
650	5.0	1.47	1.59
650	6.0	1.86	1.65
650	7.0	4.95	4.04
650	8.0	1.78	3.72
650	9.0	-0.06	0.4
650	10.0	3.26	3.76
650	11.0	1.66	4.32
650	12.0	2.16	3.66
650	13.0	0.86	2.84
650	14.0	1.95	3.34
660	0.0	1.22	1.28
660	1.0	0.38	5.11
660	2.0	0.56	0.84
660	3.0	1.49	0.29
660	4.0	4.44	0.44
