120	8.0	3.09	0.97
120	9.0	3.56	0.41
120	10.0	4.32	4.26
120	11.0	1.99	0.65
120	12.0	0.46	3.64
120	13.0	3.22	3.51
120	14.0	0.91	1.8
130	0.0	1.8	3.85
130	1.0	3.86	2.9
130	2.0	4.0	3.6
130	3.0	2.95	2.2
130	4.0	0.96	0.78
130	5.0	3.5	4.7
130	6.0	0.35	1.59
130	7.0	0.93	3.97
130	8.0	3.18	0.98
130	9.0	3.48	0.39
130	10.0	4.32	4.21
130	11.0	2.02	0.68
130	12.0	0.44	3.66
130	13.0	3.22	3.48
130	14.0	0.98	1.79
140	0.0	1.87	3.87
140	1.0	3.82	2.84
140	2.0	4.02	3.56
140	3.0	2.85	2.19
140	4.0	0.99	0.85
140	5.0	3.55	4.68
140	6.0	0.36	1.65
140	7.0	0.97	3.93
140	8.0	3.27	0.99
140	9.0	3.41	0.37
140	10.0	4.32	4.16
140	11.0	2.05	0.71
140	12.0	0.41	3.68
140	13.0	3.27	3.44
140	14.0	1.04	1.77
150	0.0	1.94	3.9
150	1.0	3.79	2.78
150	2.0	4.05	3.52
150	3.0	2.76	2.18
150	4.0	1.01	0.92
150	5.0	3.59	4.66
150	6.0	0.36	1.71
150	7.0	1.01	3.9
150	8.0	3.36	1.01
150	9.0	3.34	0.34
150	10.0	4.32	4.13
150	11.0	2.07	0.74
150	12.0	0.38	3.71
150	13.0	3.31	3.41
150	14.0	1.1	1.75
160	0.0	2.01	3.93
160	1.0	3.76	2.72
160	2.0	4.08	3.48
160	3.0	2.67	2.18
160	4.0	1.03	0.98
160	5.0	3.63	4.64
160	6.0	0.37	1.77
160	7.0	1.04	3.87
160	8.0	3.45	1.03
160	9.0	3.27	0.31
160	10.0	4.32	4.1
160	11.0	2.1	0.77
160	12.0	0.36	3.73
160	13.0	3.35	3.37
160	14.0	1.16	1.73
170	0.0	2.08	3.95
170	1.0	3.72	2.66
170	2.0	4.11	3.44
170	3.0	2.57	2.17
170	4.0	1.06	1.03
170	5.0	3.67	4.62
170	6.0	0.37	1.83
170	7.0	1.08	3.83
170	8.0	3.54	1.04
170	9.0	3.2	0.28
170	10.0	4.3	4.03
170	11.0	2.12	0.8
170	12.0	0.33	3.75
170	13.0	3.37	3.35
170	14.0	1.22	1.71
180	0.0	2.15	3.98
180	1.0	3.69	2.59
180	2.0	4.13	3.4
180	3.0	2.48	2.17
180	4.0	1.07	1.07
180	5.0	3.71	4.61
180	6.0	0.37	1.89
180	7.0	1.11	3.8
180	8.0	3.63	1.05
180	9.0	3.13	0.25
180	10.0	4.29	3.97
180	11.0	2.15	0.83
180	12.0	0.3	3.77
180	13.0	3.39	3.32
180	14.0	1.27	1.7
190	0.0	2.22	4.01
190	1.0	3.65	2.53
190	2.0	4.16	3.36
190	3.0	2.38	2.16
190	4.0	1.09	1.1
190	5.0	3.74	4.6
190	6.0	0.38	1.95
190	7.0	1.14	3.76
190	8.0	3.72	1.06
190	9.0	3.06	0.23
190	10.0	4.28	3.92
190	11.0	2.17	0.85
190	12.0	0.28	3.8
190	13.0	3.44	3.29
190	14.0	1.33	1.68
200	0.0	2.29	4.04
200	1.0	3.61	2.48
200	2.0	4.18	3.32
200	3.0	2.29	2.16
200	4.0	1.1	1.13
200	5.0	3.77	4.6
200	6.0	0.38	2.01
200	7.0	1.17	3.72
200	8.0	3.81	1.06
200	9.0	2.99	0.21
200	10.0	4.27	3.87
200	11.0	2.19	0.88
200	12.0	0.26	3.83
200	13.0	3.49	3.25
200	14.0	1.38	1.67
210	0.0	2.36	4.08
210	1.0	3.56	2.42
210	2.0	4.21	3.28
210	3.0	2.2	2.16
210	4.0	1.12	1.19
210	5.0	3.83	4.56
210	6.0	0.39	2.06
210	7.0	1.19	3.68
210	8.0	3.9	1.06
210	9.0	2.92	0.19
210	10.0	4.27	3.84
210	11.0	2.21	0.91
210	12.0	0.29	3.89
210	13.0	3.52	3.22
210	14.0	1.43	1.66
220	0.0	2.43	4.11
220	1.0	3.52	2.37
220	2.0	4.23	3.24
220	3.0	2.11	2.16
220	4.0	1.13	1.25
220	5.0	3.89	4.53
220	6.0	0.4	2.12
220	7.0	1.22	3.63
220	8.0	3.99	1.06
220	9.0	2.85	0.17
220	10.0	4.25	3.78
220	11.0	2.24	0.93
220	12.0	0.32	3.97
220	13.0	3.55	3.2
220	14.0	1.47	1.65
230	0.0	2.5	4.14
230	1.0	3.47	2.32
230	2.0	4.25	3.2
230	3.0	2.03	2.17
230	4.0	1.13	1.29
230	5.0	3.94	4.5
230	6.0	0.41	2.18
230	7.0	1.24	3.59
230	8.0	4.08	1.05
230	9.0	2.78	0.15
230	10.0	4.23	3.73
230	11.0	2.26	0.95
230	12.0	0.34	4.04
230	13.0	3.56	3.17
230	14.0	1.52	1.64
240	0.0	2.57	4.17
240	1.0	3.42	2.27
240	2.0	4.28	3.16
240	3.0	1.95	2.17
240	4.0	1.13	1.32
240	5.0	3.99	4.48
240	6.0	0.42	2.24
240	7.0	1.26	3.55
240	8.0	4.17	1.04
240	9.0	2.71	0.13
240	10.0	4.22	3.68
240	11.0	2.3	1.01
240	12.0	0.36	4.11
240	13.0	3.62	3.13
240	14.0	1.57	1.64
250	0.0	2.63	4.21
250	1.0	3.37	2.22
250	2.0	4.3	3.12
250	3.0	1.87	2.19
250	4.0	1.15	1.39
250	5.0	4.04	4.46
250	6.0	0.44	2.3
250	7.0	1.28	3.5
250	8.0	4.26	1.03
250	9.0	2.64	0.12
250	10.0	4.21	3.66
250	11.0	2.35	1.06
250	12.0	0.38	4.18
250	13.0	3.66	3.1
250	14.0	1.62	1.63
260	0.0	2.7	4.24
260	1.0	3.31	2.17
260	2.0	4.33	3.08
260	3.0	1.8	2.21
260	4.0	1.15	1.44
260	5.0	4.09	4.44
260	6.0	0.45	2.35
260	7.0	1.3	3.46
260	8.0	4.35	1.02
260	9.0	2.58	0.1
260	10.0	4.19	3.59
260	11.0	2.4	1.11
260	12.0	0.41	4.25
260	13.0	3.69	3.06
260	14.0	1.67	1.61
270	0.0	2.77	4.28
270	1.0	3.26	2.13
270	2.0	4.35	3.04
270	3.0	1.74	2.23
270	4.0	1.15	1.49
270	5.0	4.14	4.43
270	6.0	0.47	2.41
270	7.0	1.32	3.41
270	8.0	4.44	1.01
270	9.0	2.51	0.09
270	10.0	4.17	3.54
270	11.0	2.45	1.16
270	12.0	0.43	4.32
270	13.0	3.71	3.02
270	14.0	1.71	1.59
280	0.0	2.83	4.31
280	1.0	3.2	2.08
280	2.0	4.38	3.01
280	3.0	1.67	2.26
280	4.0	1.13	1.54
280	5.0	4.18	4.42
280	6.0	0.49	2.46
280	7.0	1.34	3.37
280	8.0	4.53	0.99
280	9.0	2.44	0.07
280	10.0	4.15	3.51
280	11.0	2.5	1.21
280	12.0	0.46	4.39
280	13.0	3.73	2.98
280	14.0	1.75	1.57
290	0.0	2.89	4.34
290	1.0	3.15	2.04
290	2.0	4.41	2.97
290	3.0	1.61	2.28
290	4.0	1.11	1.58
290	5.0	4.23	4.4
290	6.0	0.5	2.51
290	7.0	1.36	3.33
290	8.0	4.62	0.97
290	9.0	2.38	0.06
290	10.0	4.13	3.49
290	11.0	2.55	1.26
290	12.0	0.49	4.46
290	13.0	3.73	2.95
290	14.0	1.79	1.54
300	0.0	2.96	4.38
300	1.0	3.09	2.0
300	2.0	4.43	2.93
300	3.0	1.55	2.31
300	4.0	1.09	1.61
300	5.0	4.27	4.39
300	6.0	0.52	2.57
300	7.0	1.38	3.29
300	8.0	4.7	0.95
300	9.0	2.31	0.05
300	10.0	4.11	3.43
300	11.0	2.6	1.31
300	12.0	0.52	4.53
300	13.0	3.73	2.91
300	14.0	1.82	1.51
310	0.0	3.02	4.41
310	1.0	3.04	1.97
310	2.0	4.46	2.89
310	3.0	1.5	2.33
310	4.0	1.07	1.64
310	5.0	4.32	4.38
310	6.0	0.53	2.62
310	7.0	1.4	3.26
310	8.0	4.7	0.95
310	9.0	2.24	0.04
310	10.0	4.08	3.38
310	11.0	2.65	1.35
310	12.0	0.55	4.59
310	13.0	3.73	2.87
310	14.0	1.84	1.47
320	0.0	3.08	4.44
320	1.0	2.99	1.94
320	2.0	4.49	2.85
320	3.0	1.44	2.35
320	4.0	1.05	1.67
320	5.0	4.36	4.37
320	6.0	0.54	2.67
320	7.0	1.41	3.23
320	8.0	4.7	0.95
320	9.0	2.18	0.03
320	10.0	4.06	3.34
320	11.0	2.7	1.39
320	12.0	0.59	4.66
320	13.0	3.72	2.83
320	14.0	1.86	1.43
330	0.0	3.14	4.47
330	1.0	2.95	1.92
330	2.0	4.51	2.81
330	3.0	1.4	2.36
330	4.0	1.03	1.69
330	5.0	4.4	4.35
330	6.0	0.55	2.72
330	7.0	1.43	3.2
330	8.0	4.7	0.95
330	9.0	2.11	0.02
330	10.0	4.04	3.32
330	11.0	2.74	1.42
330	12.0	0.59	4.66
330	13.0	3.71	2.79
330	14.0	1.88	1.38
340	0.0	3.2	4.51
340	1.0	2.91	1.91
340	2.0	4.54	2.77
340	3.0	1.35	2.37
340	4.0	1.06	1.76
340	5.0	4.44	4.34
340	6.0	0.56	2.77
340	7.0	1.46	3.13
340	8.0	4.7	0.95
340	9.0	2.04	0.02
340	10.0	4.02	3.25
340	11.0	2.78	1.45
340	12.0	0.59	4.66
340	13.0	3.71	2.75
340	14.0	1.88	1.34
350	0.0	3.26	4.54
350	1.0	2.88	1.92
350	2.0	4.56	2.73
350	3.0	1.32	2.38
350	4.0	1.08	1.81
350	5.0	4.48	4.32
350	6.0	0.57	2.82
350	7.0	1.49	3.07
350	8.0	4.7	0.95
350	9.0	1.98	0.01
350	10.0	3.99	3.2
350	11.0	2.81	1.46
350	12.0	0.59	4.66
350	13.0	3.7	2.71
350	14.0	1.89	1.29
360	0.0	3.32	4.57
360	1.0	2.82	1.9
360	2.0	4.58	2.69
360	3.0	1.29	2.38
360	4.0	1.09	1.86
360	5.0	4.52	4.3
360	6.0	0.57	2.87
360	7.0	1.52	3.01
360	8.0	4.7	0.95
360	9.0	1.91	0.01
360	10.0	3.97	3.16
360	11.0	2.84	1.46
360	12.0	0.59	4.66
360	13.0	3.69	2.68
360	14.0	1.89	1.25
370	0.0	3.37	4.6
370	1.0	2.76	1.89
370	2.0	4.6	2.65
370	3.0	1.23	2.35
370	4.0	1.1	1.89
370	5.0	4.56	4.28
370	6.0	0.57	2.91
370	7.0	1.56	2.96
370	8.0	4.7	0.95
370	9.0	1.84	0.0
370	10.0	3.95	3.13
370	11.0	2.88	1.5
370	12.0	0.59	4.66
370	13.0	3.68	2.64
370	14.0	1.89	1.2
380	0.0	3.43	4.63
380	1.0	2.7	1.9
380	2.0	4.62	2.61
380	3.0	1.18	2.33
380	4.0	1.11	1.9
380	5.0	4.59	4.26
380	6.0	0.57	2.96
380	7.0	1.59	2.92
380	8.0	4.7	0.95
380	9.0	1.78	-0.0
380	10.0	3.93	3.07
380	11.0	2.93	1.53
380	12.0	0.59	4.66
380	13.0	3.68	2.6
380	14.0	1.89	1.15
390	0.0	3.49	4.66
390	1.0	2.65	1.91
390	2.0	4.64	2.56
390	3.0	1.13	2.32
390	4.0	1.14	1.95
390	5.0	4.63	4.24
390	6.0	0.58	3.01
390	7.0	1.63	2.88
390	8.0	4.7	0.95
390	9.0	1.71	-0.01
390	10.0	3.91	3.02
390	11.0	2.98	1.55
390	12.0	0.59	4.66
390	13.0	3.67	2.56
390	14.0	1.89	1.11
400	0.0	3.54	4.69
400	1.0	2.59	1.92
400	2.0	4.66	2.52
400	3.0	1.13	2.32
400	4.0	1.14	1.95
400	5.0	4.66	4.21
400	6.0	0.58	3.06
400	7.0	1.67	2.85
400	8.0	4.7	0.95
400	9.0	1.64	-0.01
400	10.0	3.89	2.98
400	11.0	3.03	1.56
400	12.0	0.59	4.66
400	13.0	3.67	2.52
400	14.0	1.89	1.06
410	0.0	3.6	4.72
410	1.0	2.53	1.92
410	2.0	4.67	2.48
410	3.0	1.13	2.32
410	4.0	1.14	1.95
410	5.0	4.7	4.19
410	6.0	0.59	3.11
410	7.0	1.7	2.81
410	8.0	4.7	0.95
410	9.0	1.57	-0.01
410	10.0	3.88	2.96
410	11.0	3.09	1.57
410	12.0	0.59	4.66
410	13.0	3.66	2.48
410	14.0	1.89	1.02
420	0.0	3.65	4.75
420	1.0	2.47	1.92
420	2.0	4.69	2.43
420	3.0	1.13	2.32
420	4.0	1.14	1.95
420	5.0	4.73	4.16
420	6.0	0.6	3.16
420	7.0	1.74	2.79
420	8.0	4.7	0.95
420	9.0	1.51	-0.02
420	10.0	3.86	2.89
420	11.0	3.14	1.59
420	12.0	0.59	4.66
420	13.0	3.66	2.44
420	14.0	1.89	1.02
430	0.0	3.71	4.77
430	1.0	2.42	1.91
430	2.0	4.7	2.39
430	3.0	1.13	2.32
430	4.0	1.14	1.95
430	5.0	4.76	4.13
430	6.0	0.61	3.21
430	7.0	1.78	2.76
430	8.0	4.7	0.95
430	9.0	1.44	-0.02
430	10.0	3.84	2.85
430	11.0	3.19	1.6
430	12.0	0.59	4.66
430	13.0	3.66	2.4
430	14.0	1.89	1.02
440	0.0	3.76	4.8
440	1.0	2.36	1.9
440	2.0	4.71	2.34
440	3.0	1.13	2.32
440	4.0	1.14	1.95
440	5.0	4.79	4.1
440	6.0	0.62	3.25
440	7.0	1.82	2.74
440	8.0	4.7	0.95
440	9.0	1.37	-0.02
440	10.0	3.83	2.81
440	11.0	3.24	1.62
440	12.0	0.59	4.66
440	13.0	3.66	2.36
440	14.0	1.89	1.02
450	0.0	3.81	4.83
450	1.0	2.32	1.89
450	2.0	4.72	2.29
450	3.0	1.13	2.32
450	4.0	1.14	1.95
450	5.0	4.82	4.07
450	6.0	0.64	3.3
450	7.0	1.85	2.72
450	8.0	4.7	0.95
450	9.0	1.31	-0.02
450	10.0	3.82	2.8
450	11.0	3.28	1.64
450	12.0	0.59	4.66
450	13.0	3.66	2.32
450	14.0	1.89	1.02
460	0.0	3.87	4.85
460	1.0	2.28	1.87
460	2.0	4.73	2.25
460	3.0	1.13	2.32
460	4.0	1.14	1.95
460	5.0	4.85	4.04
460	6.0	0.66	3.34
460	7.0	1.89	2.7
460	8.0	4.7	0.95
460	9.0	1.24	-0.02
460	10.0	3.8	2.74
460	11.0	3.32	1.65
460	12.0	0.59	4.66
460	13.0	3.66	2.28
460	14.0	1.89	1.02
470	0.0	3.92	4.87
470	1.0	2.24	1.84
470	2.0	4.74	2.2
470	3.0	1.13	2.32
470	4.0	1.14	1.95
470	5.0	4.87	4.01
470	6.0	0.68	3.38
470	7.0	1.92	2.69
470	8.0	4.7	0.95
470	9.0	1.17	-0.02
470	10.0	3.78	2.69
470	11.0	3.35	1.67
470	12.0	0.59	4.66
470	13.0	3.67	2.25
470	14.0	1.89	1.02
480	0.0	3.97	4.9
480	1.0	2.21	1.82
480	2.0	4.75	2.16
480	3.0	1.13	2.32
480	4.0	1.14	1.95
480	5.0	4.9	3.97
480	6.0	0.7	3.42
480	7.0	1.95	2.67
480	8.0	4.7	0.95
480	9.0	1.1	-0.01
480	10.0	3.77	2.66
480	11.0	3.37	1.73
480	12.0	0.59	4.66
480	13.0	3.67	2.21
480	14.0	1.89	1.02
490	0.0	4.03	4.92
490	1.0	2.18	1.8
490	2.0	4.76	2.12
490	3.0	1.13	2.32
490	4.0	1.14	1.95
490	5.0	4.9	3.97
490	6.0	0.73	3.46
490	7.0	1.97	2.59
490	8.0	4.7	0.95
490	9.0	1.04	-0.01
490	10.0	3.75	2.61
490	11.0	3.39	1.78
490	12.0	0.59	4.66
490	13.0	3.68	2.17
490	14.0	1.89	1.02
500	0.0	4.08	4.94
500	1.0	2.16	1.78
500	2.0	4.76	2.08
500	3.0	1.13	2.32
500	4.0	1.14	1.95
500	5.0	4.9	3.97
500	6.0	0.75	3.5
500	7.0	1.99	2.52
500	8.0	4.7	0.95
500	9.0	0.97	-0.0
500	10.0	3.73	2.57
500	11.0	3.4	1.82
500	12.0	0.59	4.66
500	13.0	3.7	2.13
500	14.0	1.89	1.02
510	0.0	4.13	4.96
510	1.0	2.11	1.74
510	2.0	4.77	2.04
510	3.0	1.13	2.32
510	4.0	1.14	1.95
510	5.0	4.9	3.97
510	6.0	0.78	3.53
510	7.0	2.01	2.46
510	8.0	4.7	0.95
510	9.0	0.9	0.0
510	10.0	3.71	2.55
510	11.0	3.4	1.84
510	12.0	0.59	4.66
510	13.0	3.72	2.1
510	14.0	1.89	1.02
520	0.0	4.19	4.98
520	1.0	2.06	1.69
520	2.0	4.78	2.0
520	3.0	1.13	2.32
520	4.0	1.14	1.95
520	5.0	4.9	3.97
520	6.0	0.81	3.56
520	7.0	2.04	2.4
520	8.0	4.7	0.95
520	9.0	0.84	0.01
520	10.0	3.69	2.5
520	11.0	3.41	1.89
520	12.0	0.59	4.66
520	13.0	3.75	2.07
520	14.0	1.89	1.02
530	0.0	4.19	4.98
530	1.0	2.02	1.65
530	2.0	4.78	1.96
530	3.0	1.13	2.32
530	4.0	1.14	1.95
530	5.0	4.9	3.97
530	6.0	0.84	3.6
530	7.0	2.06	2.35
530	8.0	4.7	0.95
530	9.0	0.77	0.02
530	10.0	3.67	2.47
530	11.0	3.41	1.89
530	12.0	0.59	4.66
530	13.0	3.75	2.07
530	14.0	1.89	1.02
540	0.0	4.19	4.98
540	1.0	1.99	1.61
540	2.0	4.79	1.93
540	3.0	1.13	2.32
540	4.0	1.14	1.95
540	5.0	4.9	3.97
540	6.0	0.87	3.62
540	7.0	2.09	2.31
540	8.0	4.7	0.95
540	9.0	0.7	0.03
540	10.0	3.65	2.46
540	11.0	3.41	1.89
540	12.0	0.59	4.66
540	13.0	3.75	2.07
540	14.0	1.89	1.02
550	0.0	4.19	4.98
550	1.0	1.95	1.58
550	2.0	4.79	1.9
550	3.0	1.13	2.32
550	4.0	1.14	1.95
550	5.0	4.9	3.97
550	6.0	0.9	3.65
550	7.0	2.12	2.28
550	8.0	4.7	0.95
550	9.0	0.64	0.04
550	10.0	3.63	2.41
550	11.0	3.41	1.89
550	12.0	0.59	4.66
550	13.0	3.75	2.07
550	14.0	1.89	1.02
560	0.0	4.19	4.98
560	1.0	1.93	1.55
560	2.0	4.76	1.84
560	3.0	1.13	2.32
560	4.0	1.14	1.95
560	5.0	4.9	3.97
560	6.0	0.93	3.68
560	7.0	2.15	2.25
560	8.0	4.7	0.95
560	9.0	0.64	0.04
560	10.0	3.63	2.41
560	11.0	3.41	1.89
560	12.0	0.59	4.66
560	13.0	3.75	2.07
560	14.0	1.89	1.02
570	0.0	4.19	4.98
570	1.0	1.9	1.53
570	2.0	4.73	1.78
570	3.0	1.13	2.32
570	4.0	1.14	1.95
570	5.0	4.9	3.97
570	6.0	0.96	3.7
570	7.0	2.18	2.22
570	8.0	4.7	0.95
570	9.0	0.64	0.04
570	10.0	3.63	2.41
570	11.0	3.41	1.89
570	12.0	0.59	4.66
570	13.0	3.75	2.07
570	14.0	1.89	1.02
580	0.0	4.19	4.98
580	1.0	1.88	1.51
580	2.0	4.7	1.72
580	3.0	1.13	2.32
580	4.0	1.14	1.95
580	5.0	4.9	3.97
580	6.0	0.99	3.73
580	7.0	2.2	2.2
580	8.0	4.7	0.95
580	9.0	0.64	0.04
580	10.0	3.63	2.41
580	11.0	3.41	1.89
580	12.0	0.59	4.66
580	13.0	3.75	2.07
580	14.0	1.89	1.02
590	0.0	4.19	4.98
590	1.0	1.82	1.48
590	2.0	4.68	1.67
590	3.0	1.13	2.32
590	4.0	1.14	1.95
590	5.0	4.9	3.97
590	6.0	1.02	3.75
590	7.0	2.23	2.18
590	8.0	4.7	0.95
590	9.0	0.64	0.04
590	10.0	3.63	2.41
590	11.0	3.41	1.89
590	12.0	0.59	4.66
590	13.0	3.75	2.07
590	14.0	1.89	1.02
600	0.0	4.19	4.98
600	1.0	1.77	1.45
600	2.0	4.66	1.63
600	3.0	1.13	2.32
600	4.0	1.14	1.95
600	5.0	4.9	3.97
600	6.0	1.06	3.77
600	7.0	2.24	2.1
600	8.0	4.7	0.95
600	9.0	0.64	0.04
600	10.0	3.63	2.41
600	11.0	3.41	1.89
600	12.0	0.59	4.66
600	13.0	3.75	2.07
600	14.0	1.89	1.02
610	0.0	4.19	4.98
610	1.0	1.72	1.43
610	2.0	4.64	1.59
610	3.0	1.13	2.32
610	4.0	1.14	1.95
610	5.0	4.9	3.97
610	6.0	1.09	3.79
610	7.0	2.25	2.01
610	8.0	4.7	0.95
610	9.0	0.64	0.04
610	10.0	3.63	2.41
610	11.0	3.41	1.89
610	12.0	0.59	4.66
610	13.0	3.75	2.07
610	14.0	1.89	1.02
620	0.0	4.19	4.98
620	1.0	1.67	1.41
620	2.0	4.63	1.55
620	3.0	1.13	2.32
620	4.0	1.14	1.95
620	5.0	4.9	3.97
620	6.0	1.12	3.81
620	7.0	2.27	1.94
620	8.0	4.7	0.95
620	9.0	0.64	0.04
620	10.0	3.63	2.41
620	11.0	3.41	1.89
620	12.0	0.59	4.66
620	13.0	3.75	2.07
620	14.0	1.89	1.02
630	0.0	4.19	4.98
630	1.0	1.61	1.4
630	2.0	4.61	1.53
630	3.0	1.13	2.32
630	4.0	1.14	1.95
630	5.0	4.9	3.97
630	6.0	1.16	3.83
630	7.0	2.29	1.86
630	8.0	4.7	0.95
630	9.0	0.64	0.04
630	10.0	3.63	2.41
630	11.0	3.41	1.89
630	12.0	0.59	4.66
630	13.0	3.75	2.07
630	14.0	1.89	1.02
640	0.0	4.19	4.98
640	1.0	1.56	1.38
640	2.0	4.58	1.47
640	3.0	1.13	2.32
640	4.0	1.14	1.95
640	5.0	4.9	3.97
640	6.0	1.19	3.85
640	7.0	2.31	1.8
640	8.0	4.7	0.95
640	9.0	0.64	0.04
640	10.0	3.63	2.41
640	11.0	3.41	1.89
640	12.0	0.59	4.66
640	13.0	3.75	2.07
640	14.0	1.89	1.02
650	0.0	4.19	4.98
650	1.0	1.5	1.37
650	2.0	4.54	1.43
650	3.0	1.13	2.32
650	4.0	1.14	1.95
650	5.0	4.9	3.97
650	6.0	1.22	3.87
650	7.0	2.33	1.73
650	8.0	4.7	0.95
650	9.0	0.64	0.04
650	10.0	3.63	2.41
650	11.0	3.41	1.89
650	12.0	0.59	4.66
650	13.0	3.75	2.07
650	14.0	1.89	1.02
660	0.0	4.19	4.98
660	1.0	1.45	1.36
660	2.0	4.51	1.39
660	3.0	1.13	2.32
660	4.0	1.14	1.95
660	5.0	4.9	3.97
660	6.0	1.26	3.89
660	7.0	2.35	1.67
660	8.0	4.7	0.95
