540	1.0	10.08	2.49
540	2.0	2.22	1.45
550	0.0	-3.86	13.15
550	1.0	10.36	2.59
550	2.0	2.4	1.53
560	0.0	-3.86	13.15
560	1.0	10.64	2.7
560	2.0	2.58	1.6
570	0.0	-3.86	13.15
570	1.0	10.91	2.8
570	2.0	2.77	1.67
580	0.0	-3.86	13.15
580	1.0	11.19	2.9
580	2.0	2.95	1.74
590	0.0	-3.86	13.15
590	1.0	11.47	3.01
590	2.0	3.13	1.81
600	0.0	-3.86	13.15
600	1.0	11.75	3.11
600	2.0	3.32	1.88
610	0.0	-3.86	13.15
610	1.0	12.02	3.21
610	2.0	3.5	1.96
620	0.0	-3.86	13.15
620	1.0	12.3	3.32
620	2.0	3.69	2.03
630	0.0	-3.86	13.15
630	1.0	12.58	3.42
630	2.0	3.87	2.1
640	0.0	-3.86	13.15
640	1.0	12.86	3.52
640	2.0	4.05	2.17
650	0.0	-3.86	13.15
650	1.0	13.14	3.62
650	2.0	4.24	2.24
660	0.0	-3.86	13.15
660	1.0	13.41	3.73
660	2.0	4.42	2.31
670	0.0	-3.86	13.15
670	1.0	13.69	3.83
670	2.0	4.61	2.38
680	0.0	-3.86	13.15
680	1.0	13.97	3.93
680	2.0	4.79	2.46
690	0.0	-3.86	13.15
690	1.0	14.25	4.04
690	2.0	4.97	2.53
700	0.0	-3.86	13.15
700	1.0	14.25	4.04
700	2.0	5.16	2.6
710	0.0	-3.86	13.15
710	1.0	14.25	4.04
710	2.0	5.34	2.67
720	0.0	-3.86	13.15
720	1.0	14.25	4.04
720	2.0	5.53	2.74
730	0.0	-3.86	13.15
730	1.0	14.25	4.04
730	2.0	5.71	2.81
740	0.0	-3.86	13.15
740	1.0	14.25	4.04
740	2.0	5.89	2.88
750	0.0	-3.86	13.15
750	1.0	14.25	4.04
750	2.0	6.08	2.96
760	0.0	-3.86	13.15
760	1.0	14.25	4.04
760	2.0	6.26	3.03
770	0.0	-3.86	13.15
770	1.0	14.25	4.04
770	2.0	6.45	3.1
780	0.0	-3.86	13.15
780	1.0	14.25	4.04
780	2.0	6.63	3.17
790	0.0	-3.86	13.15
790	1.0	14.25	4.04
790	2.0	6.81	3.24
800	0.0	-3.86	13.15
800	1.0	14.25	4.04
800	2.0	7.0	3.31
810	0.0	-3.86	13.15
810	1.0	14.25	4.04
810	2.0	7.18	3.39
820	0.0	-3.86	13.15
820	1.0	14.25	4.04
820	2.0	7.36	3.46
830	0.0	-3.86	13.15
830	1.0	14.25	4.04
830	2.0	7.55	3.53
840	0.0	-3.86	13.15
840	1.0	14.25	4.04
840	2.0	7.73	3.6
850	0.0	-3.86	13.15
850	1.0	14.25	4.04
850	2.0	7.92	3.67
860	0.0	-3.86	13.15
860	1.0	14.25	4.04
860	2.0	8.1	3.74
870	0.0	-3.86	13.15
870	1.0	14.25	4.04
870	2.0	8.28	3.81
880	0.0	-3.86	13.15
880	1.0	14.25	4.04
880	2.0	8.47	3.89
890	0.0	-3.86	13.15
890	1.0	14.25	4.04
890	2.0	8.65	3.96
900	0.0	-3.86	13.15
900	1.0	14.25	4.04
900	2.0	8.84	4.03
910	0.0	-3.86	13.15
910	1.0	14.25	4.04
910	2.0	9.02	4.1
920	0.0	-3.86	13.15
920	1.0	14.25	4.04
920	2.0	9.2	4.17
930	0.0	-3.86	13.15
930	1.0	14.25	4.04
930	2.0	9.39	4.24
940	0.0	-3.86	13.15
940	1.0	14.25	4.04
940	2.0	9.57	4.32
950	0.0	-3.86	13.15
950	1.0	14.25	4.04
950	2.0	9.76	4.39
960	0.0	-3.86	13.15
960	1.0	14.25	4.04
960	2.0	9.94	4.46
970	0.0	-3.86	13.15
970	1.0	14.25	4.04
970	2.0	10.12	4.53
980	0.0	-3.86	13.15
980	1.0	14.25	4.04
980	2.0	10.31	4.6
990	0.0	-3.86	13.15
990	1.0	14.25	4.04
990	2.0	10.49	4.67
1000	0.0	-3.86	13.15
1000	1.0	14.25	4.04
1000	2.0	10.68	4.74
1010	0.0	-3.86	13.15
1010	1.0	14.25	4.04
1010	2.0	10.86	4.82
1020	0.0	-3.86	13.15
1020	1.0	14.25	4.04
1020	2.0	11.04	4.89
1030	0.0	-3.86	13.15
1030	1.0	14.25	4.04
1030	2.0	11.23	4.96
1040	0.0	-3.86	13.15
1040	1.0	14.25	4.04
1040	2.0	11.41	5.03
1050	0.0	-3.86	13.15
1050	1.0	14.25	4.04
1050	2.0	11.6	5.1
1060	0.0	-3.86	13.15
1060	1.0	14.25	4.04
1060	2.0	11.78	5.17
1070	0.0	-3.86	13.15
1070	1.0	14.25	4.04
1070	2.0	11.96	5.24
1080	0.0	-3.86	13.15
1080	1.0	14.25	4.04
1080	2.0	12.15	5.32
1090	0.0	-3.86	13.15
1090	1.0	14.25	4.04
1090	2.0	12.33	5.39
1100	0.0	-3.86	13.15
1100	1.0	14.25	4.04
1100	2.0	12.51	5.46
1110	0.0	-3.86	13.15
1110	1.0	14.25	4.04
1110	2.0	12.7	5.53
1120	0.0	-3.86	13.15
1120	1.0	14.25	4.04
1120	2.0	12.88	5.6
1130	0.0	-3.86	13.15
1130	1.0	14.25	4.04
1130	2.0	13.07	5.67
1140	0.0	-3.86	13.15
1140	1.0	14.25	4.04
1140	2.0	13.25	5.75
1150	0.0	-3.86	13.15
1150	1.0	14.25	4.04
1150	2.0	13.43	5.82
1160	0.0	-3.86	13.15
1160	1.0	14.25	4.04
1160	2.0	13.62	5.89
1170	0.0	-3.86	13.15
1170	1.0	14.25	4.04
1170	2.0	13.8	5.96
1180	0.0	-3.86	13.15
1180	1.0	14.25	4.04
1180	2.0	13.99	6.03
1190	0.0	-3.86	13.15
1190	1.0	14.25	4.04
1190	2.0	14.17	6.1
1200	0.0	-3.86	13.15
1200	1.0	14.25	4.04
1200	2.0	14.35	6.17
