710	0.0	14.3	-2.43
710	1.0	-3.47	5.35
710	2.0	-1.87	-1.57
710	3.0	12.32	3.75
710	4.0	3.04	4.03
710	5.0	3.25	-3.13
710	6.0	8.31	7.71
710	7.0	14.38	9.62
720	0.0	14.3	-2.43
720	1.0	-3.78	5.4
720	2.0	-1.78	-1.77
720	3.0	12.37	3.85
720	4.0	3.18	4.03
720	5.0	3.25	-3.13
720	6.0	8.51	7.87
720	7.0	14.38	9.62
730	0.0	14.3	-2.43
730	1.0	-4.09	5.46
730	2.0	-1.7	-1.97
730	3.0	12.42	3.94
730	4.0	3.33	4.02
730	5.0	3.25	-3.13
730	6.0	8.71	8.02
730	7.0	14.38	9.62
740	0.0	14.3	-2.43
740	1.0	-4.4	5.51
740	2.0	-1.62	-2.17
740	3.0	12.46	4.04
740	4.0	3.48	4.02
740	5.0	3.25	-3.13
740	6.0	8.92	8.17
740	7.0	14.38	9.62
750	0.0	14.3	-2.43
750	1.0	-4.71	5.57
750	2.0	-1.53	-2.38
750	3.0	12.51	4.13
750	4.0	3.63	4.01
750	5.0	3.25	-3.13
750	6.0	9.12	8.32
750	7.0	14.38	9.62
760	0.0	14.3	-2.43
760	1.0	-5.02	5.62
760	2.0	-1.45	-2.58
760	3.0	12.55	4.23
760	4.0	3.78	4.0
760	5.0	3.25	-3.13
760	6.0	9.32	8.47
760	7.0	14.38	9.62
770	0.0	14.3	-2.43
770	1.0	-5.33	5.68
770	2.0	-1.36	-2.78
770	3.0	12.6	4.33
770	4.0	3.93	4.0
770	5.0	3.25	-3.13
770	6.0	9.52	8.62
770	7.0	14.38	9.62
780	0.0	14.3	-2.43
780	1.0	-5.64	5.73
780	2.0	-1.28	-2.98
780	3.0	12.65	4.42
780	4.0	4.08	3.99
780	5.0	3.25	-3.13
780	6.0	9.72	8.78
780	7.0	14.38	9.62
790	0.0	14.3	-2.43
790	1.0	-5.96	5.79
790	2.0	-1.19	-3.18
790	3.0	12.69	4.52
790	4.0	4.23	3.99
790	5.0	3.25	-3.13
790	6.0	9.93	8.93
790	7.0	14.38	9.62
800	0.0	14.3	-2.43
800	1.0	-6.27	5.85
800	2.0	-1.19	-3.18
800	3.0	12.74	4.62
800	4.0	4.38	3.98
800	5.0	3.25	-3.13
800	6.0	10.13	9.08
800	7.0	14.38	9.62
810	0.0	14.3	-2.43
810	1.0	-6.58	5.9
810	2.0	-1.19	-3.18
810	3.0	12.79	4.71
810	4.0	4.53	3.98
810	5.0	3.25	-3.13
810	6.0	10.33	9.23
810	7.0	14.38	9.62
820	0.0	14.3	-2.43
820	1.0	-6.89	5.96
820	2.0	-1.19	-3.18
820	3.0	12.83	4.81
820	4.0	4.68	3.97
820	5.0	3.25	-3.13
820	6.0	10.53	9.38
820	7.0	14.38	9.62
830	0.0	14.3	-2.43
830	1.0	-7.2	6.01
830	2.0	-1.19	-3.18
830	3.0	12.88	4.9
830	4.0	4.83	3.96
830	5.0	3.25	-3.13
830	6.0	10.74	9.54
830	7.0	14.38	9.62
840	0.0	14.3	-2.43
840	1.0	-7.51	6.07
840	2.0	-1.19	-3.18
840	3.0	12.93	5.0
840	4.0	4.97	3.96
840	5.0	3.25	-3.13
840	6.0	10.94	9.69
840	7.0	14.38	9.62
850	0.0	14.3	-2.43
850	1.0	-7.51	6.07
850	2.0	-1.19	-3.18
850	3.0	12.97	5.1
850	4.0	5.12	3.95
850	5.0	3.25	-3.13
850	6.0	11.14	9.84
850	7.0	14.38	9.62
860	0.0	14.3	-2.43
860	1.0	-7.51	6.07
860	2.0	-1.19	-3.18
860	3.0	13.02	5.19
860	4.0	5.27	3.95
860	5.0	3.25	-3.13
860	6.0	11.34	9.99
860	7.0	14.38	9.62
870	0.0	14.3	-2.43
870	1.0	-7.51	6.07
870	2.0	-1.19	-3.18
870	3.0	13.06	5.29
870	4.0	5.42	3.94
870	5.0	3.25	-3.13
870	6.0	11.55	10.14
870	7.0	14.38	9.62
880	0.0	14.3	-2.43
880	1.0	-7.51	6.07
880	2.0	-1.19	-3.18
880	3.0	13.11	5.38
880	4.0	5.57	3.94
880	5.0	3.25	-3.13
880	6.0	11.75	10.29
880	7.0	14.38	9.62
890	0.0	14.3	-2.43
890	1.0	-7.51	6.07
890	2.0	-1.19	-3.18
890	3.0	13.16	5.48
890	4.0	5.72	3.93
890	5.0	3.25	-3.13
890	6.0	11.95	10.45
890	7.0	14.38	9.62
900	0.0	14.3	-2.43
900	1.0	-7.51	6.07
900	2.0	-1.19	-3.18
900	3.0	13.2	5.58
900	4.0	5.87	3.92
900	5.0	3.25	-3.13
900	6.0	12.15	10.6
900	7.0	14.38	9.62
910	0.0	14.3	-2.43
910	1.0	-7.51	6.07
910	2.0	-1.19	-3.18
910	3.0	13.25	5.67
910	4.0	6.02	3.92
910	5.0	3.25	-3.13
910	6.0	12.35	10.75
910	7.0	14.38	9.62
920	0.0	14.3	-2.43
920	1.0	-7.51	6.07
920	2.0	-1.19	-3.18
920	3.0	13.3	5.77
920	4.0	6.17	3.91
920	5.0	3.25	-3.13
920	6.0	12.56	10.9
920	7.0	14.38	9.62
930	0.0	14.3	-2.43
930	1.0	-7.51	6.07
930	2.0	-1.19	-3.18
930	3.0	13.34	5.87
930	4.0	6.32	3.91
930	5.0	3.25	-3.13
930	6.0	12.76	11.05
930	7.0	14.38	9.62
940	0.0	14.3	-2.43
940	1.0	-7.51	6.07
940	2.0	-1.19	-3.18
940	3.0	13.39	5.96
940	4.0	6.47	3.9
940	5.0	3.25	-3.13
940	6.0	12.96	11.21
940	7.0	14.38	9.62
950	0.0	14.3	-2.43
950	1.0	-7.51	6.07
950	2.0	-1.19	-3.18
950	3.0	13.44	6.06
950	4.0	6.62	3.9
950	5.0	3.25	-3.13
950	6.0	13.16	11.36
950	7.0	14.38	9.62
960	0.0	14.3	-2.43
960	1.0	-7.51	6.07
960	2.0	-1.19	-3.18
960	3.0	13.48	6.15
960	4.0	6.76	3.89
960	5.0	3.25	-3.13
960	6.0	13.37	11.51
960	7.0	14.38	9.62
970	0.0	14.3	-2.43
970	1.0	-7.51	6.07
970	2.0	-1.19	-3.18
970	3.0	13.53	6.25
970	4.0	6.91	3.88
970	5.0	3.25	-3.13
970	6.0	13.57	11.66
970	7.0	14.38	9.62
980	0.0	14.3	-2.43
980	1.0	-7.51	6.07
980	2.0	-1.19	-3.18
980	3.0	13.58	6.35
980	4.0	7.06	3.88
980	5.0	3.25	-3.13
980	6.0	13.77	11.81
980	7.0	14.38	9.62
990	0.0	14.3	-2.43
990	1.0	-7.51	6.07
990	2.0	-1.19	-3.18
990	3.0	13.62	6.44
990	4.0	7.21	3.87
990	5.0	3.25	-3.13
990	6.0	13.97	11.96
990	7.0	14.38	9.62
1000	0.0	14.3	-2.43
1000	1.0	-7.51	6.07
1000	2.0	-1.19	-3.18
1000	3.0	13.67	6.54
1000	4.0	7.36	3.87
1000	5.0	3.25	-3.13
1000	6.0	14.18	12.12
1000	7.0	14.38	9.62
1010	0.0	14.3	-2.43
1010	1.0	-7.51	6.07
1010	2.0	-1.19	-3.18
1010	3.0	13.71	6.64
1010	4.0	7.51	3.86
1010	5.0	3.25	-3.13
1010	6.0	14.38	12.27
1010	7.0	14.38	9.62
1020	0.0	14.3	-2.43
1020	1.0	-7.51	6.07
1020	2.0	-1.19	-3.18
1020	3.0	13.76	6.73
1020	4.0	7.66	3.86
1020	5.0	3.25	-3.13
1020	6.0	14.38	12.27
1020	7.0	14.38	9.62
1030	0.0	14.3	-2.43
1030	1.0	-7.51	6.07
1030	2.0	-1.19	-3.18
1030	3.0	13.81	6.83
1030	4.0	7.81	3.85
1030	5.0	3.25	-3.13
1030	6.0	14.38	12.27
1030	7.0	14.38	9.62
1040	0.0	14.3	-2.43
1040	1.0	-7.51	6.07
1040	2.0	-1.19	-3.18
1040	3.0	13.85	6.92
1040	4.0	7.96	3.85
1040	5.0	3.25	-3.13
1040	6.0	14.38	12.27
1040	7.0	14.38	9.62
1050	0.0	14.3	-2.43
1050	1.0	-7.51	6.07
1050	2.0	-1.19	-3.18
1050	3.0	13.9	7.02
1050	4.0	8.11	3.84
1050	5.0	3.25	-3.13
1050	6.0	14.38	12.27
1050	7.0	14.38	9.62
1060	0.0	14.3	-2.43
1060	1.0	-7.51	6.07
1060	2.0	-1.19	-3.18
1060	3.0	13.95	7.12
1060	4.0	8.26	3.83
1060	5.0	3.25	-3.13
1060	6.0	14.38	12.27
1060	7.0	14.38	9.62
1070	0.0	14.3	-2.43
1070	1.0	-7.51	6.07
1070	2.0	-1.19	-3.18
1070	3.0	13.99	7.21
1070	4.0	8.41	3.83
1070	5.0	3.25	-3.13
1070	6.0	14.38	12.27
1070	7.0	14.38	9.62
1080	0.0	14.3	-2.43
1080	1.0	-7.51	6.07
1080	2.0	-1.19	-3.18
1080	3.0	14.04	7.31
1080	4.0	8.55	3.82
1080	5.0	3.25	-3.13
1080	6.0	14.38	12.27
1080	7.0	14.38	9.62
1090	0.0	14.3	-2.43
1090	1.0	-7.51	6.07
1090	2.0	-1.19	-3.18
1090	3.0	14.09	7.41
1090	4.0	8.7	3.82
1090	5.0	3.25	-3.13
1090	6.0	14.38	12.27
1090	7.0	14.38	9.62
1100	0.0	14.3	-2.43
1100	1.0	-7.51	6.07
1100	2.0	-1.19	-3.18
1100	3.0	14.13	7.5
1100	4.0	8.85	3.81
1100	5.0	3.25	-3.13
1100	6.0	14.38	12.27
1100	7.0	14.38	9.62
1110	0.0	14.3	-2.43
1110	1.0	-7.51	6.07
1110	2.0	-1.19	-3.18
1110	3.0	14.18	7.6
1110	4.0	9.0	3.81
1110	5.0	3.25	-3.13
1110	6.0	14.38	12.27
1110	7.0	14.38	9.62
1120	0.0	14.3	-2.43
1120	1.0	-7.51	6.07
1120	2.0	-1.19	-3.18
1120	3.0	14.22	7.69
1120	4.0	9.15	3.8
1120	5.0	3.25	-3.13
1120	6.0	14.38	12.27
1120	7.0	14.38	9.62
1130	0.0	14.3	-2.43
1130	1.0	-7.51	6.07
1130	2.0	-1.19	-3.18
1130	3.0	14.27	7.79
1130	4.0	9.3	3.79
1130	5.0	3.25	-3.13
1130	6.0	14.38	12.27
1130	7.0	14.38	9.62
1140	0.0	14.3	-2.43
1140	1.0	-7.51	6.07
1140	2.0	-1.19	-3.18
1140	3.0	14.32	7.89
1140	4.0	9.45	3.79
1140	5.0	3.25	-3.13
1140	6.0	14.38	12.27
1140	7.0	14.38	9.62
1150	0.0	14.3	-2.43
1150	1.0	-7.51	6.07
1150	2.0	-1.19	-3.18
1150	3.0	14.36	7.98
1150	4.0	9.6	3.78
1150	5.0	3.25	-3.13
1150	6.0	14.38	12.27
1150	7.0	14.38	9.62
1160	0.0	14.3	-2.43
1160	1.0	-7.51	6.07
1160	2.0	-1.19	-3.18
1160	3.0	14.36	7.98
1160	4.0	9.75	3.78
1160	5.0	3.25	-3.13
1160	6.0	14.38	12.27
1160	7.0	14.38	9.62
1170	0.0	14.3	-2.43
1170	1.0	-7.51	6.07
1170	2.0	-1.19	-3.18
1170	3.0	14.36	7.98
1170	4.0	9.9	3.77
1170	5.0	3.25	-3.13
1170	6.0	14.38	12.27
1170	7.0	14.38	9.62
1180	0.0	14.3	-2.43
1180	1.0	-7.51	6.07
1180	2.0	-1.19	-3.18
1180	3.0	14.36	7.98
1180	4.0	10.05	3.77
