210	1.0	-4.43	-1.14
210	2.0	8.96	3.44
210	3.0	12.12	13.18
220	0.0	5.34	12.6
220	1.0	-4.31	-1.05
220	2.0	8.71	3.54
220	3.0	12.12	13.18
230	0.0	5.13	12.57
230	1.0	-4.2	-0.96
230	2.0	8.46	3.64
230	3.0	12.12	13.18
240	0.0	4.93	12.55
240	1.0	-4.09	-0.87
240	2.0	8.21	3.74
240	3.0	12.12	13.18
250	0.0	4.73	12.52
250	1.0	-3.98	-0.77
250	2.0	7.97	3.84
250	3.0	12.12	13.18
260	0.0	4.53	12.5
260	1.0	-3.86	-0.68
260	2.0	7.72	3.94
260	3.0	12.12	13.18
270	0.0	4.32	12.47
270	1.0	-3.75	-0.59
270	2.0	7.47	4.04
270	3.0	12.12	13.18
280	0.0	4.12	12.44
280	1.0	-3.64	-0.5
280	2.0	7.22	4.14
280	3.0	12.12	13.18
290	0.0	3.92	12.42
290	1.0	-3.53	-0.41
290	2.0	6.97	4.24
290	3.0	12.12	13.18
300	0.0	3.72	12.39
300	1.0	-3.41	-0.31
300	2.0	6.72	4.34
300	3.0	12.12	13.18
310	0.0	3.51	12.36
310	1.0	-3.3	-0.22
310	2.0	6.47	4.43
310	3.0	12.12	13.18
320	0.0	3.31	12.34
320	1.0	-3.19	-0.13
320	2.0	6.22	4.53
320	3.0	12.12	13.18
330	0.0	3.11	12.31
330	1.0	-3.08	-0.04
330	2.0	5.97	4.63
330	3.0	12.12	13.18
340	0.0	2.9	12.28
340	1.0	-2.96	0.05
340	2.0	5.72	4.73
340	3.0	12.12	13.18
350	0.0	2.7	12.26
350	1.0	-2.85	0.15
350	2.0	5.48	4.83
350	3.0	12.12	13.18
360	0.0	2.5	12.23
360	1.0	-2.74	0.24
360	2.0	5.23	4.93
360	3.0	12.12	13.18
370	0.0	2.3	12.2
370	1.0	-2.63	0.33
370	2.0	4.98	5.03
370	3.0	12.12	13.18
380	0.0	2.09	12.18
380	1.0	-2.51	0.42
380	2.0	4.73	5.13
380	3.0	12.12	13.18
390	0.0	1.89	12.15
390	1.0	-2.4	0.52
390	2.0	4.48	5.23
390	3.0	12.12	13.18
400	0.0	1.69	12.12
400	1.0	-2.29	0.61
400	2.0	4.23	5.33
400	3.0	12.12	13.18
410	0.0	1.49	12.1
410	1.0	-2.18	0.7
410	2.0	3.98	5.43
410	3.0	12.12	13.18
420	0.0	1.28	12.07
420	1.0	-2.06	0.79
420	2.0	3.73	5.53
420	3.0	12.12	13.18
430	0.0	1.08	12.05
430	1.0	-1.95	0.88
430	2.0	3.48	5.63
430	3.0	12.12	13.18
440	0.0	0.88	12.02
440	1.0	-1.84	0.98
440	2.0	3.24	5.73
440	3.0	12.12	13.18
450	0.0	0.67	12.0
450	1.0	-1.73	1.07
450	2.0	2.99	5.82
450	3.0	12.12	13.18
460	0.0	0.47	11.98
460	1.0	-1.61	1.16
460	2.0	2.74	5.92
460	3.0	12.12	13.18
470	0.0	0.27	11.96
470	1.0	-1.5	1.25
470	2.0	2.49	6.01
470	3.0	12.12	13.18
480	0.0	0.06	11.94
480	1.0	-1.39	1.34
480	2.0	2.25	6.1
480	3.0	12.12	13.18
490	0.0	-0.14	11.93
490	1.0	-1.28	1.44
490	2.0	2.0	6.19
490	3.0	12.12	13.18
500	0.0	-0.34	11.91
500	1.0	-1.16	1.53
500	2.0	1.75	6.29
500	3.0	12.12	13.18
510	0.0	-0.53	11.88
510	1.0	-1.05	1.62
510	2.0	1.5	6.38
510	3.0	12.12	13.18
520	0.0	-0.73	11.86
520	1.0	-0.94	1.71
520	2.0	1.24	6.47
520	3.0	12.12	13.18
530	0.0	-0.93	11.83
530	1.0	-0.83	1.81
530	2.0	0.99	6.57
530	3.0	12.12	13.18
540	0.0	-1.12	11.8
540	1.0	-0.71	1.9
540	2.0	0.74	6.66
540	3.0	12.12	13.18
550	0.0	-1.32	11.78
550	1.0	-0.6	1.99
550	2.0	0.49	6.76
550	3.0	12.12	13.18
560	0.0	-1.52	11.75
560	1.0	-0.49	2.08
560	2.0	0.24	6.85
560	3.0	12.12	13.18
570	0.0	-1.72	11.73
570	1.0	-0.38	2.17
570	2.0	-0.01	6.95
570	3.0	12.12	13.18
580	0.0	-1.91	11.7
580	1.0	-0.26	2.27
580	2.0	-0.26	7.04
580	3.0	12.12	13.18
590	0.0	-2.11	11.68
590	1.0	-0.15	2.36
590	2.0	-0.51	7.14
590	3.0	12.12	13.18
600	0.0	-2.31	11.65
600	1.0	-0.04	2.45
600	2.0	-0.76	7.23
600	3.0	12.12	13.18
610	0.0	-2.5	11.63
610	1.0	0.07	2.54
610	2.0	-1.02	7.32
610	3.0	12.12	13.18
620	0.0	-2.7	11.6
620	1.0	0.19	2.63
620	2.0	-1.27	7.42
620	3.0	12.12	13.18
630	0.0	-2.9	11.57
630	1.0	0.3	2.73
630	2.0	-1.52	7.51
630	3.0	12.12	13.18
640	0.0	-3.09	11.55
640	1.0	0.41	2.82
640	2.0	-1.77	7.61
640	3.0	12.12	13.18
650	0.0	-3.29	11.52
650	1.0	0.52	2.91
650	2.0	-2.02	7.7
650	3.0	12.12	13.18
660	0.0	-3.49	11.5
660	1.0	0.64	3.0
660	2.0	-2.27	7.8
660	3.0	12.12	13.18
670	0.0	-3.68	11.47
670	1.0	0.75	3.09
670	2.0	-2.52	7.89
670	3.0	12.12	13.18
680	0.0	-3.88	11.44
680	1.0	0.86	3.19
680	2.0	-2.77	7.98
680	3.0	12.12	13.18
690	0.0	-4.08	11.42
690	1.0	0.97	3.28
690	2.0	-3.02	8.08
690	3.0	12.12	13.18
700	0.0	-4.27	11.39
700	1.0	1.09	3.37
700	2.0	-3.28	8.17
700	3.0	12.12	13.18
710	0.0	-4.47	11.37
710	1.0	1.2	3.46
710	2.0	-3.53	8.27
710	3.0	12.12	13.18
720	0.0	-4.66	11.34
720	1.0	1.31	3.56
720	2.0	-3.78	8.36
720	3.0	12.12	13.18
730	0.0	-4.86	11.31
730	1.0	1.42	3.65
730	2.0	-4.03	8.46
730	3.0	12.12	13.18
740	0.0	-5.06	11.29
740	1.0	1.54	3.74
740	2.0	-4.28	8.55
740	3.0	12.12	13.18
750	0.0	-5.25	11.26
750	1.0	1.65	3.83
750	2.0	-4.53	8.64
750	3.0	12.12	13.18
760	0.0	-5.45	11.23
760	1.0	1.76	3.92
760	2.0	-4.78	8.74
760	3.0	12.12	13.18
770	0.0	-5.65	11.2
770	1.0	1.87	4.02
770	2.0	-5.03	8.83
770	3.0	12.12	13.18
780	0.0	-5.84	11.18
780	1.0	1.99	4.11
780	2.0	-5.28	8.93
780	3.0	12.12	13.18
790	0.0	-6.04	11.15
790	1.0	2.1	4.2
790	2.0	-5.54	9.02
790	3.0	12.12	13.18
800	0.0	-6.23	11.12
800	1.0	2.21	4.29
800	2.0	-5.79	9.12
800	3.0	12.12	13.18
810	0.0	-6.43	11.09
810	1.0	2.32	4.38
810	2.0	-6.04	9.21
810	3.0	12.12	13.18
820	0.0	-6.62	11.07
820	1.0	2.44	4.48
820	2.0	-6.29	9.31
820	3.0	12.12	13.18
830	0.0	-6.82	11.04
830	1.0	2.55	4.57
830	2.0	-6.54	9.4
830	3.0	12.12	13.18
840	0.0	-7.02	11.01
840	1.0	2.66	4.66
840	2.0	-6.79	9.49
840	3.0	12.12	13.18
850	0.0	-7.21	10.98
850	1.0	2.77	4.75
850	2.0	-7.04	9.59
850	3.0	12.12	13.18
860	0.0	-7.41	10.95
860	1.0	2.89	4.85
860	2.0	-7.29	9.68
860	3.0	12.12	13.18
870	0.0	-7.6	10.92
870	1.0	3.0	4.94
870	2.0	-7.54	9.78
870	3.0	12.12	13.18
880	0.0	-7.6	10.92
880	1.0	3.11	5.03
880	2.0	-7.8	9.87
880	3.0	12.12	13.18
890	0.0	-7.6	10.92
890	1.0	3.22	5.12
890	2.0	-7.95	10.05
890	3.0	12.12	13.18
900	0.0	-7.6	10.92
900	1.0	3.34	5.21
900	2.0	-7.95	10.05
900	3.0	12.12	13.18
910	0.0	-7.6	10.92
910	1.0	3.45	5.31
910	2.0	-7.95	10.05
910	3.0	12.12	13.18
920	0.0	-7.6	10.92
920	1.0	3.56	5.4
920	2.0	-7.95	10.05
920	3.0	12.12	13.18
930	0.0	-7.6	10.92
930	1.0	3.67	5.49
930	2.0	-7.95	10.05
930	3.0	12.12	13.18
940	0.0	-7.6	10.92
940	1.0	3.79	5.58
940	2.0	-7.95	10.05
940	3.0	12.12	13.18
950	0.0	-7.6	10.92
950	1.0	3.9	5.67
950	2.0	-7.95	10.05
950	3.0	12.12	13.18
960	0.0	-7.6	10.92
960	1.0	4.01	5.77
960	2.0	-7.78	9.99
960	3.0	12.12	13.18
970	0.0	-7.6	10.92
970	1.0	4.12	5.86
970	2.0	-7.78	9.99
970	3.0	12.12	13.18
980	0.0	-7.6	10.92
980	1.0	4.24	5.95
980	2.0	-7.78	9.99
980	3.0	12.12	13.18
990	0.0	-7.6	10.92
990	1.0	4.35	6.04
990	2.0	-7.78	9.99
990	3.0	12.12	13.18
1000	0.0	-7.6	10.92
1000	1.0	4.46	6.14
1000	2.0	-7.78	9.99
1000	3.0	12.12	13.18
1010	0.0	-7.6	10.92
1010	1.0	4.57	6.23
1010	2.0	-7.78	9.99
1010	3.0	12.12	13.18
1020	0.0	-7.6	10.92
1020	1.0	4.69	6.32
1020	2.0	-7.78	9.99
1020	3.0	12.12	13.18
1030	0.0	-7.6	10.92
1030	1.0	4.8	6.41
1030	2.0	-7.78	9.99
1030	3.0	12.12	13.18
1040	0.0	-7.6	10.92
1040	1.0	4.91	6.5
1040	2.0	-7.78	9.99
1040	3.0	12.12	13.18
1050	0.0	-7.6	10.92
1050	1.0	5.02	6.6
1050	2.0	-7.78	9.99
1050	3.0	12.12	13.18
1060	0.0	-7.6	10.92
1060	1.0	5.14	6.69
1060	2.0	-7.78	9.99
1060	3.0	12.12	13.18
1070	0.0	-7.6	10.92
1070	1.0	5.25	6.78
1070	2.0	-7.78	9.99
1070	3.0	12.12	13.18
1080	0.0	-7.6	10.92
1080	1.0	5.36	6.87
1080	2.0	-7.78	9.99
1080	3.0	12.12	13.18
1090	0.0	-7.6	10.92
1090	1.0	5.47	6.96
1090	2.0	-7.78	9.99
1090	3.0	12.12	13.18
1100	0.0	-7.6	10.92
1100	1.0	5.59	7.06
1100	2.0	-7.78	9.99
1100	3.0	12.12	13.18
1110	0.0	-7.6	10.92
1110	1.0	5.7	7.15
1110	2.0	-7.78	9.99
1110	3.0	12.12	13.18
1120	0.0	-7.6	10.92
1120	1.0	5.81	7.24
1120	2.0	-7.78	9.99
1120	3.0	12.12	13.18
1130	0.0	-7.6	10.92
1130	1.0	5.92	7.33
1130	2.0	-7.78	9.99
1130	3.0	12.12	13.18
1140	0.0	-7.6	10.92
1140	1.0	6.04	7.43
1140	2.0	-7.78	9.99
1140	3.0	12.12	13.18
1150	0.0	-7.6	10.92
1150	1.0	6.15	7.52
1150	2.0	-7.78	9.99
1150	3.0	12.12	13.18
1160	0.0	-7.6	10.92
1160	1.0	6.26	7.61
1160	2.0	-7.78	9.99
1160	3.0	12.12	13.18
1170	0.0	-7.6	10.92
1170	1.0	6.37	7.7
1170	2.0	-7.78	9.99
1170	3.0	12.12	13.18
1180	0.0	-7.6	10.92
1180	1.0	6.49	7.79
1180	2.0	-7.78	9.99
1180	3.0	12.12	13.18
1190	0.0	-7.6	10.92
1190	1.0	6.6	7.89
1190	2.0	-7.78	9.99
1190	3.0	12.12	13.18
1200	0.0	-7.6	10.92
1200	1.0	6.71	7.98
1200	2.0	-7.78	9.99
1200	3.0	12.12	13.18
1210	0.0	-7.6	10.92
1210	1.0	6.82	8.07
1210	2.0	-7.78	9.99
1210	3.0	12.12	13.18
1220	0.0	-7.6	10.92
1220	1.0	6.94	8.16
1220	2.0	-7.78	9.99
1220	3.0	12.12	13.18
1230	0.0	-7.6	10.92
1230	1.0	7.05	8.25
1230	2.0	-7.78	9.99
1230	3.0	12.12	13.18
1240	0.0	-7.6	10.92
1240	1.0	7.16	8.35
1240	2.0	-7.78	9.99
1240	3.0	12.12	13.18
1250	0.0	-7.6	10.92
1250	1.0	7.27	8.44
1250	2.0	-7.78	9.99
1250	3.0	12.12	13.18
1260	0.0	-7.6	10.92
1260	1.0	7.39	8.53
1260	2.0	-7.78	9.99
1260	3.0	12.12	13.18
1270	0.0	-7.6	10.92
1270	1.0	7.5	8.62
1270	2.0	-7.78	9.99
1270	3.0	12.12	13.18
1280	0.0	-7.6	10.92
1280	1.0	7.61	8.72
1280	2.0	-7.78	9.99
1280	3.0	12.12	13.18
1290	0.0	-7.6	10.92
1290	1.0	7.72	8.81
1290	2.0	-7.78	9.99
1290	3.0	12.12	13.18
1300	0.0	-7.6	10.92
1300	1.0	7.84	8.9
1300	2.0	-7.78	9.99
1300	3.0	12.12	13.18
1310	0.0	-7.6	10.92
1310	1.0	7.95	8.99
1310	2.0	-7.78	9.99
1310	3.0	12.12	13.18
1320	0.0	-7.6	10.92
1320	1.0	8.06	9.08
1320	2.0	-7.78	9.99
1320	3.0	12.12	13.18
1330	0.0	-7.6	10.92
1330	1.0	8.17	9.18
1330	2.0	-7.78	9.99
1330	3.0	12.12	13.18
1340	0.0	-7.6	10.92
1340	1.0	8.29	9.27
1340	2.0	-7.78	9.99
1340	3.0	12.12	13.18
1350	0.0	-7.6	10.92
1350	1.0	8.4	9.36
1350	2.0	-7.78	9.99
1350	3.0	12.12	13.18
1360	0.0	-7.6	10.92
1360	1.0	8.51	9.45
1360	2.0	-7.78	9.99
1360	3.0	12.12	13.18
1370	0.0	-7.6	10.92
1370	1.0	8.62	9.54
1370	2.0	-7.78	9.99
1370	3.0	12.12	13.18
1380	0.0	-7.6	10.92
1380	1.0	8.74	9.64
1380	2.0	-7.78	9.99
1380	3.0	12.12	13.18
1390	0.0	-7.6	10.92
1390	1.0	8.85	9.73
1390	2.0	-7.78	9.99
1390	3.0	12.12	13.18
1400	0.0	-7.6	10.92
1400	1.0	8.96	9.82
1400	2.0	-7.78	9.99
1400	3.0	12.12	13.18
1410	0.0	-7.6	10.92
1410	1.0	9.07	9.91
1410	2.0	-7.78	9.99
1410	3.0	12.12	13.18
1420	0.0	-7.6	10.92
1420	1.0	9.19	10.0
1420	2.0	-7.78	9.99
1420	3.0	12.12	13.18
1430	0.0	-7.6	10.92
1430	1.0	9.3	10.1
1430	2.0	-7.78	9.99
1430	3.0	12.12	13.18
1440	0.0	-7.6	10.92
1440	1.0	9.41	10.19
1440	2.0	-7.78	9.99
1440	3.0	12.12	13.18
1450	0.0	-7.6	10.92
1450	1.0	9.52	10.28
1450	2.0	-7.78	9.99
1450	3.0	12.12	13.18
1460	0.0	-7.6	10.92
1460	1.0	9.64	10.37
1460	2.0	-7.78	9.99
1460	3.0	12.12	13.18
1470	0.0	-7.6	10.92
1470	1.0	9.75	10.47
1470	2.0	-7.78	9.99
1470	3.0	12.12	13.18
1480	0.0	-7.6	10.92
1480	1.0	9.86	10.56
1480	2.0	-7.78	9.99
1480	3.0	12.12	13.18
1490	0.0	-7.6	10.92
1490	1.0	9.97	10.65
1490	2.0	-7.78	9.99
1490	3.0	12.12	13.18
1500	0.0	-7.6	10.92
1500	1.0	10.09	10.74
1500	2.0	-7.78	9.99
1500	3.0	12.12	13.18
1510	0.0	-7.6	10.92
1510	1.0	10.2	10.83
1510	2.0	-7.78	9.99
1510	3.0	12.12	13.18
1520	0.0	-7.6	10.92
1520	1.0	10.31	10.93
1520	2.0	-7.78	9.99
1520	3.0	12.12	13.18
1530	0.0	-7.6	10.92
1530	1.0	10.42	11.02
1530	2.0	-7.78	9.99
1530	3.0	12.12	13.18
1540	0.0	-7.6	10.92
1540	1.0	10.54	11.11
1540	2.0	-7.78	9.99
1540	3.0	12.12	13.18
1550	0.0	-7.6	10.92
1550	1.0	10.65	11.2
1550	2.0	-7.78	9.99
1550	3.0	12.12	13.18
1560	0.0	-7.6	10.92
1560	1.0	10.76	11.29
1560	2.0	-7.78	9.99
1560	3.0	12.12	13.18
1570	0.0	-7.6	10.92
1570	1.0	10.87	11.39
1570	2.0	-7.78	9.99
1570	3.0	12.12	13.18
1580	0.0	-7.6	10.92
1580	1.0	10.99	11.48
1580	2.0	-7.78	9.99
1580	3.0	12.12	13.18
1590	0.0	-7.6	10.92
1590	1.0	11.1	11.57
1590	2.0	-7.78	9.99
1590	3.0	12.12	13.18
1600	0.0	-7.6	10.92
1600	1.0	11.21	11.66
1600	2.0	-7.78	9.99
1600	3.0	12.12	13.18
1610	0.0	-7.6	10.92
1610	1.0	11.32	11.76
1610	2.0	-7.78	9.99
1610	3.0	12.12	13.18
1620	0.0	-7.6	10.92
1620	1.0	11.44	11.85
1620	2.0	-7.78	9.99
1620	3.0	12.12	13.18
1630	0.0	-7.6	10.92
1630	1.0	11.55	11.94
1630	2.0	-7.78	9.99
1630	3.0	12.12	13.18
1640	0.0	-7.6	10.92
1640	1.0	11.66	12.03
1640	2.0	-7.78	9.99
1640	3.0	12.12	13.18
1650	0.0	-7.6	10.92
1650	1.0	11.77	12.12
1650	2.0	-7.78	9.99
1650	3.0	12.12	13.18
1660	0.0	-7.6	10.92
1660	1.0	11.89	12.22
1660	2.0	-7.78	9.99
1660	3.0	12.12	13.18
1670	0.0	-7.6	10.92
1670	1.0	12.0	12.31
1670	2.0	-7.78	9.99
1670	3.0	12.12	13.18
1680	0.0	-7.6	10.92
1680	1.0	12.11	12.4
1680	2.0	-7.78	9.99
1680	3.0	12.12	13.18
1690	0.0	-7.6	10.92
1690	1.0	12.22	12.49
1690	2.0	-7.78	9.99
1690	3.0	12.12	13.18
1700	0.0	-7.6	10.92
1700	1.0	12.34	12.58
1700	2.0	-7.78	9.99
1700	3.0	12.12	13.18
1710	0.0	-7.6	10.92
1710	1.0	12.45	12.68
1710	2.0	-7.78	9.99
1710	3.0	12.12	13.18
1720	0.0	-7.6	10.92
1720	1.0	12.56	12.77
1720	2.0	-7.78	9.99
1720	3.0	12.12	13.18
1730	0.0	-7.6	10.92
1730	1.0	12.67	12.86
1730	2.0	-7.78	9.99
1730	3.0	12.12	13.18
1740	0.0	-7.6	10.92
1740	1.0	12.79	12.95
1740	2.0	-7.78	9.99
1740	3.0	12.12	13.18
1750	0.0	-7.6	10.92
1750	1.0	12.9	13.05
1750	2.0	-7.78	9.99
1750	3.0	12.12	13.18
1760	0.0	-7.6	10.92
1760	1.0	13.01	13.14
1760	2.0	-7.78	9.99
1760	3.0	12.12	13.18
